-48,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-48,-1,44
-47,-1,44
-46,-1,45
-45,-1,46
-47,-1,45
-47,-1,45
-46,-1,45
-45,-1,46
-47,-1,45
-45,-1,46
-46,-1,46
-47,-1,45
-47,-1,45
-44,-2,46
-43,-3,47
-45,-1,46
-47,-1,44
-47,-1,45
-47,-1,45
-48,0,44
-48,0,44
-48,-1,44
-47,0,45
-47,-1,45
-47,0,45
-45,0,47
-45,0,46
-47,0,45
-48,-1,45
-47,0,45
-45,-1,46
-45,0,46
-45,0,46
-46,-1,45
-46,-1,46
-46,-1,45
-46,0,45
-46,0,45
-47,0,45
-47,0,44
-48,0,45
-47,0,44
-48,0,44
-48,0,44
-49,0,43
-49,0,43
-49,0,43
-48,0,43
-49,0,42
-50,0,42
-50,0,42
-50,0,41
-49,0,42
-49,0,42
-50,0,42
-51,0,41
-50,0,41
-48,0,43
-48,0,43
-51,0,41
-50,0,43
-48,1,44
-48,1,41
-55,4,43
-49,0,40
-47,-1,42
-45,-1,43
-48,1,44
-52,1,42
-52,0,40
-50,-1,41
-49,0,43
-51,0,41
-50,0,41
-51,0,40
-50,0,41
-50,0,42
-52,0,39
-51,-1,39
-53,-1,38
-50,-1,41
-51,0,41
-51,0,41
-51,0,41
-53,-1,38
-54,0,38
-52,-1,39
-52,0,40
-52,-1,39
-52,-1,39
-52,0,40
-52,-1,39
-52,-1,39
-53,0,38
-53,-1,38
-53,0,38
-54,0,38
-53,-1,38
-53,-1,38
-54,-1,37
-53,-1,38
-54,0,38
-54,0,38
-52,0,38
-53,0,38
-54,0,37
-53,0,37
-53,0,39
-55,0,37
-56,-1,36
-53,-1,38
-54,0,38
-53,1,38
-52,1,39
-53,0,38
-52,-1,38
-53,0,38
-53,0,38
-53,0,37
-53,0,38
-54,0,38
-53,1,39
-52,1,39
-54,0,37
-54,0,38
-52,0,39
-52,0,38
-53,1,39
-52,0,39
-54,0,38
-52,1,39
-53,1,39
-53,1,39
-53,1,38
-53,1,39
-53,1,39
-53,1,39
-53,1,38
-53,1,38
-53,1,38
-53,0,38
-53,1,38
-53,1,38
-53,0,38
-53,1,38
-53,0,38
-53,1,39
-52,1,39
-52,0,39
-53,1,38
-53,1,38
-53,0,38
-54,0,38
-54,0,38
-52,1,39
-53,1,38
-53,1,38
-52,0,38
-53,1,38
-52,0,39
-52,0,39
-53,1,38
-53,0,38
-52,0,39
-53,0,38
-53,0,38
-53,0,38
-52,0,39
-54,1,38
-52,0,39
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-53,0,38
-54,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-54,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,39
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,37
-53,0,38
-53,0,38
-54,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-54,0,37
-53,0,38
-54,0,38
-53,0,38
-54,0,38
-54,0,38
-53,0,37
-54,0,37
-53,0,38
-53,0,37
-54,0,37
-53,0,38
-54,0,37
-54,0,37
-53,0,38
-54,0,37
-54,0,37
-54,0,38
-54,0,37
-53,0,38
-53,0,37
-54,0,38
-54,1,37
-53,1,39
-54,0,37
-53,1,38
-55,1,38
-54,1,37
-52,1,38
-53,0,38
-53,0,38
-53,0,38
-53,1,38
-53,2,39
-52,2,40
-52,1,39
-53,1,39
-50,0,40
-51,1,41
-53,0,39
-53,0,39
-51,1,41
-52,1,40
-51,1,41
-51,0,40
-50,0,41
-52,0,40
-49,1,42
-51,0,40
-51,0,41
-50,-1,40
-51,0,40
-53,0,39
-50,1,41
-51,0,40
-50,0,41
-51,1,41
-51,1,41
-51,0,41
-51,0,40
-51,1,41
-50,0,41
-50,0,42
-51,0,40
-51,0,41
-49,0,42
-51,0,41
-50,0,41
-50,0,42
-49,0,42
-48,-1,42
-52,0,40
-51,0,40
-51,1,41
-52,1,40
-50,2,43
-49,0,41
-49,2,43
-52,-2,39
-53,-1,39
-50,-1,40
-51,0,40
-50,0,41
-49,0,42
-49,-1,42
-51,-1,40
-52,-1,39
-51,1,42
-50,0,41
-51,0,41
-50,0,41
-49,0,42
-49,0,43
-52,0,40
-51,-1,40
-50,0,41
-50,-1,41
-51,-1,41
-50,-1,41
-49,-1,42
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,42
-51,-1,41
-50,-1,42
-51,-1,42
-49,0,42
-50,0,42
-50,-1,42
-48,-1,44
-49,0,43
-51,0,41
-50,0,41
-49,0,43
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,-1,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,41
-52,0,40
-52,0,40
-51,0,41
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-51,0,40
-52,0,40
-52,0,39
-51,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-53,0,39
-53,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-53,0,39
-52,0,39
-52,0,39
-53,0,39
-52,0,39
-52,0,39
-53,0,39
-53,0,38
-53,0,39
-53,0,38
-53,0,38
-53,0,39
-53,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-52,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,-1,39
-53,-1,38
-53,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,-1,39
-51,0,40
-53,0,39
-52,-1,40
-52,-1,39
-53,-1,38
-53,0,38
-52,0,39
-52,0,39
-52,-1,39
-52,-1,39
-52,0,39
-53,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-51,-1,40
-52,-1,40
-52,-1,39
-53,0,39
-52,-1,40
-52,-1,40
-51,-1,39
-52,0,41
-54,-1,37
-44,-3,46
-50,-2,41
-52,-2,39
-52,-1,40
-51,0,41
-49,0,42
-48,-2,43
-53,-1,39
-51,-1,39
-51,0,40
-53,0,39
-54,-2,37
-53,-2,37
-53,-2,37
-57,0,34
-54,-1,36
-54,1,38
-59,-2,30
-56,-1,33
-55,-1,35
-57,-1,33
-58,-1,31
-59,0,30
-58,-1,31
-58,0,31
-58,0,32
-58,0,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-59,0,31
-58,-1,31
-58,-1,31
-57,-1,32
-58,-1,31
-58,-1,32
-57,-1,32
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,0,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-57,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-57,-1,32
-58,-1,30
-60,0,29
-57,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-59,-1,30
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,30
-59,-1,30
-59,-1,30
-58,-1,31
-58,-2,30
-59,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,31
-59,-1,30
-58,-1,30
-58,-2,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-2,30
-58,-1,30
-59,-1,30
-59,-1,30
-58,-1,31
-59,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-2,30
-59,-2,30
-58,-1,30
-58,0,32
-58,-1,31
-58,-1,31
-58,-1,30
-58,-2,31
-58,-2,30
-58,-1,30
-57,-1,32
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-59,-1,30
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-59,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,30
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-58,-1,31
-59,-2,29
-58,-2,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-2,30
-59,-1,29
-58,-1,31
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-59,-2,30
-58,-2,30
-58,-1,30
-59,-1,30
-59,-1,30
-58,-2,30
-58,-1,30
-58,-2,30
-59,-2,30
-58,-2,30
-59,-2,30
-58,-1,30
-58,-2,30
-58,-1,30
-58,-1,30
-59,-2,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-58,-2,30
-58,-1,30
-58,-1,30
-58,-1,30
-59,-1,30
-58,-1,30
-59,-1,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-2,30
-59,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,31
-59,-1,30
-58,-1,30
-59,-1,29
-58,-1,31
-58,-1,31
-58,-2,31
-58,-1,32
-57,-1,32
-58,-1,31
-57,-2,32
-57,-1,32
-58,-1,32
-57,-2,33
-56,-2,33
-56,-2,33
-57,-2,33
-57,-2,33
-56,-2,35
-56,-2,34
-57,-2,33
-56,-2,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-55,-2,35
-56,-2,34
-55,-2,35
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-57,-2,33
-56,-2,34
-56,-2,34
-56,-2,33
-56,-2,34
-56,-2,33
-57,-2,33
-56,-2,33
-56,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-56,-2,33
-57,-2,33
-56,-2,33
-57,-2,33
-57,-2,33
-56,-2,33
-57,-2,34
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-56,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,33
-57,-2,32
-57,-2,33
-57,-2,32
-57,-2,32
-57,-2,33
-57,-2,33
-57,-2,32
-57,-1,33
-56,-2,33
-56,-2,33
-57,-2,33
-56,-2,33
-60,0,32
-56,-1,31
-52,-5,34
-62,-5,40
-58,-2,31
-54,-3,34
-56,-4,31
-56,-4,30
-57,-1,33
-59,-1,31
-54,-2,35
-56,-3,33
-58,-2,33
-53,-2,36
-57,-4,30
-58,-1,33
-58,-1,32
-57,0,33
-57,-1,33
-57,-1,33
-59,0,31
-58,0,32
-56,-2,33
-56,-1,34
-61,-2,27
-60,-1,29
-57,-2,32
-56,-3,33
-59,-1,30
-61,0,27
-61,-1,27
-60,-1,28
-59,-1,28
-60,-1,28
-60,-1,27
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,27
-60,-1,27
-61,-1,26
-59,-1,28
-60,-1,27
-60,-1,27
-60,-1,27
-59,-1,27
-61,-1,26
-61,-1,26
-60,-1,27
-60,-1,27
-61,-1,26
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,26
-60,-1,27
-60,-1,26
-60,-1,26
-61,-1,26
-61,-1,26
-60,-1,26
-61,-1,26
-60,-1,26
-61,-1,26
-61,-2,26
-61,-1,26
-61,-2,25
-61,-1,26
-61,-1,26
-61,-1,26
-61,-2,25
-61,-1,25
-61,-1,26
-61,-1,26
-61,-2,26
-61,-1,26
-60,-2,26
-61,-1,26
-61,-1,26
-61,-1,25
-60,-2,26
-61,-2,25
-60,-2,26
-61,-1,26
-61,-1,26
-60,-2,26
-61,-1,26
-61,-2,25
-61,-2,26
-61,-1,26
-61,-1,26
-61,-1,26
-61,-1,26
-61,-1,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-1,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-1,25
-61,-2,25
-61,-1,25
-61,-2,25
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,24
-61,-1,25
-61,-1,24
-61,-1,25
-62,-1,24
-61,-1,24
-61,-1,24
-61,-1,24
-61,-1,24
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-2,24
-61,-2,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,25
-61,-1,25
-61,-1,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-1,24
-61,-2,25
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-1,24
-61,-2,25
-61,-2,24
-61,-1,25
-61,-1,25
-62,-2,24
-61,-2,24
-61,-2,25
-61,-1,24
-61,-1,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-61,-1,24
-61,-1,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-1,24
-61,-2,24
-61,-2,24
-61,-1,24
-62,-1,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-61,-1,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,23
-61,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,23
-62,-2,23
-61,-3,23
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,23
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,24
-61,-1,25
-61,-1,24
-61,-1,24
-62,-1,25
-61,-1,24
-61,-1,25
-61,-1,24
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,25
-61,-1,25
-61,-2,24
-61,-1,24
-61,-1,24
-61,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-1,25
-61,-2,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,24
-61,-2,24
-61,-2,25
-62,-2,24
-61,-2,25
-61,-1,24
-61,-2,24
-61,-1,25
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-1,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-1,24
-61,-1,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,25
-61,-2,24
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,24
-61,-2,23
-62,-2,23
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,23
-62,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,24
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,23
-61,-2,24
-62,-2,23
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,23
-61,-2,23
-62,-2,23
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,23
-61,-2,23
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,25
-61,-2,24
-60,-2,26
-62,-2,23
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-62,-2,24
-60,-2,27
-62,-2,23
-62,-2,22
-60,-1,26
-61,-2,24
-62,-2,23
-61,-2,24
-61,-2,25
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-62,-3,21
-57,-4,27
-61,-2,24
-62,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,25
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,25
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-62,-2,24
-61,-2,25
-62,-2,24
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,25
-60,-2,26
-61,-2,24
-61,-2,24
-62,-2,24
-59,-2,26
-63,-1,23
-61,-1,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-62,-2,24
-61,-2,25
-62,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,23
-62,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-60,-2,26
-61,-2,24
-62,-2,24
-62,-2,23
-62,-2,23
-62,-3,22
-62,-2,23
-62,-2,23
-62,-2,22
-63,-2,22
-62,-3,22
-61,-2,24
-64,-2,20
-63,-2,21
-62,-3,22
-63,-2,22
-64,-2,21
-60,-2,25
-61,-3,23
-59,-3,24
-65,-1,21
-62,-2,23
-62,-2,22
-62,-2,23
-61,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,24
-61,-2,25
-60,-3,24
-60,-3,25
-61,-2,25
-60,-1,26
-68,-1,17
-59,-3,27
-63,-2,22
-62,-3,22
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-3,24
-60,-3,25
-60,-2,26
-60,-2,26
-62,-2,23
-63,-3,21
-61,-2,24
-62,-2,23
-62,-3,22
-62,-3,23
-61,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,22
-62,-2,23
-62,-3,23
-62,-2,22
-62,-3,22
-62,-2,22
-62,-2,22
-62,-2,22
-62,-2,23
-62,-3,22
-63,-2,22
-62,-2,22
-62,-3,22
-63,-2,22
-63,-2,22
-63,-2,22
-60,-2,24
-61,-3,23
-63,-2,22
-63,-2,22
-62,-2,23
-62,-2,22
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,22
-61,-2,23
-61,-3,24
-61,-2,24
-63,-2,21
-62,-2,23
-63,-2,22
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,22
-61,-2,23
-62,-2,24
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,23
-62,-2,22
-61,-2,24
-64,-2,20
-60,-3,25
-62,-2,23
-62,-2,23
-62,-2,23
-60,-3,24
-66,-2,19
-61,-2,25
-63,-2,22
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-62,-2,24
-62,-1,24
-61,-3,24
-62,-3,23
-61,-2,24
-62,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-62,-3,23
-62,-2,23
-62,-2,22
-62,-2,23
-61,-2,23
