-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-5,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-3,-61,15
-4,-61,15
-5,-61,15
-4,-61,16
-5,-61,15
-4,-61,15
-5,-61,16
-5,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-60,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,15
-5,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,16
-4,-61,16
-4,-61,16
-5,-61,15
-4,-61,16
-4,-61,16
-5,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-5,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,15
-5,-61,15
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,15
-5,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,16
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-5,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-5,-61,15
-4,-61,16
-5,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,15
-4,-61,16
-5,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-5,-61,15
-4,-61,15
-4,-61,16
-4,-61,15
-5,-61,15
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,15
-4,-61,16
-3,-61,15
-4,-61,15
-5,-61,15
-5,-61,16
-5,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-4,-60,16
-5,-61,16
-5,-61,15
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,17
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,17
-5,-60,17
-5,-61,17
-5,-60,17
-5,-60,17
-5,-61,16
-5,-61,16
-5,-60,16
-5,-60,16
-5,-61,17
-5,-61,16
-6,-61,16
-6,-61,16
-5,-61,16
-5,-60,16
-6,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-4,-61,17
-5,-61,16
-5,-61,16
-5,-60,15
-6,-61,15
-6,-61,15
-5,-60,15
-6,-61,13
-6,-60,14
-7,-59,18
-5,-60,19
-7,-59,20
-4,-59,25
-2,-61,27
-5,-61,24
-8,-62,21
-9,-64,16
-11,-77,13
-8,-75,15
-12,-76,17
-10,-71,18
-7,-71,19
-3,-65,21
1,-60,21
4,-55,21
8,-52,22
14,-47,19
15,-46,19
28,-44,23
18,-48,12
17,-49,12
18,-50,15
23,-50,15
30,-49,12
38,-47,14
31,-47,8
37,-44,6
35,-45,3
39,-46,8
36,-46,6
34,-47,3
37,-47,3
37,-49,3
41,-48,6
43,-49,8
36,-52,8
34,-48,10
32,-51,9
29,-47,13
31,-47,12
24,-51,10
22,-49,16
24,-50,17
12,-49,21
10,-47,23
7,-46,28
-3,-38,35
-11,-36,39
-15,-32,46
-13,-31,50
-23,-28,53
-2,-25,61
-12,-21,66
-10,-19,71
-8,-15,73
-18,-11,84
-20,-11,83
-11,-10,79
-8,-14,71
-6,-16,64
-9,-15,61
-10,-15,61
-13,-15,56
-16,-16,53
-18,-17,51
-18,-17,53
-18,-18,55
-19,-19,60
-21,-23,63
-22,-24,63
-19,-23,63
-17,-22,62
-14,-19,57
-10,-15,58
-14,-19,54
-18,-22,51
-17,-19,53
-14,-21,55
-16,-21,54
-19,-26,52
-23,-24,53
-24,-23,53
-23,-29,51
-23,-27,52
-19,-26,54
-20,-28,52
-20,-28,52
-22,-26,51
-22,-28,50
-22,-29,51
-20,-30,53
-17,-26,55
-17,-23,49
-18,-22,47
-25,-22,37
-11,-13,47
-18,-16,48
-22,-13,51
-27,-15,51
-24,-13,59
-21,-12,64
-23,-11,61
-28,-12,64
-25,-11,67
-26,-8,64
-34,-5,56
-33,3,64
-43,-6,48
-44,-7,50
-40,-4,59
-39,-1,54
-32,-2,50
-46,-1,45
-47,-3,49
-50,2,37
-56,5,23
-69,2,15
-70,2,10
-70,0,-5
-71,-8,-20
-65,-6,-18
-65,-1,-5
-69,0,3
-66,3,13
-60,4,18
-63,5,19
-69,5,19
-72,5,10
-71,0,3
-70,-3,5
-67,-3,13
-63,6,8
-68,1,7
-62,0,9
-54,0,15
-59,4,34
-62,3,39
-54,2,34
-59,2,26
-60,3,27
-59,4,31
-57,4,29
-62,3,27
-58,0,31
-57,2,32
-63,1,16
-59,2,18
-66,4,28
-57,3,34
-58,3,32
-52,6,36
-46,7,43
-52,4,41
-55,3,36
-53,4,36
-55,5,36
-54,4,36
-57,5,34
-56,5,36
-57,4,36
-55,4,34
-54,5,35
-50,7,42
-48,8,45
-49,6,42
-49,7,40
-50,7,40
-50,6,41
-49,6,42
-49,6,43
-49,7,43
-48,7,42
-48,7,43
-49,7,43
-49,6,43
-49,6,43
-49,5,43
-49,6,43
-49,5,43
-48,5,42
-48,6,42
-49,6,42
-49,6,43
-49,6,42
-49,6,42
-49,6,42
-50,6,42
-50,7,42
-50,7,42
-50,6,42
-50,5,42
-49,6,42
-50,6,41
-50,6,41
-50,7,41
-50,6,41
-50,6,41
-50,6,41
-50,7,41
-50,7,42
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-49,7,41
-50,7,41
-49,7,42
-49,7,42
-50,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-50,7,42
-49,7,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,7,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-50,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,43
-49,6,42
-49,6,43
-49,6,42
-49,6,43
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-49,6,42
-48,6,42
-49,6,42
-49,6,43
-49,6,43
-49,6,43
-48,6,42
-49,8,44
-51,7,45
-53,6,43
-51,9,42
-51,9,42
-59,3,37
-55,3,41
-53,0,39
-51,0,35
-50,4,34
-63,-1,28
-64,-3,31
-59,-4,34
-57,-4,35
-55,-6,38
-55,-6,41
-57,-6,43
-53,-9,43
-54,-10,39
-52,-11,38
-49,-13,38
-48,-14,38
-48,-16,37
-45,-17,35
-45,-18,35
-46,-18,34
-44,-18,35
-45,-16,35
-47,-14,38
-47,-13,40
-47,-11,40
-45,-11,41
-44,-11,40
-45,-13,39
-46,-14,38
-50,-16,38
-51,-17,38
-53,-18,38
-55,-18,38
-57,-18,37
-55,-17,37
-52,-17,37
-53,-18,36
-52,-18,37
-50,-20,38
-42,-22,41
-43,-21,40
-49,-21,39
-52,-20,38
-50,-16,41
-30,-16,44
-24,-11,49
-20,-9,57
-21,-9,55
-35,-7,57
-36,-9,57
-33,-8,56
-37,-14,53
-32,-15,54
-22,-16,58
-24,-15,57
-27,-17,52
-24,-17,56
-22,-16,58
-24,-15,58
-21,-14,58
-21,-12,56
-20,-14,55
-19,-14,55
-22,-16,54
-23,-17,55
-23,-19,56
-23,-20,56
-25,-19,56
-23,-18,61
-20,-18,65
-16,-19,65
-16,-20,61
-21,-20,52
-27,-19,51
-27,-19,51
-26,-16,55
-31,-14,53
-29,-14,52
-26,-12,45
-29,-14,47
-34,-16,58
-32,-17,57
-31,-20,48
-32,-20,53
-31,-20,53
-26,-21,50
-26,-20,51
-27,-20,54
-28,-19,55
-32,-19,55
-25,-21,55
-24,-22,54
-24,-22,55
-24,-22,55
-22,-22,57
-23,-20,55
-25,-21,54
-30,-19,53
-31,-20,56
-36,-19,55
-47,-18,46
-47,-16,47
-38,-17,46
-28,-18,47
-27,-23,43
-33,-23,41
-27,-26,46
-26,-23,51
-37,-19,52
-29,-17,59
-17,-14,65
-26,-16,66
-24,-18,59
-20,-18,59
-22,-16,57
-27,-16,54
-30,-17,53
-33,-17,50
-34,-20,49
-38,-22,43
-41,-23,42
-39,-22,46
-35,-20,50
-39,-21,50
-42,-18,48
-39,-20,46
-40,-22,41
-43,-21,41
-37,-14,50
-36,-16,50
-33,-17,52
-28,-17,56
-26,-19,56
-27,-18,55
-32,-18,51
-34,-17,51
-33,-17,51
-32,-17,51
-30,-17,53
-34,-18,50
-37,-17,49
-34,-17,51
-30,-17,53
-29,-17,54
-30,-18,54
-33,-17,51
-36,-16,50
-34,-17,51
-31,-17,52
-32,-17,52
-34,-18,51
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-29,-16,52
-36,-18,50
-28,-16,54
-29,-17,53
-25,-17,55
-28,-17,54
-26,-17,54
-23,-18,56
-24,-18,55
-22,-17,56
-21,-18,57
-20,-17,57
-20,-18,57
-21,-17,57
-21,-17,56
-20,-17,57
-19,-17,57
-17,-17,59
-22,-17,56
-20,-17,57
-22,-17,56
-25,-18,55
-26,-17,54
-25,-18,55
-24,-18,55
-24,-18,55
-25,-17,55
-23,-18,56
-24,-18,55
-25,-17,55
-25,-17,55
-22,-17,56
-22,-17,56
-23,-17,56
-19,-16,57
-20,-18,57
-20,-18,56
-18,-17,57
-18,-18,57
-19,-18,57
-18,-17,57
-17,-17,57
-18,-17,57
-17,-18,57
-17,-17,58
-18,-17,58
-17,-17,58
-16,-17,57
-16,-18,57
-15,-17,58
-16,-16,58
-17,-16,59
-17,-16,57
-13,-18,58
-12,-18,58
-14,-18,59
-15,-17,59
-15,-17,58
-16,-17,58
-16,-17,58
-19,-16,58
-25,-15,55
-27,-15,55
-28,-16,54
-28,-15,55
-29,-16,54
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-33,-15,52
-32,-15,52
-32,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-14,52
-34,-15,51
-33,-14,52
-34,-15,51
-32,-15,53
-33,-16,52
-34,-15,52
-33,-15,52
-35,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-33,-15,51
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,51
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-34,-15,51
-35,-15,51
-33,-15,52
-33,-14,53
-32,-15,53
-35,-15,50
-38,-15,49
-36,-16,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-14,50
-36,-15,50
-36,-13,55
-37,-16,56
-31,-17,64
-32,-17,60
-40,-18,52
-23,-21,56
-19,-22,58
-18,-21,52
-20,-24,40
-19,-23,40
-30,-16,52
-39,-15,55
-42,-17,51
-35,-20,48
-31,-23,46
-23,-22,47
-23,-21,49
-25,-21,54
-25,-21,55
-25,-20,56
-28,-20,57
-26,-20,57
-24,-20,56
-25,-20,55
-24,-20,54
-23,-20,55
-25,-20,54
-25,-20,54
-24,-20,55
-25,-21,54
-24,-20,54
-23,-20,55
-24,-20,55
-23,-20,55
-23,-19,56
-23,-19,58
-24,-20,56
-24,-20,52
-25,-19,52
-26,-20,56
-27,-20,55
-28,-19,55
-28,-19,56
-29,-19,55
-24,-21,53
-26,-21,52
-23,-22,53
-24,-20,52
-25,-21,53
-27,-20,54
-30,-21,54
-34,-20,56
-35,-20,55
-34,-21,55
-33,-23,52
-31,-24,51
-31,-23,47
-32,-23,44
-29,-24,45
-27,-24,42
-25,-25,41
-21,-26,45
-25,-24,44
-31,-21,52
-28,-21,56
-27,-20,58
-31,-19,61
-31,-20,60
-31,-20,56
-34,-20,53
-33,-20,52
-31,-20,50
-31,-20,50
-32,-20,49
-33,-20,50
-33,-20,50
-34,-20,50
-33,-20,50
-33,-21,50
-33,-20,50
-33,-20,50
-33,-20,50
-33,-20,50
-34,-20,51
-34,-20,50
-33,-20,50
-33,-20,50
-34,-20,50
-33,-20,50
-33,-20,50
-33,-20,51
-31,-20,51
-29,-20,51
-35,-21,51
-34,-20,52
-31,-19,51
-34,-20,49
-33,-21,50
-31,-20,49
-32,-21,49
-30,-21,51
-30,-21,51
-31,-21,49
-29,-22,52
-31,-22,51
-30,-21,50
-30,-21,50
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,52
-30,-21,52
-28,-21,53
-27,-20,53
-27,-20,54
-26,-20,54
-26,-20,54
-27,-20,54
-27,-20,54
-26,-19,55
-26,-20,53
-26,-20,53
-25,-20,54
-25,-21,53
-30,-19,52
-30,-18,56
-28,-18,55
-28,-19,53
-27,-19,53
-28,-20,53
-28,-20,53
-29,-21,52
-26,-20,53
-25,-21,53
-26,-20,53
-26,-20,54
-27,-19,54
-26,-19,55
-25,-20,54
-25,-19,54
-25,-19,54
-24,-20,55
-24,-18,57
-25,-16,57
-27,-16,58
-28,-18,59
-30,-19,55
-27,-20,56
-26,-21,54
-28,-22,50
-26,-22,50
-27,-22,46
-27,-22,46
-23,-22,49
-27,-21,48
-27,-20,50
-32,-20,52
-32,-19,54
-30,-19,56
-33,-18,54
-34,-19,52
-29,-19,54
-28,-18,53
-33,-18,50
-32,-18,51
-31,-18,53
-29,-17,53
-30,-18,53
-28,-17,54
-26,-17,56
-22,-17,57
-28,-16,54
-29,-16,54
-25,-17,55
-25,-17,56
-26,-17,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-28,-16,54
-27,-16,55
-28,-16,55
-28,-16,55
-27,-16,54
-28,-16,55
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,55
-29,-16,54
-29,-16,54
-29,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-29,-16,54
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-27,-16,54
-28,-16,55
-29,-16,54
-28,-16,55
-28,-16,54
-27,-16,55
-27,-16,55
-29,-16,54
-28,-15,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-15,55
-28,-15,55
-28,-16,55
-27,-16,55
-27,-15,55
-28,-15,55
-28,-16,55
-27,-15,55
-28,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,54
-27,-15,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,54
-27,-16,54
-28,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-26,-15,55
-27,-16,55
-27,-15,54
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-26,-15,55
-27,-16,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-26,-16,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-15,55
-26,-15,55
-27,-16,55
-28,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-26,-15,55
-28,-15,55
-28,-15,55
-27,-15,55
-29,-15,55
-30,-15,54
-29,-15,55
-27,-18,55
-37,-19,50
-28,-17,55
-34,-17,54
-30,-18,52
-30,-18,53
-35,-17,50
-34,-17,51
-42,-16,45
-34,-17,50
-26,-19,54
-31,-18,50
-35,-20,47
-33,-19,48
-32,-19,51
-32,-19,51
-33,-20,48
-35,-20,48
-36,-22,50
-34,-21,48
-34,-21,48
-32,-20,50
-31,-20,50
-29,-20,51
-28,-17,57
-29,-18,56
-28,-19,53
-27,-20,53
-30,-20,51
-29,-19,52
-28,-20,53
-27,-20,53
-26,-19,54
-26,-19,54
-27,-19,53
-28,-19,53
-28,-20,53
-25,-19,55
-24,-21,53
-30,-16,57
-28,-17,54
-28,-19,52
-30,-18,52
-29,-19,53
-28,-20,53
-25,-19,55
-23,-19,56
-23,-20,57
-26,-20,54
-25,-19,54
-27,-20,54
-27,-20,55
-29,-19,57
-32,-20,57
-31,-20,55
-32,-22,50
-33,-22,47
-31,-23,44
-28,-24,45
-28,-23,45
-27,-23,45
-27,-21,46
-30,-19,52
-30,-18,56
-26,-18,57
-28,-18,57
-32,-17,57
-25,-17,59
-24,-17,59
-32,-18,50
-35,-19,50
-31,-17,53
-27,-17,55
-27,-17,55
-28,-16,55
-27,-17,55
-27,-17,55
-29,-17,54
-28,-17,54
-27,-17,55
-26,-16,57
-28,-17,52
-27,-16,57
-28,-17,56
-20,-16,65
-25,-19,56
-32,-18,48
-35,-20,49
-36,-19,47
-40,-20,44
-41,-20,45
-38,-20,45
-40,-20,45
-38,-20,47
-34,-20,49
-34,-19,50
-33,-19,52
-34,-19,50
-33,-19,51
-35,-19,50
-36,-19,49
-36,-20,49
-35,-20,50
-33,-19,51
-34,-19,49
-36,-19,47
-34,-19,51
-34,-19,51
-35,-19,48
-35,-20,49
-33,-19,51
-33,-19,51
-34,-19,50
-33,-20,50
-34,-19,48
-35,-18,46
-42,-21,47
-33,-18,49
-27,-17,55
-20,-17,60
-14,-16,62
-31,-15,55
-30,-18,52
-22,-16,58
-22,-16,57
-23,-16,56
-22,-17,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-17,56
-23,-16,56
-24,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-16,57
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-16,56
-23,-16,56
-22,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-17,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-22,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-22,-16,57
-24,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-24,-16,55
-25,-16,55
-23,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-24,-16,56
-25,-16,56
-26,-16,55
-26,-17,55
-26,-17,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,56
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,56
-24,-16,56
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,56
-25,-16,56
-25,-16,56
-25,-16,56
-24,-16,55
-25,-16,56
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,56
-24,-16,56
-25,-16,56
-25,-16,56
-24,-16,56
-24,-16,56
-25,-16,56
-24,-16,56
-25,-16,55
-24,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-25,-16,56
-25,-16,56
-25,-16,56
-24,-16,55
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,56
-24,-16,56
-23,-16,57
-25,-16,58
-23,-19,59
-22,-16,59
-24,-18,61
-25,-18,59
-34,-17,45
-44,-19,41
-48,-23,41
-30,-19,50
-26,-19,51
-28,-20,49
-27,-21,49
-31,-21,47
-29,-21,49
-34,-21,50
-35,-21,50
-33,-22,50
-35,-21,51
-34,-22,51
-30,-21,52
-27,-21,51
-27,-21,51
-27,-20,53
-27,-20,55
-26,-20,55
-28,-21,53
-28,-20,54
-25,-20,54
-26,-20,52
-27,-21,51
-27,-20,54
-26,-19,55
-28,-20,54
-28,-20,54
-27,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,56
-22,-22,54
-30,-19,56
-26,-20,58
-26,-19,56
-31,-18,54
-30,-19,53
