-29,10,55
-29,10,56
-30,10,55
-30,9,55
-30,7,56
-25,9,57
-27,10,57
-29,10,56
-31,10,55
-29,10,56
-29,9,55
-28,9,55
-28,9,56
-29,10,56
-29,10,56
-29,10,56
-30,10,55
-29,9,55
-28,9,56
-28,9,56
-29,9,56
-29,9,56
-29,9,56
-30,10,56
-30,10,55
-29,10,56
-28,9,56
-29,9,56
-30,10,56
-29,9,56
-29,9,56
-30,9,56
-29,9,56
-28,9,56
-29,9,56
-29,10,55
-29,9,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-28,9,56
-29,10,55
-29,9,56
-29,10,56
-29,10,56
-29,9,55
-29,9,56
-29,10,56
-29,10,56
-30,10,55
-29,10,56
-29,10,56
-29,10,56
-30,10,55
-30,10,55
-29,10,56
-30,10,55
-30,10,56
-30,10,56
-29,10,56
-29,10,55
-30,10,56
-30,9,56
-29,10,55
-29,10,55
-29,10,55
-30,10,55
-30,10,56
-29,10,55
-29,10,55
-30,10,56
-29,9,55
-29,10,56
-29,10,56
-30,10,55
-29,10,56
-30,9,55
-30,10,55
-29,10,56
-29,10,56
-30,10,55
-29,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-29,10,55
-30,10,56
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-29,10,55
-29,10,56
-30,10,55
-30,10,56
-30,10,56
-30,10,55
-30,10,55
-30,10,55
-29,9,56
-29,9,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-29,9,56
-28,9,56
-29,10,55
-30,10,55
-30,10,55
-29,9,56
-29,9,56
-30,10,55
-30,10,55
-29,9,55
-30,10,55
-30,10,55
-30,10,56
-29,10,56
-29,10,56
-30,10,55
-30,9,55
-29,9,56
-29,10,56
-29,10,56
-30,10,56
-29,9,56
-29,10,55
-30,10,56
-29,9,56
-28,10,56
-30,9,56
-29,9,56
-29,9,56
-29,10,56
-29,10,55
-29,9,55
-29,9,56
-29,9,56
-29,9,56
-29,10,56
-29,10,55
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-30,9,55
-29,10,56
-30,10,55
-30,10,55
-29,10,56
-29,10,56
-29,10,55
-30,10,55
-30,10,55
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-28,9,56
-28,10,56
-29,9,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,9,56
-28,9,56
-29,9,56
-29,10,56
-29,10,55
-31,10,55
-27,10,56
-29,9,56
-28,9,56
-28,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,9,56
-28,9,56
-29,10,56
-29,10,56
-29,10,55
-29,10,55
-30,10,56
-28,9,56
-28,9,56
-28,9,56
-29,10,55
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-30,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,9,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,9,56
-29,10,56
-28,9,56
-29,9,56
-28,9,56
-27,10,56
-29,10,56
-28,10,56
-28,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-28,10,56
-29,9,55
-29,10,56
-29,10,56
-29,9,56
-29,10,55
-30,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,9,56
-29,10,56
-29,10,56
-30,10,56
-30,10,55
-28,9,56
-30,9,55
-29,9,56
-29,10,56
-29,10,56
-30,10,55
-29,10,55
-29,9,55
-29,10,55
-29,9,56
-29,10,56
-30,10,55
-29,10,56
-29,10,56
-29,9,55
-29,10,56
-30,10,55
-28,11,57
-30,10,56
-30,10,55
-29,9,54
-32,9,55
-17,4,57
-43,9,53
-22,5,52
-29,7,57
-27,11,55
-28,10,57
-28,10,56
-29,10,56
-29,10,56
-28,10,55
-27,11,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,11,56
-28,10,56
-28,10,56
-29,11,55
-31,11,54
-40,13,53
-40,23,53
-28,16,62
-11,15,62
-2,16,54
0,10,61
0,9,64
-4,7,59
-6,5,55
-8,4,60
-19,4,64
-20,2,61
-23,2,59
-23,2,59
-22,0,60
-20,0,58
-19,1,59
-20,7,61
-13,6,64
-9,1,61
-15,9,63
-9,7,62
-15,8,61
-18,7,61
-15,1,61
-17,1,61
-13,-1,61
-12,-1,60
-13,-1,59
-19,0,60
-24,0,62
-23,-7,65
-21,-11,57
-23,-12,56
-24,-14,59
-23,-12,59
-23,-12,55
-19,-13,59
-17,-12,61
-12,-13,57
-3,-13,59
1,-10,54
-7,-8,51
-15,-7,54
-18,-8,48
-18,-7,48
-12,-8,54
-13,-9,57
-15,-12,63
-27,-10,72
-23,-9,67
-18,-6,59
-29,-6,59
-33,-10,57
-37,-9,58
-37,-10,58
-34,-7,55
-32,-6,54
-22,-4,55
-24,-4,58
-25,-5,58
-24,-2,57
-27,-2,57
-29,-4,58
-30,-2,57
-31,-2,56
-29,-2,57
-28,-2,56
-28,-2,57
-28,-2,56
-29,-1,57
-28,-2,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-28,-1,57
-28,-1,57
-29,-1,56
-29,-1,56
-28,-1,56
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-28,0,56
-27,-1,57
-28,-1,57
-27,0,57
-26,0,58
-27,-1,57
-28,-1,57
-27,0,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,0,57
-28,0,57
-31,-2,56
-29,-2,57
-27,-2,58
-27,-1,56
-23,-5,54
-25,-5,57
-26,-4,57
-27,-2,59
-29,-2,58
-33,1,55
-32,-1,56
-33,0,56
-30,2,57
-30,1,57
-28,1,56
-26,1,56
-26,1,57
-25,2,58
-25,2,58
-26,2,57
-27,3,57
-28,3,57
-30,3,57
-29,4,57
-30,4,57
-29,3,57
-28,3,57
-27,2,57
-27,3,57
-26,4,58
-26,4,57
-26,3,58
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-28,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-26,4,57
-27,4,58
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-26,3,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-26,3,57
-27,3,57
-27,4,57
-27,3,57
-26,4,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-26,4,57
-27,4,57
-27,3,57
-27,4,57
-26,4,57
-27,3,57
-27,4,57
-27,4,57
-26,4,58
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,4,57
-26,4,57
-27,4,58
-27,4,57
-27,3,57
-26,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-26,3,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,58
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,58
-27,4,57
-27,3,56
-26,3,57
-26,4,58
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-27,3,56
-25,3,57
-25,4,58
-26,4,58
-28,5,57
-28,4,57
-27,3,57
-27,3,57
-27,4,58
-26,4,58
-27,4,57
-27,4,57
-28,4,57
-27,3,57
-26,4,57
-26,5,58
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-26,4,57
-26,4,58
-27,4,57
-27,4,57
-28,4,57
-27,3,56
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,58
-27,4,57
-27,4,57
-26,4,58
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-27,4,57
-26,3,57
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,58
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-25,4,58
-24,4,58
-24,4,58
-25,4,58
-26,4,57
-25,4,58
-24,4,58
-25,4,58
-26,4,57
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,57
-25,4,58
-26,4,57
-25,4,57
-25,4,57
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,57
-25,4,57
-26,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,57
-26,4,58
-25,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-25,4,58
-25,4,58
-26,4,57
-25,4,58
-25,4,57
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-25,4,58
-26,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,57
-25,4,58
-25,4,58
-25,4,57
-25,4,58
-26,4,57
-27,4,57
-26,4,57
-26,4,58
-26,5,58
-27,4,57
-26,4,57
-28,5,57
-28,5,59
-27,5,58
-27,4,58
-25,4,57
-24,2,57
-25,2,56
-26,2,56
-27,2,58
-26,3,59
-26,3,56
-26,3,57
-26,3,57
-27,3,57
-29,3,57
-29,3,57
-27,3,58
-26,3,57
-27,3,57
-31,2,54
-30,2,56
-30,3,57
-28,3,57
-30,3,58
-32,3,55
-31,2,56
-29,2,57
-31,1,55
-32,1,55
-32,2,55
-32,1,55
-31,1,57
-32,2,53
-31,0,56
-28,1,56
-27,1,56
-26,-1,59
-29,0,57
-33,2,54
-34,2,56
-37,1,51
-35,0,50
-35,-1,53
-35,-1,53
-37,1,49
-39,2,47
-39,0,50
-38,4,56
-41,7,54
-39,5,52
-37,3,52
-37,3,51
-37,2,51
-37,2,51
-37,4,53
-36,4,53
-36,4,53
-35,5,54
-35,5,54
-36,4,52
-36,3,52
-36,3,52
-35,5,55
-36,5,53
-36,6,53
-35,5,53
-33,5,55
-33,5,53
-32,5,54
-31,5,57
-34,6,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,54
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,54
-31,5,55
-31,5,55
-30,5,55
-31,4,55
-32,5,56
-31,5,56
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,56
-31,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,57
-30,5,56
-30,5,55
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,4,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,57
-32,3,54
-30,3,54
-30,3,56
-29,4,56
-30,5,56
-29,4,56
-30,4,56
-29,4,56
-28,4,56
-27,4,57
-30,3,55
-31,4,55
-34,4,54
-35,4,54
-32,4,54
-32,3,54
-34,4,53
-33,4,55
-33,4,56
-35,4,54
-34,4,53
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-34,4,53
-32,4,55
-32,4,55
-32,4,54
-34,4,53
-33,4,54
-33,4,55
-33,4,55
-33,5,55
-31,4,56
-32,5,55
-32,4,55
-32,4,54
-33,4,54
-33,4,55
-32,5,55
-33,5,55
-32,4,55
-32,4,55
-32,4,54
-33,4,54
-33,4,55
-33,5,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-31,4,55
-33,4,54
-33,4,55
-31,5,56
-32,4,55
-31,4,55
-32,4,54
-31,4,55
-31,5,55
-32,4,55
-32,4,55
-31,5,56
-31,4,55
-32,4,55
-32,4,55
-31,4,56
-32,4,55
-33,5,55
-32,4,55
-30,5,56
-29,4,56
-30,4,55
-32,5,55
-31,5,56
-30,5,56
-30,4,55
-31,4,55
-30,5,56
-30,5,55
-31,4,55
-31,5,56
-30,5,56
-30,4,56
-30,4,56
-30,5,56
-30,5,56
-31,4,55
-31,4,55
-30,5,56
-30,4,55
-31,5,54
-27,4,57
-30,4,56
-32,4,57
-29,5,58
-28,6,58
-24,2,58
-30,5,55
-26,3,58
-28,3,56
-28,5,54
-30,3,57
-28,5,57
-28,5,58
-29,5,58
-28,5,56
-28,6,56
-27,5,58
-28,5,57
-28,5,56
-27,5,57
-26,6,58
-26,4,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,4,56
-27,5,57
-27,5,57
-28,5,57
-27,4,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-27,5,56
-28,5,57
-28,5,57
-29,6,57
-28,6,57
-29,6,57
-29,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-26,4,57
-26,4,56
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,58
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,6,57
-26,4,57
-26,5,57
-27,5,57
-27,6,57
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,6,57
-28,5,57
-29,6,57
-29,5,57
-29,5,56
-28,6,57
-28,6,57
-28,5,57
-28,5,56
-28,5,56
-28,5,57
-27,5,57
-27,5,57
-28,6,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
