-40,-2,37
-38,0,39
-34,2,41
-38,4,37
-25,8,45
-20,8,44
-23,15,43
-11,16,50
-10,17,52
-11,23,57
-5,22,58
-2,25,62
3,20,64
8,22,66
9,21,66
5,18,65
5,20,67
7,14,64
3,15,62
-10,16,54
-17,13,49
-32,7,45
-45,4,34
-54,2,26
-64,-3,11
-67,-5,6
-66,-7,2
-66,-10,-4
-62,-9,-5
-56,-14,-15
-60,-14,-20
-57,-14,-32
-61,-15,-38
-58,-14,-40
-65,-26,-43
-52,-3,-33
-55,-11,-35
-52,-10,-32
-52,-11,-32
-49,-11,-31
-49,-10,-31
-46,-11,-37
-46,-11,-39
-48,-11,-42
-50,-13,-45
-48,-9,-44
-45,-7,-46
-43,-5,-49
-41,-8,-52
-49,-12,-54
-44,-3,-46
-43,-6,-47
-45,-5,-50
-41,-12,-51
-40,-7,-49
-39,-7,-50
-41,-12,-51
-39,-12,-49
-36,-7,-50
-40,-8,-54
-35,-10,-50
-28,-16,-52
-36,-20,-53
-34,-7,-50
-36,-9,-51
-35,-8,-51
-32,-14,-52
-32,-13,-53
-29,-9,-53
-31,-11,-54
-30,-11,-52
-28,-11,-58
-21,-10,-53
-31,-14,-52
-22,-12,-54
-25,-7,-59
-25,-10,-57
-14,-7,-60
-21,-7,-59
-29,-6,-59
-22,-11,-62
-20,-10,-55
-18,-7,-61
-23,-3,-53
-20,-4,-54
-3,-11,-60
-19,-8,-67
-13,-6,-62
-14,-5,-61
-30,-1,-63
-6,-7,-60
-15,-6,-63
-8,-5,-60
-3,-5,-58
-15,-3,-59
-7,-4,-67
-4,-7,-65
-10,-5,-61
-13,-1,-61
1,-12,-64
-6,-16,-66
-4,-4,-53
-16,-8,-57
-17,-8,-59
-12,-10,-63
-6,-10,-62
-10,-10,-61
-12,-7,-63
-11,-6,-58
-14,-7,-60
-11,-9,-67
-13,-5,-57
-12,-6,-64
-7,-7,-62
-10,-5,-61
-11,-5,-62
-7,-7,-63
-9,-7,-62
-7,-7,-61
-7,-7,-63
-7,-8,-63
-7,-9,-61
-6,-8,-62
-30,13,-55
-5,-11,-58
-12,-6,-55
-15,-12,-63
-14,-9,-57
-16,-10,-55
-14,-11,-62
-14,-12,-60
-13,-9,-59
-11,-9,-56
-13,-13,-62
-10,-12,-58
-11,-13,-60
-8,-12,-58
-10,-10,-59
-9,-9,-61
-8,-7,-64
-8,-10,-67
-5,-8,-62
-6,-4,-59
-12,-8,-65
-13,-8,-63
-8,-9,-69
-10,-13,-58
-6,-1,-65
-11,-7,-70
-5,-7,-61
-2,-13,-59
-7,-3,-64
-9,-7,-67
-7,-6,-62
-8,-4,-64
-12,-11,-62
-10,-7,-59
-11,-5,-59
-11,-3,-63
-10,-2,-64
-2,0,-66
0,-3,-64
-5,-7,-61
-7,-3,-63
-8,-3,-60
-11,-2,-65
-7,-2,-61
-5,-3,-64
-6,-4,-61
-3,-3,-59
-9,-2,-63
-7,-2,-61
-7,-3,-64
-6,-2,-63
-2,-1,-63
-7,0,-62
-4,0,-61
-1,-10,-62
-4,-1,-72
-5,-1,-62
-6,-2,-64
-4,0,-65
-17,-6,-30
-1,-12,-63
-2,0,-61
-15,-4,-58
-11,-5,-61
-13,-6,-62
-9,-2,-60
-6,-3,-65
-13,-2,-64
-16,-5,-62
-12,-5,-61
-16,-7,-62
-13,-5,-60
-14,-3,-61
-17,-2,-59
-17,-7,-62
-20,-3,-60
-19,-4,-60
-18,-6,-62
-20,-6,-62
-19,-7,-61
-27,-6,-59
-38,-14,-67
-39,-6,-70
-21,-1,-53
-24,-2,-53
-20,-8,-50
-30,-8,-54
-33,-8,-56
-31,-4,-55
-32,-5,-53
-29,-4,-57
-27,-5,-57
-25,-1,-59
-21,1,-55
-26,-7,-58
-24,-2,-58
-23,-2,-57
-23,-1,-59
-22,-2,-58
-24,-3,-60
-22,-1,-57
-24,-2,-59
-24,0,-59
-21,1,-59
-22,-1,-57
-19,1,-60
-17,0,-59
-22,3,-58
-19,1,-60
-18,-1,-61
-18,3,-59
-18,2,-60
-20,2,-58
-18,2,-61
-18,2,-60
-16,0,-60
-18,1,-59
-18,2,-62
-20,2,-62
-12,-2,-62
-32,10,-59
-17,-5,-58
-24,1,-58
-20,-1,-57
-21,-3,-58
-21,0,-58
-21,3,-66
-22,-3,-61
-25,-2,-60
-24,-1,-56
-23,-9,-58
-23,-5,-56
-22,-7,-59
-23,-4,-58
-20,-5,-62
-24,-5,-60
-22,-6,-60
-22,-7,-58
-20,-7,-58
-25,-6,-56
-25,-3,-56
-18,-8,-38
-23,2,-62
-24,-5,-61
-23,-7,-58
-19,-5,-58
-20,-4,-60
-23,-5,-59
-23,-3,-59
-24,-5,-58
-21,-3,-57
-23,-5,-61
-23,-3,-57
-25,-4,-58
-21,-5,-58
-23,-4,-58
-22,-2,-59
-25,-6,-58
-23,-7,-59
-25,-2,-55
-26,-4,-55
-24,-6,-61
-23,-5,-62
-28,-5,-55
-31,-5,-53
-30,-9,-50
-31,-11,-53
-32,-10,-52
-26,-13,-42
-32,-6,-63
-30,-9,-60
-27,-8,-56
-27,-9,-57
-24,-4,-59
-20,-12,-65
-27,-5,-59
-26,-6,-57
-27,-3,-58
-22,-2,-59
-23,-3,-59
-25,-3,-59
-22,-2,-58
-26,-4,-57
-26,-4,-59
-22,0,-59
-22,-2,-58
-23,-3,-58
-22,-2,-60
-22,-2,-59
-23,-1,-57
-21,-1,-61
-22,1,-57
-21,-2,-60
-20,-1,-59
-19,-1,-56
-20,-2,-60
-19,0,-62
-17,0,-61
-18,-2,-60
-22,-1,-59
-18,-1,-62
-18,0,-61
-18,-2,-59
-19,-2,-60
-18,-1,-61
-18,-1,-59
-20,1,-56
-15,-2,-60
-18,-1,-59
-19,-1,-59
-17,-4,-63
-18,2,-59
-16,-2,-60
-17,-4,-61
-18,-3,-58
-18,0,-62
-17,-3,-61
-19,-2,-62
-19,-4,-61
-23,-3,-60
-20,-4,-60
-22,-4,-59
-26,-5,-58
-19,-5,-53
-25,-1,-60
-22,-4,-56
-28,-9,-57
-25,-2,-57
-19,-7,-55
-27,-4,-57
-25,-3,-59
-24,-4,-62
-24,-5,-58
-24,-3,-58
-22,-4,-58
-22,-4,-58
-21,-4,-57
-20,-4,-58
-17,-3,-58
-18,-4,-61
-19,-1,-62
-16,-3,-59
-18,-3,-58
-17,-1,-60
-16,-2,-59
-16,-1,-59
-11,-2,-62
-14,-1,-62
-13,-1,-63
-14,-1,-61
-12,-2,-61
-13,-1,-60
-12,-1,-60
-11,-1,-63
-11,-1,-66
-13,0,-68
-17,0,-77
-13,-5,-65
-19,-3,-48
-27,-4,-53
-32,9,-47
-25,-7,-49
-29,-4,-54
-26,-3,-54
-28,-2,-57
-38,-4,-65
-17,-1,-50
-17,-13,-38
-38,10,-86
-19,-9,-59
-28,3,-64
-16,-17,-47
-19,-12,-73
-23,6,-54
-22,-4,-52
-20,-9,-56
-16,1,-56
-39,28,-74
-1,-36,-50
-23,33,-58
-21,-1,-55
-23,1,-61
-27,-3,-64
-25,-1,-56
-29,1,-58
-21,-13,-48
-27,-4,-54
-25,-10,-60
-27,-5,-56
-27,-5,-59
-24,-8,-55
-29,1,-55
-28,-2,-57
-28,-3,-58
-29,-1,-57
-28,0,-56
-28,-1,-57
-28,-1,-57
-28,-2,-57
-28,0,-57
-27,0,-54
-28,-3,-56
-31,-3,-62
-26,-5,-53
-24,-1,-58
-24,-3,-55
-27,-2,-58
-27,-2,-56
-29,-2,-58
-27,-2,-57
-27,-1,-58
-26,-1,-57
-29,-1,-58
-28,-4,-58
-25,-5,-56
-27,0,-56
-24,-3,-54
-30,-2,-59
-28,-1,-56
-28,-2,-59
-30,-1,-60
-27,-4,-56
-25,-4,-56
-29,-3,-57
-29,-3,-55
-29,-3,-55
-28,3,-54
-30,-3,-56
-29,-3,-56
-28,-2,-56
-29,-1,-56
-29,-3,-56
-31,0,-56
-27,-2,-55
-23,-1,-55
-27,0,-54
-28,-1,-57
-30,1,-59
-30,-4,-58
-25,2,-58
-26,-3,-59
-24,-3,-60
-21,-1,-56
-26,-1,-59
-24,0,-56
-22,-2,-57
-25,0,-58
-22,-1,-57
-22,-1,-61
-21,-3,-59
-21,0,-60
-23,1,-63
-24,0,-64
-29,0,-69
-23,-16,-61
-29,-4,-48
-32,2,-43
-33,-5,-48
-30,-2,-61
-29,6,-46
-35,-2,-56
-31,-2,-61
-29,-4,-54
-27,-4,-58
-27,-4,-58
-23,-9,-61
-27,-1,-56
-21,-9,-54
-23,-5,-59
-24,-6,-59
-25,-5,-66
-30,-3,-62
-26,-7,-50
-34,-3,-60
-35,-7,-64
-30,-7,-54
-29,-5,-50
-13,-4,-45
-39,-7,-55
-34,-4,-55
-38,-4,-55
-37,-5,-56
-46,-2,-59
-43,-6,-55
-44,-3,-41
-45,-12,-38
-61,-11,-40
-54,-6,-16
-64,-8,-29
-47,-5,-14
-72,-9,-17
-71,-15,-14
-66,-13,-12
-70,-7,-6
-68,-3,-4
-69,11,8
-70,16,7
-65,-9,6
-68,-11,17
-61,-18,26
-52,-14,27
-42,4,42
-37,4,42
-40,10,43
-31,10,51
-27,7,50
-24,5,50
-20,3,59
-13,4,63
-11,4,61
-9,4,63
-13,6,60
-2,9,67
2,10,66
-1,4,58
2,5,58
1,5,62
-3,9,62
7,13,67
9,12,64
7,8,59
5,10,59
4,10,59
2,17,58
-6,31,62
6,-3,64
-6,16,62
-1,14,62
-4,11,62
4,10,63
1,12,61
-8,-5,53
-15,7,56
-12,12,68
-15,12,64
-22,16,55
-15,12,60
-14,8,58
-14,11,61
-12,11,65
-15,7,64
-23,8,55
-32,10,53
-42,5,46
-41,7,47
-44,5,45
-39,9,50
-40,9,46
-55,1,29
-62,4,22
-63,3,16
-63,3,14
-67,2,4
-67,2,-1
-63,2,-1
-62,3,-6
-61,3,-12
-61,0,-21
-61,0,-27
-55,0,-31
-52,0,-34
-53,0,-39
-42,-2,-44
-44,2,-48
-40,-1,-53
-35,-3,-59
-37,-4,-57
-39,-8,-56
-40,-6,-57
-43,-1,-41
-55,-5,-19
-52,0,-17
-70,-5,-19
-64,-10,-12
-52,2,-14
-63,-2,-1
-58,-1,9
-71,2,-10
-58,-7,-10
-70,7,-7
-46,14,-7
-85,18,-12
-85,18,-8
-79,16,-5
-74,9,-11
-80,8,-14
-82,3,-18
-72,-1,-10
-71,1,-7
-67,8,-6
-62,14,-3
-62,27,-4
-50,28,-1
-49,16,-16
-66,10,-24
-59,7,-22
-59,11,-21
-61,11,-29
-66,11,-30
-57,16,-15
-56,15,-15
-55,14,-19
-60,15,-18
-68,19,-19
-59,19,-27
-61,20,-33
-60,25,-23
-65,22,-20
-62,19,-17
-53,21,-15
-56,21,-16
-63,19,-21
-66,19,-26
-57,20,-19
-61,19,-12
-64,18,-9
-65,15,-7
-63,13,-12
-51,17,-17
-55,17,-25
-63,26,-34
-64,18,-7
-66,21,-14
-62,19,-13
-59,24,-17
-61,21,-7
-61,16,-10
-63,16,-8
-64,18,-12
-63,19,-10
-60,18,-8
-66,19,-9
-64,17,-10
-62,17,-12
-61,18,-9
-62,17,-14
-62,18,-14
-61,18,-14
-60,18,-16
-60,20,-19
-59,18,-18
-60,17,-13
-62,19,-12
-57,23,-19
-59,24,-24
-56,20,-26
-57,20,-25
-65,18,-30
-65,19,-21
-61,18,-19
-57,16,-18
-59,16,-14
-61,18,-11
-64,21,-19
-62,21,-10
-65,27,-12
-65,25,-10
-64,19,-20
-57,16,-15
-63,20,-13
-59,16,-13
-60,17,-12
-60,19,-12
-62,17,-19
-61,21,-12
-55,15,-16
-59,16,-17
-68,13,-19
-70,15,-13
-75,24,-19
-61,14,-17
-59,15,-17
-57,13,-20
-65,18,-17
-59,14,-18
-57,14,-21
-58,15,-21
-66,14,-19
-69,16,-13
-61,13,-15
-59,16,-17
-61,14,-21
-60,17,-14
-60,15,-15
-64,15,-17
-64,14,-19
-67,15,-16
-61,19,-9
-61,17,-10
-65,17,-11
-63,16,-10
-60,14,-16
-59,14,-16
-64,18,-12
-62,19,-13
-62,16,-13
-60,19,-7
-62,19,-5
-68,15,-12
-64,17,-16
-64,16,-14
-60,14,-10
-61,14,-9
-62,9,-12
-64,7,-20
-62,5,-23
-61,6,-20
-67,7,-20
-66,9,-25
-64,9,-29
-61,6,-31
-61,3,-27
-66,4,-25
-62,4,-19
-59,4,-23
-48,8,-27
-57,10,-28
-57,10,-24
-56,12,-22
-62,14,-24
-59,14,-30
-62,11,-30
-58,12,-32
-61,11,-31
-63,11,-31
-59,12,-32
-61,11,-33
-56,11,-31
-56,12,-25
-58,10,-27
-62,9,-27
-66,8,-23
-66,6,-17
-64,10,-14
-62,10,-12
-64,4,-9
-66,3,-7
-70,5,-4
-73,3,6
-59,3,22
-56,5,27
-63,9,22
-39,12,37
-39,15,45
-40,14,43
-32,16,52
-29,15,54
-30,14,50
-30,13,51
-33,14,54
-28,14,54
-25,13,53
-29,16,51
-31,15,50
-37,13,48
-33,15,54
-28,17,58
-35,18,56
-33,16,55
-27,17,55
-24,15,54
-26,17,51
-35,18,51
-35,19,53
-33,19,57
-30,16,56
-31,17,53
-30,17,52
-30,17,53
-32,17,53
-32,17,53
-31,16,51
-36,16,50
-39,15,49
-36,18,53
-38,19,54
-41,16,50
-42,15,52
-41,13,48
-43,8,42
-49,8,40
-54,8,35
-53,8,36
-49,10,41
-49,9,44
-49,9,44
-51,8,38
-50,8,38
-53,10,29
-57,10,27
-60,10,24
-72,12,14
-70,11,14
-61,10,8
-64,11,6
-60,11,6
-70,9,-4
-68,7,-7
-66,8,-8
-66,8,-9
-65,9,-10
-65,9,-14
-66,9,-16
-66,9,-19
-66,9,-19
-65,9,-19
-63,10,-16
-62,11,-16
-64,11,-15
-63,11,-13
-64,11,-12
-63,11,-12
-65,11,-13
-65,11,-13
-64,11,-12
-64,11,-12
-64,11,-12
-64,11,-12
-64,11,-12
-64,11,-12
-64,11,-12
-65,11,-12
-65,11,-12
-65,11,-12
-63,10,-10
-63,10,-8
-65,11,-9
-64,11,-9
-64,10,-9
-61,11,-6
-63,12,-7
-62,12,-5
-66,14,-1
-68,16,-2
-68,19,-3
-60,21,-4
-59,22,-3
-64,21,0
-67,21,1
-65,20,8
-60,20,10
-57,19,10
-58,20,7
-61,20,3
-65,22,8
-71,22,8
-68,21,6
-61,21,3
-62,21,2
-61,23,4
-61,24,3
-59,24,2
-58,24,-3
-58,24,-7
-63,26,-16
-66,26,-20
-68,27,-22
-67,25,-16
-58,23,-7
-68,23,-7
-60,23,-1
-53,25,7
-57,25,11
-58,26,13
-59,25,12
-59,25,9
-59,25,6
-61,25,5
-62,27,4
-64,27,2
-64,27,3
-61,24,2
-62,27,1
-61,26,2
-60,26,3
-61,26,2
-62,26,2
-63,26,2
-61,26,2
-61,25,1
-62,25,2
-63,25,1
-62,25,1
-61,25,1
-64,26,1
-67,25,3
-60,24,9
-58,24,9
-57,23,11
-58,23,10
-62,23,10
-62,23,11
-62,24,10
-62,23,10
-62,23,11
-62,22,11
-61,22,12
-62,22,10
-61,22,11
-61,22,12
-62,21,12
-62,21,12
-62,22,12
-63,22,11
-60,22,14
-61,21,12
-62,22,12
-62,21,12
-63,21,12
-60,21,14
-61,20,12
-61,20,13
-62,21,12
-62,21,13
-62,21,13
-62,21,12
-62,21,12
-62,21,13
-61,21,13
-61,21,14
-63,22,11
-61,22,13
-61,21,16
-64,20,11
-61,21,9
-58,22,13
-60,22,12
-60,23,12
-60,23,12
-63,23,13
-66,25,12
-65,24,12
-57,24,9
-58,22,4
-62,17,2
-64,15,5
-63,16,5
-64,18,2
-61,19,0
-57,22,-7
-54,24,-10
-61,25,-15
-63,25,-21
-58,25,-19
-59,26,-22
-59,25,-24
-55,26,-23
-51,28,-27
-49,29,-30
-51,29,-35
-51,28,-38
-50,27,-38
-49,26,-37
-50,25,-37
-48,26,-36
-49,27,-34
-48,26,-34
-49,24,-36
-48,25,-36
-50,24,-34
-49,26,-34
-48,27,-36
-47,26,-34
-51,29,-36
-47,26,-35
-46,25,-35
-43,22,-37
-44,22,-40
-46,24,-42
-42,24,-37
-42,26,-38
-43,26,-41
-43,27,-41
-41,29,-38
-47,30,-40
-44,28,-43
-44,26,-40
-45,25,-40
-42,25,-38
-42,25,-39
-43,23,-38
-40,25,-39
-40,26,-40
-42,27,-41
-42,27,-41
-41,26,-42
-44,25,-43
-43,25,-41
-45,25,-41
-45,25,-41
-44,26,-40
-44,27,-39
-46,29,-41
-45,26,-42
-44,24,-41
-45,21,-43
-45,22,-40
-42,23,-40
-42,25,-39
-41,26,-39
-40,29,-39
-39,28,-39
-42,27,-41
-39,26,-37
-40,26,-37
-41,26,-41
-42,26,-41
-41,27,-41
-40,28,-43
-38,28,-43
-37,29,-42
-38,28,-45
-36,29,-46
-36,30,-45
-37,30,-45
-33,31,-45
-32,32,-45
-34,36,-44
-35,37,-43
-34,37,-39
-36,39,-41
-37,38,-42
-39,37,-44
-39,37,-44
-36,36,-41
-35,36,-41
-36,36,-39
-35,35,-39
-36,34,-40
-37,35,-39
-38,35,-38
-38,36,-37
-37,35,-38
-38,35,-38
-40,35,-37
-39,35,-38
-39,34,-37
-38,35,-38
-39,35,-38
-37,35,-39
-37,35,-39
-37,34,-41
-37,34,-42
-37,34,-42
-37,34,-39
-36,34,-40
-35,33,-40
-35,33,-40
-36,34,-42
-37,34,-40
-36,33,-41
-36,33,-43
-35,33,-42
-36,33,-41
-34,33,-42
-34,32,-41
-35,33,-41
-35,32,-43
-34,33,-43
-34,33,-42
-34,33,-45
-34,33,-45
-34,33,-43
-33,32,-45
-34,31,-44
-34,32,-43
-34,32,-45
-34,32,-46
-34,32,-44
-34,32,-46
-34,32,-45
-33,32,-44
-33,31,-44
-34,30,-46
-34,32,-47
-34,32,-44
-33,32,-44
-32,31,-47
-35,32,-45
-35,32,-44
-34,33,-42
-34,33,-42
-35,34,-41
-34,33,-43
-34,33,-44
-34,33,-43
-34,33,-42
-34,33,-43
-34,33,-43
-34,33,-43
-34,33,-43
-34,33,-43
-34,33,-43
-35,33,-43
-34,33,-42
-34,34,-43
-34,34,-43
-34,34,-43
-34,34,-43
-34,34,-43
-34,34,-42
-34,34,-43
-34,34,-43
-35,34,-42
-35,34,-42
-35,34,-43
-35,34,-43
-35,34,-41
-35,34,-42
-37,34,-42
-37,34,-41
-37,33,-42
-38,33,-39
-38,33,-40
-40,33,-40
-40,33,-39
-39,32,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,33,-37
-41,32,-37
-42,32,-38
-44,32,-39
-43,31,-36
-43,31,-36
-42,31,-35
-43,30,-35
-44,30,-36
-44,31,-35
-44,31,-36
-45,32,-36
-45,33,-35
-44,30,-35
-46,33,-34
-46,33,-34
-45,30,-33
-45,31,-33
-46,32,-34
-45,30,-35
-45,29,-35
-47,30,-33
-47,30,-34
-45,29,-34
-47,29,-35
-47,30,-33
-46,28,-32
-44,28,-31
-46,29,-36
-46,30,-36
-45,32,-36
-44,31,-38
-44,30,-38
-43,31,-37
-43,31,-37
-43,31,-38
-43,31,-37
-42,32,-37
-42,30,-38
-42,32,-37
-43,32,-37
-43,32,-38
-42,32,-37
-43,32,-37
-43,32,-37
-43,32,-37
-43,32,-38
-42,31,-36
-43,31,-38
-43,31,-38
-43,31,-37
-42,31,-37
-43,30,-38
-43,30,-39
-45,35,-38
-44,30,-40
-45,32,-40
-49,36,-43
-49,34,-47
-55,33,-51
-47,23,-46
-50,21,-35
-47,20,-41
-44,17,-35
-53,17,-23
-49,18,-10
-50,15,-10
-50,16,-8
-50,16,-5
-58,21,2
-63,19,-11
-62,16,-14
-66,20,-11
-66,20,-11
-63,22,-7
-64,20,-9
-65,19,-11
-61,20,-6
-60,20,-5
-60,18,-5
-59,18,-4
-65,21,-5
-68,24,-7
-65,23,-7
-60,21,-4
-62,23,-5
-63,24,-4
-62,23,-5
-59,22,-3
-52,20,0
-51,22,1
-59,24,-2
-70,27,-9
-77,26,-16
-61,23,-9
-63,24,-9
-61,24,-8
-59,25,-5
-62,27,-3
-62,26,-5
-63,26,-6
-61,25,-7
-61,24,-8
-61,24,-6
-60,26,-5
-61,25,-5
-62,26,-5
-61,27,-5
-61,26,-4
-60,26,-4
-62,26,-6
-60,26,-4
-60,26,-4
-61,26,-4
-61,26,-5
-62,26,-7
-60,26,-4
-61,26,-4
-62,26,-8
-60,26,-7
-61,26,-3
-61,26,-4
-60,26,-5
-61,26,-5
-60,26,-4
-61,26,-7
-61,26,-7
-60,26,-6
-59,26,-6
-60,27,-4
-61,26,-3
-60,26,-3
-61,26,-3
-63,26,-4
-61,26,-4
-60,26,-4
-61,26,-4
-61,26,-5
-61,26,-5
-60,26,-4
-60,26,-4
-60,26,-5
-60,26,-4
-63,27,-4
-61,27,-5
-61,26,-6
-62,26,-7
-61,26,-6
-62,26,-7
-60,26,-4
-61,26,-7
-59,26,-4
-61,27,-5
-60,27,-6
-61,26,-4
-61,27,-5
-62,26,-5
-61,27,-4
-63,27,-4
-59,28,-3
-60,27,-4
-61,26,-5
-61,26,-4
-60,25,-4
-59,26,-6
-60,27,-3
-63,27,-3
-61,27,-2
-60,27,-2
-60,27,-2
-60,28,-3
-60,27,-5
-61,28,-3
-60,27,-3
-60,27,-5
-61,27,-5
-60,27,-4
-60,27,-5
-61,27,-5
-60,27,-4
-60,27,-4
-61,27,-6
-60,27,-4
-60,27,-4
-61,28,-5
-60,28,-4
-59,28,-3
-59,27,-4
-60,28,-5
-59,27,-4
-58,27,-5
-61,27,-6
-61,28,-5
-60,29,-5
-59,28,-5
-60,29,-5
-60,29,-4
-59,29,-3
-59,30,-2
-61,29,-5
-60,29,-5
-60,28,-6
-59,28,-5
-60,28,-6
-60,29,-5
-59,28,-5
-59,28,-6
-60,28,-6
-59,28,-6
-59,29,-6
-60,29,-6
-59,30,-5
-59,30,-5
-59,29,-6
-59,29,-6
-60,29,-6
-60,29,-5
-60,30,-6
-60,30,-4
-62,30,-5
-61,31,-8
-59,30,-5
-57,26,-2
-60,27,-2
-60,27,-3
-56,26,-1
-56,31,1
-61,26,-10
-64,28,-7
-60,28,-3
-61,29,-3
-61,29,-3
-60,29,-3
-58,28,-3
-59,29,-4
-61,29,-3
-61,28,-4
-56,27,-4
-59,28,-5
-61,29,-5
-60,30,-4
-59,30,-4
-59,30,-4
-60,29,-5
-59,28,-4
-60,29,-5
-59,28,-4
-58,29,-4
-59,29,-5
-61,30,-6
-59,29,-4
-59,29,-5
-59,29,-5
-60,29,-5
-60,28,-5
-60,28,-5
-60,29,-5
-60,29,-5
-59,29,-4
-59,29,-4
-59,29,-5
-59,29,-5
-60,29,-4
-60,29,-4
-59,29,-4
-59,29,-5
-60,29,-5
-59,29,-5
-59,29,-4
-59,29,-5
-60,29,-5
-60,29,-4
-59,29,-3
-59,30,-4
-60,30,-5
-60,29,-4
-59,29,-4
-59,29,-4
-59,29,-4
-59,29,-4
-60,29,-4
-59,29,-4
-59,29,-4
-59,29,-4
-60,30,-4
-59,29,-4
-59,29,-4
-59,30,-4
-59,29,-4
-59,29,-4
-59,30,-4
-60,30,-4
-59,29,-4
-59,29,-4
-60,29,-5
-59,29,-4
-59,29,-4
-60,29,-5
-59,29,-4
-59,29,-4
-60,29,-5
-59,29,-4
-59,29,-4
-60,29,-5
-59,29,-5
-60,29,-5
-59,29,-5
-59,29,-4
-60,29,-5
-59,29,-4
-59,29,-4
-59,29,-4
-59,29,-5
-59,29,-4
-59,29,-5
-59,29,-5
-60,29,-4
-59,29,-5
-59,29,-4
-59,29,-5
-59,29,-4
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,30,-5
-58,30,-5
-59,30,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-6
-61,29,-7
-60,29,-6
-59,29,-5
-59,30,-6
-58,30,-5
-58,31,-5
-59,31,-6
-59,30,-6
-59,29,-6
-59,29,-6
-59,29,-7
-59,29,-6
-59,29,-7
-59,29,-7
-58,29,-5
-59,30,-6
-59,30,-7
-58,29,-6
-58,30,-6
-58,30,-7
-58,29,-7
-59,29,-7
-59,29,-7
-59,30,-6
-59,30,-6
-58,30,-6
-58,30,-6
-59,30,-7
-58,29,-7
-58,29,-7
-59,30,-7
-58,30,-7
-59,30,-7
-59,30,-8
-58,29,-7
-58,29,-7
-58,30,-7
-58,30,-7
-58,30,-8
-58,29,-8
-58,30,-7
-58,30,-7
-58,29,-7
-59,30,-8
-59,29,-7
-58,29,-7
-59,29,-8
-58,29,-7
-59,30,-8
-59,30,-7
-59,30,-8
-58,30,-8
-59,30,-8
-58,30,-8
-59,30,-8
-59,29,-7
-59,30,-8
-59,30,-8
-59,29,-8
-58,29,-7
-59,30,-8
-60,29,-9
-58,29,-9
-59,29,-9
-60,29,-9
-59,29,-9
-59,29,-10
-59,29,-9
-58,29,-4
-59,31,-6
-57,29,-7
-58,29,-6
-59,29,-5
-60,29,-6
-59,29,-5
-59,29,-6
-58,29,-6
-59,29,-6
-59,29,-6
-61,29,-6
-58,29,-5
-58,29,-5
-59,29,-5
-59,29,-4
-59,29,-6
-59,29,-6
-59,29,-6
-60,30,-5
-59,29,-5
-58,30,-6
-59,29,-5
-58,29,-5
-59,29,-5
-59,29,-5
-59,30,-6
-59,30,-5
-59,29,-6
-59,29,-6
-58,29,-6
-59,30,-6
-59,30,-6
-59,29,-6
-59,29,-6
-59,29,-6
-59,29,-5
-59,29,-6
-59,29,-6
-59,29,-6
-59,29,-6
-59,30,-6
-59,29,-6
-59,29,-6
-59,29,-6
-59,29,-6
-59,29,-6
-59,29,-5
-59,30,-5
-59,29,-5
-59,29,-5
-59,29,-6
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-6
-59,30,-6
-59,30,-6
-59,30,-5
-58,29,-5
-60,30,-5
-59,29,-5
-58,29,-5
-59,30,-6
-59,30,-5
-59,30,-6
-59,29,-5
-59,29,-5
-59,29,-6
-59,29,-6
-59,30,-6
-59,30,-5
-59,30,-6
-59,29,-5
-59,29,-5
-59,29,-6
-59,30,-6
-59,30,-6
-59,29,-5
-59,30,-5
-59,29,-5
-59,29,-5
-59,30,-5
-60,30,-5
-60,30,-6
-60,29,-5
-59,29,-6
-59,28,-6
-60,28,-6
-57,25,-5
-61,27,-6
-60,27,-5
-61,28,-6
-62,29,-7
-59,27,-5
-59,27,-6
-58,27,-5
-60,27,-5
-60,28,-5
-59,28,-6
-60,28,-6
-61,28,-6
-59,28,-6
-59,28,-5
-60,28,-5
-61,29,-5
-59,28,-6
-60,28,-6
-60,28,-6
-60,29,-6
-59,29,-4
-59,30,-3
-59,30,-3
-59,30,-4
-60,29,-5
-60,29,-5
-59,29,-4
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-59,29,-5
-60,29,-5
-60,29,-5
-59,28,-5
-59,28,-6
-59,29,-6
-59,29,-6
-59,29,-6
-60,28,-6
-60,28,-6
-59,28,-6
-59,28,-6
-60,28,-6
-61,28,-7
-60,27,-8
-60,27,-8
-60,26,-8
-59,26,-9
-60,27,-9
-60,27,-10
-60,28,-10
-59,28,-9
-58,29,-8
-58,29,-8
-57,30,-8
-58,31,-8
-57,31,-9
-59,30,-9
-58,29,-10
-59,29,-12
-58,29,-12
-58,30,-13
-56,32,-12
-57,32,-13
-56,33,-14
-56,33,-15
-56,34,-13
-55,34,-13
-54,35,-13
-55,35,-13
-54,35,-13
-53,35,-13
-55,34,-15
-55,33,-15
-53,32,-16
-53,32,-18
-53,32,-19
-53,32,-20
-53,34,-22
-54,34,-20
-53,34,-19
-54,34,-20
-54,35,-20
-53,35,-18
-53,35,-18
-55,36,-18
-56,33,-16
-56,32,-16
-57,31,-18
