-27,-37,38
-28,-38,39
-28,-39,40
-31,-39,40
-32,-38,39
-31,-40,40
-32,-38,40
-32,-39,40
-31,-38,40
-29,-38,40
-27,-38,43
-24,-26,54
-26,-28,58
-22,-40,53
-13,-44,43
0,-41,39
-23,-26,38
-45,-14,39
-37,-13,46
-46,-17,49
-63,-13,57
-61,-14,62
-48,-17,55
-37,-24,39
-16,-23,53
-21,-19,55
-24,-15,55
-23,-16,54
-23,-20,50
-31,-24,47
-28,-24,49
-28,-23,52
-36,-20,50
-35,-17,50
-31,-16,53
-27,-20,59
-25,-22,57
-35,-20,53
-39,-11,53
-28,-14,49
-44,-13,36
-36,-20,46
-32,-20,54
-34,-22,51
-34,-22,48
-33,-22,50
-35,-21,51
-38,-21,48
-35,-20,49
-35,-20,49
-35,-21,48
-34,-21,49
-34,-21,50
-35,-22,48
-35,-22,48
-30,-21,51
-29,-19,53
-64,-18,46
-65,-36,41
-70,-18,58
-47,-19,42
-25,-24,36
-6,-33,25
-3,-33,24
0,-29,33
-6,-23,48
-15,-18,59
-30,-16,64
-12,-21,76
-3,-26,51
-2,-28,48
8,-34,59
9,-43,65
7,-43,64
-2,-47,54
5,-36,40
-1,-16,45
-13,-19,54
-8,-15,70
-77,-29,56
-63,-29,55
-6,-19,47
-31,-31,39
-30,-29,40
-18,-30,34
-8,-19,67
-10,-12,73
-17,-8,48
-21,-10,60
-14,-16,66
-13,-11,61
-17,-11,56
-14,-9,61
-21,-14,56
-2,-6,72
9,-3,74
6,4,68
5,-1,64
5,-1,63
3,-2,60
4,-1,59
2,-1,59
3,0,60
3,-2,58
0,-4,61
-2,-5,61
2,-5,59
2,-4,64
1,-6,66
-5,-9,66
-2,-4,74
1,-5,68
2,-5,75
14,-17,72
18,-18,67
18,-23,57
27,-22,48
25,-23,52
2,-26,37
18,-30,45
-9,-19,40
-4,-23,50
3,-19,56
1,-10,61
-6,-8,59
-10,-5,60
-9,3,61
-11,3,55
-13,5,61
-11,4,59
-7,0,57
-3,-2,62
-5,-8,85
-3,-13,60
-7,-14,58
-12,-12,59
-14,-11,58
-8,-8,63
-11,-6,60
-8,-5,60
-4,-4,61
-4,-3,63
-3,-2,65
-5,-3,63
-9,-4,61
-8,-4,62
-9,-4,61
-11,-6,60
-11,-5,60
-11,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-15,-4,60
-15,-5,60
-14,-5,61
-13,-5,61
-12,-5,61
-12,-5,60
-11,-6,60
-11,-6,60
-11,-5,61
-11,-5,61
-13,-5,61
-13,-6,60
-13,-6,61
-13,-6,60
-12,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-11,-7,60
-11,-6,61
-15,-6,60
-15,-6,60
-11,-6,60
-12,-7,61
-11,-8,60
-8,-7,61
-7,-7,61
-7,-7,61
-8,-7,60
-10,-7,60
-11,-7,60
-9,-7,61
-9,-7,61
-10,-8,60
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-8,-8,61
-10,-7,60
-9,-7,61
-8,-7,61
-9,-7,61
-10,-7,61
-11,-7,61
-9,-8,61
-8,-7,61
-9,-7,60
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-7,60
-9,-7,61
-9,-8,60
-11,-8,60
-11,-7,60
-10,-7,60
-10,-7,61
-10,-8,61
-9,-8,60
-10,-8,60
-10,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,60
-10,-8,60
-11,-8,60
-11,-8,61
-10,-8,60
-11,-8,61
-11,-8,60
-11,-8,60
-11,-8,60
-10,-8,60
-10,-8,61
-11,-8,61
-11,-8,61
-11,-8,60
-11,-8,61
-11,-8,61
-11,-8,60
-11,-8,61
-11,-8,61
-11,-8,60
-10,-8,61
-10,-8,62
-11,-9,61
-14,-8,60
-14,-8,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,62
-11,-9,62
-17,-10,58
-16,-9,59
-16,-9,59
-15,-9,59
-14,-9,59
-15,-9,60
-16,-9,60
-14,-10,60
-16,-10,59
-16,-10,58
-15,-10,60
-15,-8,62
-18,-9,59
-18,-9,60
-15,-10,59
-27,-9,59
-21,-6,57
-12,-8,59
-9,-9,59
-8,-9,58
-8,-12,61
-8,-8,61
-10,-8,62
-13,-9,61
-12,-8,61
-12,-8,61
-11,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-12,-9,60
-11,-9,61
-12,-9,60
-12,-9,61
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-15,-9,60
-15,-9,60
-16,-8,60
-15,-8,60
-15,-8,60
-18,-7,59
-16,-6,61
-14,-7,60
-17,-7,60
-16,-7,59
-17,-7,60
-18,-7,59
-19,-7,59
-18,-7,60
-16,-7,59
-17,-7,59
-18,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,58
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-17,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-18,-7,60
-18,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-18,-8,59
-17,-7,60
-17,-8,59
-17,-7,60
-17,-6,60
-16,-5,60
-17,-4,59
-18,-4,59
-19,-4,60
-19,-5,60
-19,-6,60
-20,-5,61
-19,-7,59
-23,-5,61
-20,-6,56
-19,-6,58
-18,-6,59
-18,-5,60
-19,-5,58
-17,-6,59
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-4,60
-16,-5,60
-16,-4,62
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-17,-5,59
-17,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,59
-16,-6,60
-16,-6,60
-17,-6,59
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-16,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-6,59
-17,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-5,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-14,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,61
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,59
-15,-6,60
-15,-6,60
-15,-5,61
-14,-6,61
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,59
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-16,-7,59
-16,-7,59
-15,-6,60
-14,-6,61
-14,-6,60
-14,-5,60
-14,-5,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-15,-7,60
-16,-6,60
-15,-6,60
-15,-5,61
-14,-7,61
-15,-7,59
-15,-6,60
-17,-6,60
-16,-5,60
-16,-5,61
-14,-5,62
-14,-6,61
-13,-8,59
-15,-8,58
-15,-8,59
-16,-6,60
-16,-5,61
-15,-4,61
-13,-5,61
-13,-5,62
-14,-6,60
-14,-6,60
-13,-6,60
-13,-7,61
-13,-6,60
-15,-6,59
-15,-6,60
-15,-5,60
-15,-6,60
-14,-6,60
-14,-6,61
-14,-6,61
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-5,60
-15,-5,61
-14,-5,60
-14,-6,60
-14,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-6,61
-15,-6,60
-15,-6,60
-14,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-14,-7,60
-15,-7,59
-15,-7,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-6,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-14,-6,60
-14,-7,60
-15,-6,60
-14,-7,60
-14,-6,60
-14,-7,60
-15,-6,60
-15,-7,60
-13,-7,60
-13,-6,61
-3,-8,67
-3,-9,70
-5,-12,72
-17,-8,63
-30,-16,53
-9,-13,61
-25,-14,56
-30,-13,54
-33,-11,48
-33,-10,46
-36,-9,44
-27,-3,53
-27,-1,53
-21,-1,52
-23,-3,54
-24,-6,62
-22,-10,67
-10,-12,70
-10,-11,63
-12,-10,56
-16,-10,55
-15,-11,57
-12,-15,68
-7,-16,68
-9,-11,59
-12,-6,61
-8,-5,59
-2,-7,60
-7,-8,62
-7,-8,60
-1,-9,54
-5,-9,52
0,-12,60
3,-10,61
-5,-9,60
-4,-10,64
-5,-9,62
-5,-9,60
-3,-8,60
-1,-7,60
4,-7,61
15,1,72
7,1,64
-4,-4,60
4,-4,62
1,-4,62
-3,-4,61
1,-4,61
1,-3,62
-1,-4,62
-2,-3,62
-5,-3,61
-6,-2,61
-3,-4,61
-2,-3,61
-3,-4,61
-3,-4,61
-4,-4,61
-2,-3,61
-1,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,61
-4,-3,62
-3,-4,61
-3,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-3,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-3,-4,61
-2,-4,62
-3,-4,61
-3,-4,61
-2,-5,61
-3,-4,61
-3,-4,61
-3,-4,61
-3,-4,61
-3,-4,61
-3,-4,61
-2,-5,61
-3,-4,62
-5,-5,61
-4,-4,62
-4,-4,61
-4,-4,61
-5,-4,61
-4,-4,61
-4,-4,61
-5,-4,61
-4,-5,61
-4,-4,61
-5,-4,61
-4,-4,61
-4,-4,62
-4,-4,61
-5,-4,61
-4,-4,62
-4,-4,61
-5,-4,61
-4,-4,62
-5,-4,61
-5,-5,61
-5,-4,62
-5,-4,62
-5,-4,61
-4,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-4,-5,62
-5,-4,60
-6,-4,62
-5,-4,61
-5,-4,61
-5,-4,61
-10,-6,61
-4,-6,62
-6,-4,61
-8,-5,60
-7,-5,60
-6,-5,61
-6,-5,61
-6,-5,61
-1,-6,61
-9,-6,60
-9,-4,62
-6,-2,63
-7,-2,62
-5,-5,61
-6,-4,61
-6,-4,61
-5,-4,62
-5,-4,62
-5,-4,61
-6,-5,61
-6,-4,61
-5,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-5,-5,61
-5,-5,62
-6,-5,62
-5,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-6,61
-5,-5,61
-6,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-6,61
-9,-5,61
-8,-4,60
-6,-5,62
-4,-5,62
-4,-5,62
-3,-5,63
-10,-4,62
2,-5,64
-2,-4,69
-17,-3,62
-20,-5,55
-12,-8,60
-22,-9,56
-23,-10,55
-24,-10,52
-26,-11,55
-27,-9,58
-28,-8,54
-28,-9,56
-27,-9,55
-28,-9,54
-31,-10,52
-30,-12,55
-30,-12,55
-34,-16,52
-36,-15,52
-35,-10,55
-33,-9,56
-25,-8,58
-23,-5,56
-18,-5,57
-10,-4,62
-9,-5,61
-10,-8,60
-14,-9,61
-16,-10,60
-16,-12,59
-18,-13,58
-17,-13,57
-15,-13,57
-15,-12,57
-14,-11,59
-14,-11,59
-15,-10,60
-16,-10,61
-15,-10,60
-15,-10,59
-15,-10,59
-14,-10,59
-15,-10,58
-16,-11,58
-17,-10,57
-17,-10,57
-15,-10,59
-10,-9,63
-11,-9,62
-13,-7,62
-12,-6,63
-11,-6,62
-12,-6,61
-13,-6,61
-13,-6,60
-13,-7,60
-12,-7,62
-12,-7,62
-13,-7,60
-13,-7,60
-13,-7,60
-15,-7,60
-15,-7,60
-16,-7,61
-16,-7,60
-15,-7,60
-15,-7,59
-16,-7,59
-15,-8,60
-13,-7,61
-17,-7,61
-17,-6,61
-17,-7,61
-17,-7,59
-18,-7,58
-18,-8,58
-18,-9,57
-19,-8,58
-19,-8,57
-20,-8,57
-20,-7,59
-17,-7,64
-19,-6,60
-18,-6,59
-16,-6,59
-15,-7,61
-15,-7,60
-20,-7,59
-18,-7,59
-22,-6,58
-24,-7,58
-24,-8,57
-21,-8,58
-22,-8,57
-21,-7,57
-18,-5,61
-20,-5,60
-21,-5,58
-19,-5,58
-19,-6,58
-19,-5,59
-18,-6,59
-17,-5,59
-16,-5,58
-16,-2,61
-13,-3,61
-11,-3,60
-10,-1,63
-9,-1,63
-10,0,64
-10,-2,60
-8,-3,62
-6,-3,62
-8,-2,62
-9,-2,61
-8,-2,61
-7,-3,61
-8,-3,61
-8,-2,61
-8,-2,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-2,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-9,-3,61
-8,-3,62
-9,-3,61
-8,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-9,-3,61
-10,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-10,-4,61
-9,-3,61
-9,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-11,-2,63
-11,-3,63
-11,-5,59
-15,-3,64
-11,0,66
-11,-1,61
-21,-4,56
-17,-5,59
-19,-6,58
-22,-3,59
-21,-1,61
-17,-2,62
-19,-5,58
-18,-4,60
-23,-2,59
-22,-3,58
-20,-3,60
-17,-3,61
-22,-2,61
-30,-2,57
-26,-5,57
-29,-5,55
-31,-6,50
-33,-3,57
-27,-5,56
-25,-3,56
-22,-6,52
-18,-5,59
-18,-5,66
-18,-3,63
-19,-4,55
-15,-3,62
-17,-3,60
-18,-5,59
-18,-4,60
-18,-3,60
-19,-4,60
-17,-4,60
-16,-3,61
-17,-4,60
-17,-4,60
-18,-4,60
-19,-4,59
-16,-4,60
-16,-4,60
-16,-4,61
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,59
-16,-3,60
-16,-3,60
-16,-3,61
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-4,59
-16,-3,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-3,60
-18,-3,60
-19,-4,59
-18,-4,59
-19,-4,59
-21,-3,59
-18,-4,59
-15,-4,60
-13,-4,60
-13,-4,61
-18,-3,60
-18,-4,60
-15,-4,62
-17,-4,59
-22,-1,57
-20,-2,59
-20,-4,59
-18,-4,58
-19,-3,60
-17,-2,63
-15,-3,60
-14,-4,60
-16,-3,61
-18,-3,60
-18,-3,60
-18,-4,60
-18,-3,60
-17,-4,60
-16,-3,60
-17,-3,60
-18,-3,60
-18,-3,59
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-20,-4,57
-18,-2,63
-20,-2,60
-23,-4,57
-22,-5,57
-23,-5,56
-23,-5,55
-24,-5,57
-27,-3,61
-23,-5,56
-24,-6,55
-22,-5,58
-19,-5,60
-22,-3,59
-22,-3,63
-24,-3,56
-21,-5,58
-19,-4,57
-19,-5,57
-17,-5,58
-16,-5,59
-19,-5,60
-20,-3,60
-20,-4,59
-21,-4,60
-21,-4,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-17,-4,61
-18,-4,59
-20,-4,59
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-18,-5,59
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,59
-18,-5,59
-19,-4,59
-19,-4,59
-21,-4,59
-21,-3,59
-21,-2,59
-19,-4,58
-17,-6,59
-15,-5,60
-12,-4,62
-12,-4,60
-11,-4,61
-7,-3,63
-10,-3,62
-13,-3,61
-14,-4,61
-15,-5,60
-18,-4,58
-18,-4,59
-16,-5,60
-14,-5,61
