-1,-59,21
-1,-59,22
-2,-59,21
-2,-59,21
-1,-59,21
-1,-59,21
-1,-59,20
0,-59,20
1,-59,20
1,-60,20
2,-59,20
1,-59,20
1,-59,20
1,-59,20
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,20
0,-59,20
0,-59,20
0,-59,21
1,-59,21
1,-59,20
1,-59,21
1,-59,21
2,-59,20
1,-59,20
0,-59,21
0,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,22
1,-59,21
1,-59,22
1,-59,22
1,-59,21
1,-59,21
1,-59,22
1,-59,21
2,-59,22
1,-59,21
1,-59,22
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,22
2,-59,21
1,-59,21
1,-59,21
2,-59,21
1,-59,21
1,-59,21
2,-59,22
1,-59,22
2,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,22
1,-59,21
1,-59,22
1,-59,22
1,-59,21
1,-59,20
1,-59,21
1,-59,21
1,-59,21
2,-59,21
1,-59,21
1,-59,22
1,-59,21
1,-59,21
-1,-58,22
-3,-57,24
-6,-56,27
-3,-56,25
4,-59,17
4,-59,15
5,-58,16
3,-59,18
11,-57,17
20,-60,2
20,-59,2
20,-59,5
27,-58,-4
28,-59,-3
30,-56,9
30,-54,12
33,-54,9
33,-53,8
31,-50,12
37,-51,10
46,-52,21
46,-49,23
41,-49,20
38,-52,16
25,-52,11
26,-51,14
32,-52,16
33,-52,16
32,-52,15
32,-53,14
29,-54,14
29,-51,22
26,-52,23
22,-53,21
19,-50,27
27,-50,32
24,-51,26
19,-52,26
23,-52,26
19,-52,26
22,-53,26
16,-52,22
17,-53,20
30,-53,28
25,-52,24
19,-51,22
17,-52,28
15,-53,27
17,-51,32
12,-51,33
19,-52,30
30,-51,35
28,-48,39
17,-50,29
16,-52,24
17,-51,24
17,-50,24
24,-51,28
30,-48,34
28,-48,32
24,-49,26
30,-51,25
33,-51,25
32,-51,20
28,-52,18
31,-51,22
37,-52,21
34,-50,23
28,-49,28
30,-49,31
20,-51,18
28,-51,23
28,-51,23
29,-51,26
26,-50,23
18,-49,29
24,-49,35
24,-50,28
19,-52,22
24,-51,24
23,-51,28
25,-50,30
18,-50,31
15,-48,33
18,-47,39
18,-48,34
14,-51,26
13,-51,29
19,-48,34
16,-47,42
26,-45,49
27,-49,38
5,-53,16
3,-52,21
26,-50,39
18,-51,30
19,-51,30
21,-50,32
19,-50,31
20,-50,33
21,-49,33
21,-50,32
19,-50,31
18,-50,33
20,-50,32
20,-50,30
19,-50,31
18,-49,33
17,-48,33
18,-49,34
19,-50,34
19,-50,31
17,-50,31
18,-49,35
17,-48,34
18,-49,33
17,-50,32
17,-51,29
23,-50,32
20,-48,33
19,-48,33
22,-49,32
20,-49,33
21,-49,33
23,-49,33
22,-50,32
20,-49,33
18,-49,32
18,-49,33
19,-49,33
17,-49,33
15,-49,33
14,-49,34
14,-49,35
13,-48,35
13,-48,38
16,-48,37
15,-49,33
11,-49,34
16,-48,37
17,-48,35
15,-48,35
15,-43,35
20,-48,32
17,-49,31
20,-50,33
20,-51,29
20,-50,31
22,-51,31
21,-51,30
19,-51,32
20,-51,30
18,-51,30
17,-51,30
18,-52,30
16,-52,28
15,-51,30
16,-51,31
16,-51,30
17,-52,30
15,-51,30
13,-51,32
14,-51,33
14,-51,33
15,-51,32
14,-51,32
15,-51,32
16,-51,32
16,-51,32
16,-51,32
14,-51,32
15,-51,32
13,-51,31
15,-52,32
15,-52,31
16,-52,32
16,-52,32
16,-51,32
15,-51,32
15,-51,31
16,-51,32
14,-51,32
15,-51,31
15,-51,31
15,-51,32
14,-51,32
15,-51,32
14,-51,32
14,-51,32
14,-51,32
14,-51,32
15,-51,32
14,-51,33
13,-51,32
13,-51,33
11,-51,33
13,-51,34
19,-51,33
16,-51,32
15,-50,34
16,-51,34
9,-51,32
16,-51,34
14,-51,31
16,-52,28
19,-52,29
18,-54,26
20,-54,23
19,-55,22
21,-56,23
19,-56,22
14,-55,21
16,-54,22
17,-54,23
18,-55,23
19,-55,22
16,-55,22
22,-55,26
23,-54,26
20,-54,23
20,-55,22
11,-55,20
7,-55,19
27,-54,20
44,-55,12
43,-56,8
31,-55,7
35,-57,10
39,-58,13
18,-56,6
13,-57,6
23,-56,13
24,-56,13
25,-54,16
24,-55,18
25,-55,17
19,-58,12
21,-58,10
26,-60,6
19,-60,4
23,-61,3
11,-61,2
12,-61,2
13,-63,1
4,-62,1
5,-62,3
3,-61,8
6,-60,11
7,-60,11
3,-60,12
4,-60,15
5,-61,15
6,-61,14
10,-64,7
9,-63,4
-1,-63,6
10,-59,21
5,-59,21
-1,-59,19
-4,-60,17
-11,-60,14
-13,-60,13
-11,-61,12
-11,-61,11
-12,-61,11
-11,-61,12
-10,-61,12
-10,-61,13
-9,-61,14
-8,-61,14
-10,-61,14
-10,-60,14
-11,-60,14
-11,-60,14
-11,-61,14
-11,-61,14
-11,-61,14
-10,-61,14
-10,-61,14
-9,-61,14
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,14
-8,-61,14
-8,-61,14
-8,-61,13
-9,-61,13
-9,-61,13
-9,-61,14
-9,-61,14
-9,-61,13
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,13
-9,-61,14
-9,-61,14
-9,-61,14
-8,-61,14
-8,-61,14
-9,-61,14
-8,-61,13
-9,-61,13
-8,-61,14
-9,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-7,-61,15
-8,-61,15
-8,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-8,-60,15
-8,-61,15
-8,-61,15
-8,-61,15
-8,-61,14
-8,-61,15
-8,-61,15
-9,-60,15
-9,-61,15
-9,-61,15
-9,-60,16
-9,-60,15
-9,-61,14
-7,-60,16
-8,-60,15
-9,-60,15
-8,-60,15
-8,-61,15
-7,-60,17
-7,-60,17
-7,-60,16
-7,-60,16
-6,-60,17
-7,-60,17
-6,-60,17
-7,-61,16
-7,-60,16
-7,-60,16
-6,-60,17
-5,-61,16
-4,-60,18
-3,-60,17
-2,-60,16
-1,-60,17
3,-60,19
4,-60,18
4,-60,19
6,-60,18
5,-60,17
7,-60,18
6,-60,17
6,-60,17
6,-60,18
6,-60,18
5,-60,18
5,-60,17
5,-60,17
5,-60,17
5,-60,18
5,-60,17
6,-60,17
6,-60,17
7,-60,17
7,-60,16
7,-60,17
7,-60,17
6,-60,18
5,-60,18
5,-60,17
6,-60,17
6,-60,18
6,-60,17
6,-60,17
6,-60,17
6,-60,18
6,-60,18
6,-60,17
6,-60,17
6,-60,18
6,-60,16
5,-60,16
6,-60,17
7,-60,17
7,-60,17
7,-60,17
7,-60,17
7,-60,16
7,-60,17
7,-60,17
7,-60,16
7,-60,16
6,-60,17
6,-60,18
6,-60,17
6,-60,17
6,-60,18
6,-60,17
6,-60,17
7,-60,18
7,-60,18
7,-59,18
6,-59,19
5,-60,18
8,-60,17
8,-60,17
8,-59,18
8,-60,18
8,-59,18
9,-59,20
8,-59,19
6,-60,17
6,-60,17
7,-59,19
7,-60,18
7,-59,18
8,-59,18
8,-60,18
8,-59,18
7,-59,18
7,-59,19
7,-60,17
7,-60,16
7,-60,18
7,-59,18
7,-60,18
8,-59,18
8,-60,18
8,-60,17
8,-60,17
8,-60,18
7,-60,17
6,-60,17
8,-60,17
8,-59,18
7,-60,17
7,-60,17
8,-60,18
8,-59,18
8,-60,17
7,-60,17
8,-60,17
8,-60,17
8,-60,17
7,-60,18
8,-60,17
8,-60,18
8,-60,17
7,-60,18
7,-60,17
7,-60,18
7,-59,18
7,-60,18
7,-60,16
7,-60,17
8,-60,18
8,-60,18
7,-60,17
7,-60,17
8,-60,17
8,-59,18
7,-60,17
7,-60,17
8,-60,18
8,-59,18
7,-60,17
7,-60,17
8,-60,18
8,-60,18
7,-60,16
8,-59,18
8,-60,17
9,-60,18
8,-60,17
8,-59,18
7,-60,17
7,-60,17
8,-60,17
8,-60,17
7,-60,17
8,-60,17
8,-60,16
7,-60,16
7,-60,16
9,-60,18
9,-59,18
8,-59,19
7,-60,18
7,-59,18
8,-59,18
8,-59,19
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-60,16
9,-59,19
10,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,18
8,-59,19
7,-59,20
7,-59,19
7,-59,18
7,-59,19
7,-59,19
8,-59,18
8,-59,19
8,-59,18
8,-60,18
8,-59,18
8,-59,20
8,-59,20
7,-59,19
7,-59,19
7,-59,19
8,-59,20
7,-59,20
7,-59,19
8,-59,19
8,-59,20
7,-59,19
7,-59,19
8,-59,19
8,-59,19
7,-59,18
7,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,19
7,-59,19
8,-59,19
8,-59,19
7,-60,18
8,-59,19
8,-59,19
7,-59,19
7,-59,18
8,-59,18
8,-59,19
8,-59,19
7,-59,18
7,-59,19
8,-59,19
8,-59,19
7,-59,19
8,-59,18
8,-59,19
8,-59,19
8,-59,19
7,-59,19
7,-59,19
8,-59,19
8,-59,19
7,-59,19
7,-59,18
8,-59,19
8,-59,19
7,-59,19
7,-59,19
8,-59,19
7,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,19
8,-59,19
8,-59,18
8,-59,19
8,-59,19
7,-59,18
7,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,18
8,-59,18
8,-59,19
8,-60,18
8,-59,18
8,-59,19
8,-59,19
8,-59,18
8,-59,19
8,-59,19
8,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,18
8,-59,18
8,-59,19
8,-59,19
8,-59,18
8,-59,19
8,-59,18
9,-59,19
8,-59,19
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-60,18
8,-59,18
8,-59,18
8,-59,18
7,-59,18
8,-60,18
9,-59,18
8,-59,18
8,-60,18
8,-60,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-60,18
8,-59,18
8,-59,18
8,-59,18
8,-60,18
8,-59,18
8,-59,18
8,-59,18
8,-60,18
8,-59,19
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
8,-59,18
7,-59,19
6,-59,19
8,-60,17
8,-60,16
7,-58,19
6,-59,18
4,-57,18
7,-58,19
8,-59,18
10,-59,14
8,-59,13
13,-58,13
17,-58,10
18,-57,7
20,-58,4
30,-59,6
23,-57,4
28,-56,6
29,-55,4
28,-55,5
29,-55,3
41,-55,4
39,-53,9
38,-52,8
40,-53,9
35,-53,7
37,-53,8
35,-54,7
30,-54,7
32,-54,8
31,-54,6
34,-55,8
32,-54,9
27,-54,8
31,-54,9
31,-53,8
35,-53,8
32,-54,6
35,-54,7
35,-53,9
33,-53,9
31,-53,10
30,-53,9
31,-53,10
32,-53,11
32,-53,12
32,-52,14
32,-52,14
32,-52,14
32,-52,15
32,-52,15
32,-52,14
32,-52,14
32,-52,14
31,-52,14
32,-52,15
32,-52,15
31,-52,15
31,-52,15
31,-52,15
30,-52,15
30,-52,15
30,-52,15
30,-52,15
30,-52,16
31,-52,17
31,-52,17
31,-52,16
30,-52,16
31,-52,17
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,16
31,-52,15
30,-52,16
31,-52,16
32,-52,16
31,-52,16
30,-52,16
30,-52,17
31,-52,17
30,-52,17
29,-52,17
30,-52,16
30,-52,16
31,-52,16
31,-52,17
31,-52,16
31,-52,15
31,-52,15
30,-52,15
30,-52,16
30,-52,17
30,-52,16
31,-52,15
31,-53,15
30,-53,14
29,-52,14
30,-52,14
31,-52,15
32,-52,14
32,-52,13
33,-52,13
34,-52,13
33,-52,13
34,-52,13
32,-52,13
32,-52,13
31,-52,12
32,-52,12
32,-52,12
33,-52,12
33,-52,12
32,-52,13
33,-52,13
33,-52,13
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
34,-52,12
33,-52,13
33,-52,13
33,-52,12
33,-52,12
33,-52,13
32,-52,13
33,-52,13
33,-52,12
33,-52,12
32,-52,12
33,-52,13
32,-52,12
33,-52,13
33,-52,12
33,-52,12
33,-52,12
32,-52,12
32,-53,12
33,-52,12
33,-52,13
33,-52,12
33,-52,12
32,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
32,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
32,-52,12
32,-52,12
33,-52,12
33,-52,12
34,-52,11
33,-52,12
32,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
32,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
33,-52,12
32,-52,13
31,-52,13
31,-52,13
33,-53,12
33,-52,11
34,-52,11
34,-52,11
34,-52,11
34,-52,11
34,-52,12
34,-52,12
34,-52,11
34,-52,12
34,-52,12
33,-51,12
34,-52,10
34,-52,10
34,-52,11
33,-51,11
33,-51,11
34,-52,11
35,-52,11
34,-52,11
34,-52,11
34,-52,11
35,-51,10
35,-51,11
34,-51,11
35,-51,11
35,-51,11
35,-51,11
35,-51,11
35,-52,10
35,-51,10
35,-51,10
35,-51,10
36,-51,11
35,-51,10
35,-51,10
34,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-52,10
35,-51,10
35,-51,10
34,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
34,-52,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
34,-51,10
35,-51,10
34,-51,10
34,-52,10
34,-52,10
34,-52,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-51,10
34,-51,10
35,-51,10
35,-51,10
35,-51,10
35,-52,10
34,-52,9
34,-52,10
35,-51,10
34,-51,10
35,-51,10
36,-51,10
35,-51,10
35,-52,11
34,-52,10
32,-52,9
33,-52,10
34,-52,10
34,-52,10
36,-52,10
37,-52,10
37,-52,10
35,-52,10
34,-52,10
33,-53,8
29,-54,4
33,-53,11
35,-52,14
36,-52,14
37,-52,13
34,-51,13
36,-56,9
28,-52,9
30,-54,16
28,-54,16
29,-51,18
35,-50,18
8,-40,18
13,-37,24
10,-35,29
5,-36,31
10,-33,25
-8,-28,27
-31,-20,47
-25,-18,57
-36,-11,64
-28,-7,75
1,-4,85
7,-1,73
0,2,72
23,2,77
22,2,69
12,6,70
15,6,72
5,5,61
-8,5,61
-6,4,62
-10,4,57
-8,5,65
-4,4,66
-9,4,61
-13,11,60
-6,8,67
-4,7,64
-13,9,64
-6,8,69
-1,8,68
-9,12,60
-17,9,59
-8,8,62
-12,10,59
-15,8,59
-11,7,65
-7,8,66
-17,7,59
-22,7,55
-23,7,53
-21,7,56
-20,7,58
-19,7,56
-21,8,56
-17,9,62
-14,10,65
-18,9,60
-21,9,58
-20,9,58
-17,10,59
-15,10,60
-16,8,60
-16,9,59
-15,8,56
-5,9,62
0,9,67
-5,9,62
-8,10,61
-13,9,58
-9,10,62
-9,10,61
-9,10,61
-7,11,62
-11,9,61
-15,7,59
-16,8,58
-8,11,61
-2,10,63
-1,10,63
0,9,61
0,9,61
-1,10,60
-2,9,61
-1,9,61
0,8,61
1,9,62
-2,9,62
-4,9,61
-5,10,61
-6,9,61
-7,8,60
-6,9,60
-6,10,60
-7,11,60
-4,11,61
-4,10,61
-3,9,61
-3,9,62
-7,7,60
-5,7,61
0,9,62
1,9,62
0,9,62
0,10,61
-2,9,61
-2,8,62
-3,9,61
-3,9,61
-2,9,62
-4,9,61
-3,9,64
-11,9,59
-12,9,59
-13,8,59
-12,8,59
-11,9,60
-11,8,60
-11,8,60
-9,7,61
-7,8,61
-7,9,61
-8,9,61
-11,8,61
-16,8,59
-18,9,59
-13,9,61
-7,8,60
-2,12,59
-11,11,63
-19,9,60
-9,11,63
-7,12,60
-9,11,60
-5,13,61
-7,13,60
-12,11,60
-15,10,59
-10,12,59
-6,12,61
-6,13,62
4,14,62
-6,14,64
-15,9,53
-11,11,55
-6,11,64
-8,12,61
-10,11,60
-9,10,60
-7,11,61
-5,11,61
-4,11,60
-4,11,61
-3,11,61
-3,11,61
-4,11,61
-4,11,60
-3,11,61
-3,11,61
-3,10,61
-3,10,61
-2,10,61
-2,10,61
-2,10,60
-2,10,60
-2,11,61
-2,11,61
-2,10,61
-2,11,61
-2,11,61
-3,11,60
-1,11,62
-4,11,60
-4,11,59
-9,8,56
8,13,63
12,13,67
2,11,62
-3,10,60
-1,11,59
3,11,61
5,12,61
3,11,61
1,11,61
1,11,60
3,11,61
2,11,61
4,11,61
2,11,61
1,11,60
1,11,60
3,11,61
2,11,61
2,11,60
2,11,61
2,12,61
3,11,61
1,11,60
1,12,60
3,12,61
3,11,61
2,12,60
3,11,61
3,11,61
2,11,60
2,11,60
3,12,61
3,12,61
3,12,61
3,11,60
2,11,60
4,11,61
4,12,61
1,12,60
3,12,61
3,12,61
3,12,61
2,12,61
1,12,59
1,12,61
1,12,60
1,12,61
0,12,60
1,12,61
0,12,61
0,12,61
0,12,60
0,12,61
0,12,61
-1,12,60
-1,12,60
0,12,61
0,12,61
-1,12,60
-1,12,60
0,13,62
-1,12,60
-1,12,60
-1,12,61
-1,12,60
0,12,61
-1,12,61
-2,13,60
-3,13,60
-2,13,61
-2,13,61
-2,13,60
-2,13,61
-3,13,60
-3,13,61
-3,13,60
-3,13,61
-3,13,61
-3,13,60
-3,13,60
-3,13,61
-3,13,60
-5,13,60
-4,13,61
-3,13,60
-3,13,60
-3,13,61
-3,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-5,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,61
-4,13,61
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,61
-4,13,61
-4,13,61
-4,13,60
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-3,13,61
-4,13,60
-4,13,60
-4,13,60
-3,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-3,13,60
-3,13,60
-3,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,60
-4,13,61
-4,13,61
-4,13,60
-4,13,60
-3,13,61
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-4,13,61
-4,13,61
-4,13,61
-4,13,60
-4,13,61
-4,13,60
-4,13,60
-3,13,60
-3,13,61
-3,13,61
-4,13,60
-3,13,61
-3,13,61
-4,13,60
-4,13,60
-3,13,61
-3,13,60
-3,13,60
-1,12,61
-2,13,61
-5,14,60
-8,12,59
-7,12,59
-4,13,60
-2,12,61
-2,12,61
-2,12,61
-4,12,61
-5,12,60
-4,12,62
-4,13,59
-3,12,60
-3,12,60
-2,13,60
-3,12,61
-3,12,60
-3,12,60
-2,12,61
-1,12,62
-1,11,60
1,12,61
2,12,61
0,11,60
0,12,60
0,12,61
0,12,61
1,12,61
0,12,60
0,12,61
1,11,61
2,11,60
1,11,60
2,11,60
2,11,60
3,11,61
1,12,61
0,11,60
-2,12,60
0,12,60
1,11,61
3,11,61
2,11,60
3,11,61
3,12,61
0,12,61
2,11,60
3,11,62
2,11,60
1,11,60
3,11,61
4,11,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,60
3,11,60
4,11,61
5,11,60
4,11,60
3,11,60
3,11,60
4,11,61
4,11,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,60
3,11,61
4,11,61
4,11,60
5,11,60
6,11,60
5,11,60
5,11,61
5,11,60
5,11,60
5,11,61
5,11,60
5,11,60
5,11,60
5,11,60
5,11,60
6,11,61
5,11,61
5,11,60
5,11,60
5,11,61
4,11,61
4,11,60
5,11,61
6,11,61
5,11,60
5,11,61
5,11,60
5,11,60
5,11,60
5,12,63
4,10,61
0,11,60
-3,12,57
-2,11,60
5,11,63
3,11,61
4,11,58
8,12,62
11,12,63
3,9,60
1,11,59
0,10,61
0,11,61
-1,12,61
0,11,61
1,11,61
2,12,63
1,11,59
2,11,59
4,11,61
4,11,61
3,11,60
2,11,60
2,11,61
2,11,61
1,11,60
0,11,61
1,11,60
3,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,11,61
3,11,61
3,11,61
2,11,60
2,11,60
3,10,60
4,11,61
3,11,61
3,11,61
3,11,61
1,11,61
-1,11,62
-1,10,60
1,10,60
1,10,60
2,11,61
2,11,61
-2,10,60
-1,11,61
-1,11,61
0,11,61
1,11,61
1,11,61
1,11,61
0,11,61
0,11,60
0,11,61
2,10,61
1,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,10,61
0,10,61
1,11,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
-1,11,61
-1,11,61
-2,11,61
0,11,60
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,60
-1,10,60
0,10,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,61
-1,11,61
-1,11,61
0,10,61
0,10,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,61
0,11,60
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
0,10,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
-1,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,61
-1,11,60
-1,11,61
0,11,61
-1,11,61
0,11,61
-1,11,61
-1,10,61
-1,11,61
-2,11,60
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,61
0,11,60
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,10,61
0,11,61
0,11,61
0,11,61
0,11,61
0,10,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
-1,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
-1,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
-1,11,60
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
-1,11,61
-1,11,61
0,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
-1,11,60
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
0,11,61
0,11,61
0,11,61
