-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,60
-5,-1,59
-9,2,63
-10,-3,59
-8,-2,61
-6,-1,62
-5,0,62
-7,-1,62
-7,0,61
-6,-1,62
-5,0,62
-6,0,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,0,62
-6,0,61
-6,0,62
-6,0,62
-7,-1,61
-6,0,62
-6,0,62
-6,-1,61
-6,-1,61
-7,0,62
-6,-2,61
-7,-1,62
-7,-1,61
-7,-1,62
-5,-1,61
-5,0,62
-5,-1,62
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,62
-6,-2,61
-7,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,62
-6,-1,61
-6,-1,61
-6,-1,62
-6,-1,62
-6,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-6,-1,62
-5,-1,61
-4,-1,62
-5,-1,62
-6,-2,61
-6,-1,62
-8,-1,61
-9,0,61
-9,0,61
-6,1,62
-6,0,61
-4,0,62
-6,0,62
-3,0,61
-4,1,62
-5,0,62
-6,-1,62
-6,-1,61
-6,-1,61
-6,-1,61
-6,-1,61
-11,-1,63
-11,-1,61
-6,-1,60
-3,-1,61
-3,0,62
-6,-1,61
-7,-1,61
-8,0,63
-7,-1,64
-6,-3,60
-6,-1,60
-6,0,61
-5,-1,62
-4,0,62
-4,2,62
-4,1,63
-5,0,62
-8,-1,61
-8,-2,61
-9,-1,61
-8,0,61
-7,0,61
-7,-1,61
-6,0,62
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-7,0,62
-7,0,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-6,0,62
-7,0,62
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,62
-8,0,62
-7,0,61
-7,0,61
-8,0,60
-3,-1,61
-8,0,63
-8,-1,61
-5,0,62
-6,-1,62
-7,-1,62
-7,-1,61
-6,-1,60
-5,-1,61
-8,0,62
-10,0,61
-8,0,62
-7,-1,61
-7,0,62
-7,-1,61
-8,0,61
-7,-1,61
-7,0,62
-7,0,62
-7,-1,61
-7,0,61
-7,0,61
-7,-1,61
-7,-1,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-8,-1,61
-8,0,61
-7,0,62
-8,-1,62
-7,0,61
-6,0,62
-6,0,62
-6,0,61
-5,0,62
-6,0,61
-7,0,62
-7,-1,62
-6,-1,62
-7,-1,61
-6,0,61
-7,1,63
-6,-2,62
-7,0,61
-7,0,61
-7,0,62
-7,-1,61
-8,-1,61
-6,-1,61
-9,-1,63
-9,0,59
-7,-2,61
-8,0,60
-8,-1,62
-7,0,61
-7,-1,61
-6,0,61
-7,0,61
-8,-1,61
-7,-1,61
-6,0,62
-7,-1,61
-7,-1,61
-7,0,62
-7,-1,61
-6,0,61
-6,0,62
-6,-1,62
-7,-1,61
-7,-1,61
-6,-1,62
-6,0,62
-7,0,62
-8,0,61
-7,-1,61
-4,0,63
-6,-1,62
-6,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,0,61
-6,0,61
-6,0,62
-6,-1,61
-7,0,63
-7,-1,63
-6,2,59
-8,-1,60
-7,0,59
-7,0,61
-7,0,61
-6,0,63
-7,-1,62
-7,0,62
-5,0,63
-6,-1,63
-6,0,60
-5,-4,63
-9,0,58
-6,0,61
-5,0,62
-6,0,62
-7,-1,62
-7,-1,61
-6,-1,62
-6,0,61
-7,-1,62
-7,-1,61
-6,0,62
-6,0,62
-7,-1,61
-6,0,61
-6,0,61
-7,-1,62
-7,0,61
-6,-1,61
-6,0,62
-6,0,62
-7,-1,61
-7,0,61
-7,-1,61
-7,-1,61
-7,0,61
-7,0,62
-7,-1,61
-6,0,62
-6,0,62
-7,0,62
-6,-1,62
-9,-1,63
-7,0,61
-8,2,62
-9,1,59
-7,0,61
-6,0,62
-7,-1,62
-8,-1,60
-6,0,62
-7,-1,61
-7,-1,62
-7,-1,62
-7,0,61
-8,1,63
-8,1,60
-6,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,61
-7,0,61
-7,-1,61
-7,0,61
-7,0,62
-7,-1,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,-1,61
-7,-1,61
-7,0,61
-8,-1,62
-7,-1,61
-7,0,61
-7,0,62
-7,-1,61
-6,0,61
-6,0,61
-6,-1,62
-7,0,62
-7,0,62
-7,0,62
-7,-1,62
-9,-1,62
-6,2,60
-8,-1,59
-8,0,61
-6,-1,61
-6,0,61
-6,-1,63
-8,0,60
-7,0,62
-7,-1,61
-7,-1,62
-7,-1,62
-6,0,61
-7,2,61
-9,1,60
-6,0,62
-7,0,62
-7,0,61
-6,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,-1,62
-7,0,61
-6,0,62
-6,0,62
-6,0,61
-7,0,62
-7,-1,61
-6,0,62
-7,-1,61
-5,-2,63
-7,0,62
-7,-1,61
-6,0,60
-5,0,63
-8,-1,60
-7,0,61
-6,0,62
-5,0,62
-6,-1,63
-7,0,61
-7,0,60
-6,-2,61
-6,0,62
-6,-1,62
-7,0,61
-6,0,62
-7,0,61
-7,0,61
-6,0,61
-7,0,61
-6,0,62
-7,0,62
-7,0,62
-6,0,61
-6,0,61
-7,0,62
-7,0,61
-6,0,62
-6,0,62
-7,0,62
-7,-1,61
-7,0,61
-7,0,61
-7,0,62
-6,-1,61
-6,0,62
-7,0,61
-7,-1,61
-6,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-6,-1,61
-6,-1,61
-7,0,61
-6,0,61
-6,0,62
-6,0,62
-8,0,62
-8,-1,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-6,0,62
-8,0,62
-8,-1,61
-7,-1,61
-6,0,61
-6,0,62
-7,-1,62
-7,0,62
-7,0,61
-7,-1,62
-7,0,61
-7,-1,62
-7,0,61
-7,0,61
-6,0,62
-7,0,62
-7,0,61
-7,0,61
-7,-1,62
-7,0,61
-7,-1,61
-7,-1,61
-7,0,61
-7,0,61
-7,0,61
-7,-1,62
-7,-1,61
-7,0,61
-7,0,61
-6,0,61
-6,0,61
-7,0,61
-7,0,61
-6,-1,62
-6,-1,61
-7,0,61
-7,-1,61
-7,-1,61
-6,-1,62
-6,-1,61
-6,0,62
-6,0,62
-6,-1,61
-6,-1,62
-7,-1,61
-7,0,61
-7,0,62
-6,-1,61
-6,-1,62
-7,-1,62
-6,-1,62
-6,0,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,0,61
-7,-1,62
-6,-1,61
-6,-1,61
-7,-1,61
-7,-1,61
-7,0,61
-7,0,61
-7,0,61
-6,0,62
-7,0,62
-7,0,61
-8,0,61
-7,-1,61
-8,-1,62
-9,0,61
-9,0,62
-5,0,62
-5,0,61
-7,0,62
-8,0,61
-9,0,61
-8,0,62
-10,0,61
-7,0,61
-8,0,61
-8,0,61
-7,-1,61
-8,0,62
-9,0,62
-8,0,61
-9,-1,61
-9,0,61
-9,0,61
-10,-1,61
-9,0,62
-7,0,62
-8,0,62
-9,0,61
-8,0,61
-9,0,62
-9,0,61
-8,0,61
-9,0,61
-8,0,61
-9,0,61
-8,0,61
-8,0,62
-9,0,61
-8,0,61
-9,0,61
-8,0,62
-8,0,62
-9,0,61
-9,0,61
-8,0,61
-9,0,62
-8,0,62
-8,0,61
-9,0,61
-9,0,61
-9,0,61
-9,0,62
-9,0,61
-9,0,62
-9,0,61
-9,0,61
-9,0,61
-8,0,62
-8,0,62
-9,0,61
-9,0,61
-9,0,61
-8,0,61
-8,-1,61
-8,0,61
-9,0,61
-8,0,61
-8,0,62
-8,0,62
-7,0,61
-8,0,61
-9,0,61
-8,0,62
-8,0,61
-8,-1,61
-8,0,61
-8,0,61
-8,0,61
-8,0,62
-9,0,61
-9,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,62
-8,0,61
-8,0,61
-9,0,61
-8,0,62
-9,0,61
-9,0,61
-9,0,61
-8,0,61
-9,0,61
-9,0,61
-9,0,61
-9,0,61
-9,0,62
-7,0,62
-9,0,60
-11,0,60
-8,-1,62
-7,1,63
-8,1,63
-9,-1,59
-10,-1,60
-9,0,62
-5,1,62
-7,0,61
-8,0,62
-7,0,63
-7,-1,61
-6,0,62
-6,0,62
-5,0,61
-4,0,62
-5,0,62
-6,-1,62
-6,0,61
-7,0,61
-7,0,62
-5,0,61
-5,0,61
-6,0,62
-6,-1,61
-4,0,62
-5,0,61
-6,0,61
-6,-1,61
-4,0,62
-6,0,62
-6,0,61
-6,0,62
-5,-1,62
-4,-1,62
-5,0,62
-5,-1,61
-6,-1,61
-6,-1,63
-8,0,61
-10,1,59
-11,-2,60
-9,-1,60
-4,1,63
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-8,-1,61
-8,-1,61
-8,-1,62
-7,-1,61
-7,-1,61
-8,-1,61
-7,-1,61
-6,-1,61
-7,-1,61
-7,-1,62
-6,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,62
-8,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-8,-1,61
-7,-1,61
-6,-2,61
-6,-1,61
-6,-1,62
-7,-1,61
-7,0,61
-8,0,61
-7,0,61
-7,0,61
-8,1,61
-9,1,62
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-9,-1,61
-9,0,62
-8,0,62
-7,0,61
-8,0,61
-9,-1,61
-8,0,61
-8,0,61
-9,0,61
-12,0,61
-12,-1,61
-12,0,61
-11,0,61
-11,0,61
-12,-1,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-13,0,61
-13,0,61
-12,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-12,-1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,2,61
-13,2,61
-10,0,61
-12,-2,61
-13,-2,61
-13,-1,61
-13,0,61
-12,0,61
-12,0,61
-13,0,61
-12,0,61
-13,0,61
-15,-1,60
-15,-1,60
-14,0,61
-14,0,60
-14,0,61
-15,0,61
-16,0,61
-15,0,60
-17,-1,59
-17,-1,61
-15,-1,60
-15,0,61
-16,0,60
-17,0,60
-15,0,61
-17,-1,60
-19,-1,59
-22,0,59
-22,0,59
-21,0,59
-21,1,60
-22,1,60
-25,-1,59
-13,-1,60
-11,0,60
-15,0,61
-18,0,60
-20,0,59
-19,0,59
-17,-1,60
-18,0,60
-18,0,60
-18,1,60
-17,0,60
-17,0,60
-18,0,59
-18,0,60
-18,0,60
-19,0,60
-20,0,59
-20,0,59
-20,1,59
-18,1,60
-18,1,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-18,0,60
-19,0,60
-19,0,60
-20,0,59
-20,0,59
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-21,-1,54
-26,1,58
-14,2,64
-11,2,60
-5,-1,64
-8,-2,59
-10,0,62
-8,2,61
-7,2,63
-9,0,61
-9,0,61
-10,0,62
-9,0,61
-9,1,62
-9,0,61
-7,0,62
-8,-1,61
-10,1,61
-12,1,61
-11,0,61
-10,1,62
-9,1,62
-11,1,61
-12,1,61
-9,1,61
-10,1,61
-10,1,61
-11,1,61
-10,0,61
-9,1,62
-10,1,62
-11,1,61
-11,1,61
-11,1,62
-11,1,61
-11,0,60
-11,2,62
-12,0,60
-12,1,62
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-13,2,62
-12,1,60
-12,1,61
-13,1,61
-13,1,60
-12,1,60
-11,2,63
-11,0,61
-7,0,62
-7,0,61
-9,0,61
-10,0,61
-10,1,61
-9,0,61
-9,1,61
-10,1,61
-10,1,61
-11,1,62
-8,0,61
-7,0,60
-7,0,62
-9,1,62
-10,1,62
-11,0,61
-7,0,61
-7,0,62
-8,1,62
-10,0,61
-9,0,59
-10,1,63
-10,0,62
-9,0,61
-8,-1,60
-8,0,64
-10,0,62
-10,0,58
-9,0,61
-8,0,61
-7,0,61
-6,0,62
-7,0,61
-7,0,61
-10,0,62
-10,0,62
-10,0,62
-11,0,60
-9,0,61
-8,0,60
-9,0,61
-11,0,60
-9,0,60
-9,0,61
-11,1,62
-15,-1,64
-10,0,61
-10,0,60
-14,0,61
-8,1,61
-6,2,62
-7,1,61
-7,0,62
-8,0,62
-13,1,61
-16,0,60
-14,1,60
-14,2,61
-12,2,61
-13,1,61
-8,0,61
-10,0,62
-11,1,62
-12,0,61
-14,1,61
-12,1,61
-13,0,61
-12,1,61
-13,0,61
-13,0,61
-13,0,61
-12,0,61
-12,0,61
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,0,61
-13,0,61
-13,1,61
-13,1,61
-13,0,61
-13,0,61
-14,1,61
-15,0,60
-14,1,61
-13,1,61
-13,0,60
-12,1,61
-13,1,61
-15,1,60
-14,1,60
-15,0,60
-16,1,60
-15,1,61
-14,0,61
-14,1,60
-15,1,61
-15,0,61
-15,0,60
-17,2,61
-19,1,60
-17,0,59
-17,0,60
-16,0,60
-17,2,60
-18,0,59
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,59
-18,0,60
-16,0,61
-16,1,60
-16,1,60
-16,0,60
-15,0,60
-16,0,61
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,61
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-14,0,61
-14,-1,61
-17,0,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-17,0,60
-16,0,60
-16,0,61
-15,1,60
-16,1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-16,0,60
-19,0,59
-18,0,59
-16,1,61
-17,0,60
-18,0,60
-18,0,60
-18,1,60
-18,1,59
-17,0,60
-17,0,60
-16,0,61
-16,0,60
-18,1,60
-19,0,60
-18,1,60
-18,0,60
-18,0,60
-17,0,60
-16,1,60
-16,1,60
-17,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-17,1,60
-16,0,60
-16,0,61
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-18,0,60
-18,0,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-18,1,60
-17,1,60
-16,1,61
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-17,0,60
-18,1,60
-18,0,59
-17,0,60
-17,1,60
-16,1,60
-17,1,60
-15,0,60
-16,1,60
-15,1,61
-20,0,60
-16,0,59
-8,1,60
-7,2,63
-9,3,62
-12,0,61
-11,1,61
-15,1,61
-15,1,61
-13,2,61
-11,1,61
-11,1,61
-12,1,61
-13,1,61
-12,1,61
-11,1,61
-13,1,61
-12,2,61
-13,1,61
-13,2,61
-13,1,61
-11,1,61
-12,1,61
-12,1,61
-13,1,61
-13,1,61
-12,1,61
-12,1,61
-15,1,61
-12,1,61
-12,1,61
-14,1,61
-13,2,61
-13,1,61
-14,1,61
-13,1,61
-12,0,61
-12,1,61
-12,1,61
-13,1,61
-13,1,61
-13,1,61
-12,1,60
-12,1,61
-14,1,61
-12,0,61
-11,1,61
-11,0,61
-13,0,61
-12,0,60
-13,0,61
-12,1,61
-13,1,61
-15,0,60
-15,0,60
-10,2,62
-16,0,59
-14,0,61
-17,1,60
-18,0,60
-15,1,61
-13,0,61
-14,0,60
-16,0,60
-16,0,60
-14,0,60
-12,1,61
-11,1,62
-11,0,61
-11,0,61
-12,0,61
-11,1,61
-13,0,61
-13,1,60
-14,0,60
-13,0,61
-15,0,60
-16,1,61
-12,1,61
-11,1,61
-14,1,61
-14,1,61
-12,0,61
-13,1,61
-12,1,62
-13,0,60
-13,0,60
-13,1,61
-12,1,61
-14,1,61
-13,1,61
-13,1,61
-12,1,61
-13,1,61
-13,1,61
-12,1,61
-13,0,61
-13,0,61
-13,0,61
-14,1,61
-13,1,60
-13,0,60
-14,0,59
-14,0,61
-14,1,61
-14,1,61
-13,0,60
-13,1,61
-13,0,60
-12,1,61
-13,1,61
-13,1,61
-14,1,61
-12,1,62
-12,1,61
-13,1,61
-12,1,61
-14,1,61
-14,0,60
-13,1,61
-12,1,61
-13,0,60
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-12,1,61
-12,1,61
-12,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,60
-13,2,62
-12,1,62
-15,0,59
-13,1,61
-12,1,61
-13,1,61
-13,1,61
-12,2,61
-13,2,61
-12,1,60
-12,2,61
-13,1,61
-13,2,61
-13,1,60
-12,1,61
-13,1,61
-13,1,61
-13,1,61
-12,2,61
-13,1,61
-12,1,61
-12,1,61
-13,1,61
-14,1,60
-14,1,60
-13,1,62
-12,1,61
-13,1,61
-13,1,61
-14,1,61
-12,0,61
-18,1,59
-12,1,62
-12,1,61
-13,0,60
-15,0,61
-14,1,61
-16,1,61
-15,1,60
-15,1,60
-12,0,60
-13,0,61
-11,0,62
-15,0,59
-13,-1,60
-11,0,62
-12,0,61
-16,0,61
-15,1,60
-14,2,61
-13,1,61
-14,1,61
-12,2,61
-11,0,61
-11,-1,61
-14,0,61
-16,0,61
-16,1,60
-14,2,61
-14,1,61
-13,1,61
-12,-1,61
-11,0,61
-11,0,62
-12,1,61
-13,0,60
-13,0,60
-12,-1,61
-13,-1,61
-11,1,61
-11,0,61
-12,0,61
-11,0,61
-12,1,61
-12,0,61
-12,0,60
-13,0,60
-11,0,61
-12,1,60
-9,1,61
-9,2,63
-9,1,62
-11,-2,61
-8,0,63
-9,0,61
-11,1,60
-10,2,60
-7,1,62
-7,1,62
-9,0,61
-9,0,61
-9,0,61
-9,1,61
-9,1,61
-9,1,61
-8,0,61
-8,1,62
-9,0,61
-10,1,61
-10,1,61
-10,1,61
-10,0,61
-10,0,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-10,1,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-10,1,61
-9,3,62
-9,1,62
-8,0,61
-8,0,61
-7,0,62
-7,0,62
-7,1,62
-8,0,62
-8,0,61
-9,-1,62
-12,1,61
-13,1,61
-13,1,61
-11,0,61
-11,0,61
-7,0,61
-7,0,62
-9,0,61
-10,0,61
-10,1,61
-10,0,61
-8,2,61
-9,1,61
-9,0,61
-9,0,61
-8,0,61
-8,1,61
-9,2,61
-8,1,61
-9,1,61
-8,1,62
-8,0,61
-9,1,61
-9,0,61
-9,0,61
-10,0,61
-10,0,61
-10,1,61
-10,0,62
-12,0,61
-10,1,61
-9,1,61
-10,0,61
-9,0,62
-10,0,61
-12,0,61
-12,0,61
-13,0,60
-12,0,61
-11,0,61
-11,1,61
-10,1,61
-9,0,62
-10,0,62
-12,0,61
-12,0,61
-12,1,61
-14,1,61
-14,1,61
-12,0,61
-11,0,61
-11,0,61
-13,0,61
-13,0,61
-12,0,61
-12,0,61
-13,0,61
-13,0,61
-13,0,60
-13,1,61
-13,1,61
-10,0,61
-9,1,62
-12,0,60
-13,0,61
-13,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-12,0,61
-11,1,61
-11,1,62
-9,1,61
-9,0,61
-10,0,61
-10,0,61
-10,0,61
-10,1,61
-9,0,61
-9,1,61
-9,1,62
-9,1,61
-8,0,61
-9,1,61
-11,0,61
-11,1,61
-11,0,61
-11,0,61
-10,1,61
-9,2,62
-9,1,61
-10,0,61
-10,0,61
-9,1,62
-9,2,62
-10,3,61
-14,4,58
-12,5,61
-12,2,62
-12,1,60
-12,3,59
-13,8,62
-13,6,60
-11,7,61
-11,4,66
-9,4,65
-11,3,55
-13,3,50
-15,3,58
-12,3,64
-13,2,64
-16,1,61
-10,-1,59
-10,-3,56
-13,0,60
3,0,65
1,0,63
4,-4,62
0,-6,61
-1,-7,61
-8,-7,62
-10,-5,62
-10,1,60
-11,2,61
-12,2,60
-16,2,61
-20,1,61
-11,0,60
-13,1,62
-9,0,62
-9,1,61
-16,0,62
-11,1,61
-12,1,61
-17,2,61
-17,2,60
-18,2,59
-11,1,61
-13,0,61
-13,0,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-12,1,61
-13,1,61
-13,1,61
-12,0,61
-11,1,61
-13,1,61
-13,1,61
-13,1,61
-12,0,61
-12,0,61
-12,1,61
-13,0,61
-12,0,61
-13,0,61
-13,0,61
-13,1,61
-13,1,63
-10,-1,60
-8,0,62
-9,0,61
-11,0,62
-10,0,62
-5,-2,66
-5,2,60
-17,-1,58
-14,-2,59
-10,-3,61
-7,-1,64
-8,0,63
-9,-1,63
-5,-1,61
-3,-1,61
-1,-1,62
-3,-1,62
-2,-1,61
-5,-1,62
-7,-1,62
-5,0,63
-5,0,61
-12,1,62
-12,0,61
-6,0,62
-8,0,62
-11,-1,62
-10,0,61
-13,3,60
-21,-1,59
-15,1,60
-16,-1,61
-16,0,60
-15,0,60
-15,0,60
-15,-1,60
-16,-1,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-19,-1,59
-18,-1,59
-17,-1,60
-13,-1,61
-15,4,62
-23,2,57
-24,4,57
-15,6,61
-15,4,61
-14,1,60
-12,4,62
-15,6,61
-15,4,60
-16,5,60
-17,4,60
-17,4,60
-16,4,59
-17,4,61
-15,5,61
-11,3,59
-12,2,57
-14,-1,57
-13,2,67
-16,-2,60
-17,-2,62
-18,-2,63
-21,-7,60
-21,0,59
-12,1,62
-12,2,60
-14,4,60
-16,4,61
-22,1,58
-24,0,58
-22,1,59
-22,-1,58
-16,0,60
-13,1,61
-15,1,61
-17,-2,59
-19,-4,60
-17,-3,60
-15,0,59
-12,0,62
-16,1,60
-18,2,61
-17,3,60
-17,2,59
-17,3,60
-14,2,61
-13,1,62
-13,3,62
-16,5,61
-17,10,60
-22,6,57
-19,2,58
-21,0,59
-19,-2,59
-14,-2,60
-14,-3,61
-12,-2,61
-12,0,61
-14,0,61
-14,0,60
-12,1,61
-12,1,61
-12,0,61
-14,0,61
-19,0,60
-19,0,59
-17,0,60
-16,1,60
-17,2,60
-18,0,60
-17,1,60
-19,1,59
-20,1,59
-19,1,60
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,2,60
-19,2,59
-19,2,60
-19,1,59
-17,1,60
-17,2,60
-18,2,60
-19,2,59
-18,1,60
-18,2,60
-18,2,60
-18,2,60
-18,1,60
-18,1,60
-18,2,60
-18,1,60
-18,2,60
-18,2,60
-18,1,59
-18,2,60
-18,1,59
-18,2,60
-18,1,60
-17,1,61
-18,2,60
-19,2,60
-21,1,59
-20,1,59
-18,2,60
-18,2,60
-19,1,59
-19,1,60
-18,1,60
-19,1,60
-19,2,60
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-19,1,60
-19,1,60
-20,1,59
-20,1,59
-19,1,60
-21,1,59
-21,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-19,1,60
-19,1,60
-20,1,59
-19,1,60
-19,1,60
-19,2,60
-19,2,60
-20,1,59
-19,1,59
-19,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,60
-19,1,60
-20,1,59
-19,1,60
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,60
-20,1,59
-20,1,59
-19,2,59
-19,2,59
-20,2,59
-21,1,59
-21,2,59
-21,2,60
-22,1,59
-21,1,59
-19,2,60
-18,2,60
-19,1,60
-19,1,60
-20,2,59
-20,2,59
-19,2,60
-20,2,59
-21,2,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,2,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-20,2,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,60
-20,1,59
-21,1,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,2,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,2,60
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
