3,28,68
-15,35,71
-18,52,72
2,50,91
2,40,86
-19,27,60
-24,19,42
-26,18,40
-31,19,43
-31,19,46
-30,21,50
-28,24,52
-24,25,53
-17,28,55
-14,30,58
-13,28,60
-14,26,57
-19,27,52
-25,28,52
-24,28,53
-22,29,53
-22,29,53
-20,27,52
-19,27,53
-20,27,52
-19,29,54
-20,29,54
-22,28,52
-20,29,54
-20,28,54
-22,28,54
-21,27,54
-22,27,55
-19,26,56
-20,25,55
-20,24,54
-19,23,56
-18,23,56
-19,22,54
-22,22,55
-20,22,56
-19,22,57
-16,23,54
-18,21,55
-16,22,58
-14,21,57
-17,22,55
-20,19,54
-18,20,57
-18,20,55
-19,22,55
-19,22,56
-18,23,59
-16,24,60
-19,24,57
-18,23,56
-19,22,53
-23,23,57
-19,24,57
-24,23,51
-21,22,52
-19,25,59
-19,24,55
-19,24,55
-20,24,56
-20,23,56
-21,23,54
-19,22,56
-19,23,57
-21,21,54
-21,22,54
-19,22,57
-18,20,56
-18,22,55
-21,24,51
-22,25,53
-21,25,56
-22,25,56
-20,24,55
-19,25,52
-21,25,53
-21,26,56
-22,28,55
-20,26,54
-19,25,53
-20,25,55
-20,24,57
-19,25,56
-21,24,53
-22,24,54
-20,24,54
-18,25,55
-19,24,54
-19,25,55
-20,24,56
-19,24,54
-20,25,56
-20,25,56
-20,25,54
-20,25,55
-20,25,54
-19,26,55
-20,25,54
-21,25,55
-20,25,56
-19,24,55
-20,24,54
-20,24,55
-20,25,55
-19,25,55
-19,25,54
-19,25,55
-19,26,56
-20,25,54
-19,25,54
-19,25,55
-18,25,55
-18,25,55
-20,25,55
-19,25,55
-19,25,55
-19,25,55
-18,24,56
-20,24,55
-20,24,55
-20,24,55
-19,24,55
-19,25,55
-20,25,55
-20,25,55
-19,25,55
-19,25,55
-20,25,55
-20,25,54
-20,26,54
-20,26,55
-20,26,55
-19,26,54
-19,25,55
-20,25,55
-20,25,55
-19,25,55
-19,25,55
-19,25,55
-20,24,55
-20,24,54
-19,24,55
-19,24,56
-19,25,55
-18,26,54
-19,26,55
-19,24,56
-20,24,54
-20,24,55
-21,25,56
-18,23,54
-22,24,53
-22,23,56
-19,23,58
-16,22,55
-17,23,56
-18,21,58
-18,20,56
-18,21,56
-21,21,53
-20,23,56
-21,23,56
-19,24,57
-20,23,56
-19,22,55
-19,24,57
-18,22,58
-19,24,57
-23,21,49
-19,23,57
-16,23,60
-15,22,59
-16,22,57
-18,23,53
-19,23,56
-19,23,56
-20,24,54
-18,26,56
-17,24,58
-17,25,57
-18,25,51
-20,25,56
-19,24,56
-17,24,55
-18,23,55
-18,24,56
-19,25,55
-19,26,55
-19,25,55
-18,26,55
-18,26,56
-18,25,54
-18,24,54
-18,25,55
-18,25,56
-18,24,56
-19,24,55
-18,24,55
-19,25,55
-19,24,55
-19,25,55
-19,25,55
-18,25,54
-19,25,55
-19,26,55
-19,26,55
-19,26,54
-20,26,55
-19,26,56
-18,25,55
-19,25,55
-19,25,55
-19,25,55
-19,25,55
-18,25,55
-19,25,55
-19,25,55
-19,25,55
-19,24,54
-18,25,55
-18,25,55
-19,25,54
-19,25,55
-19,25,55
-18,25,55
-19,25,55
-19,25,55
-19,25,55
-19,25,55
-18,25,55
-19,25,55
-19,25,55
-19,25,55
-19,25,55
-18,26,55
-18,25,54
-19,25,55
-19,25,55
-18,25,55
-18,25,55
-19,25,55
-19,25,55
-18,25,55
-19,25,55
-19,25,55
-19,25,55
-19,25,54
-19,25,56
-18,25,55
-19,25,55
-19,24,55
-20,25,54
-20,25,55
-19,25,55
-19,25,55
-20,25,54
-19,24,55
-19,24,55
-19,24,55
-19,25,55
-19,25,55
-19,25,54
-19,26,55
-19,26,56
-19,26,54
-19,26,54
-19,25,55
-20,26,54
-20,25,54
-18,26,56
-18,27,55
-20,25,55
-20,25,56
-18,24,54
-20,25,53
-20,25,55
-20,24,55
-20,24,55
-19,25,54
-18,25,53
-20,24,55
-19,25,55
-20,25,54
-20,26,54
-19,26,56
-20,26,56
-19,25,54
-21,25,56
-21,25,53
-20,25,55
-19,24,52
-14,25,53
-18,27,56
-23,26,54
-22,25,54
-20,25,56
-19,25,54
-17,25,52
-19,28,57
-19,27,57
-19,26,54
-18,26,53
-19,26,53
-20,27,55
-19,27,55
-19,26,54
-18,26,54
-19,26,54
-19,26,55
-19,26,54
-18,26,55
-19,27,54
-20,26,54
-19,27,55
-19,26,55
-20,27,54
-20,26,55
-20,26,54
-20,26,54
-20,27,56
-20,26,54
-22,26,52
-25,24,50
-25,25,52
-26,25,50
-24,25,52
-23,25,54
-20,26,55
-21,27,55
-21,26,54
-21,26,54
-22,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,27,54
-21,27,54
-21,27,54
-21,27,53
-21,27,54
-20,27,54
-21,26,54
-21,27,54
-21,27,54
-21,26,54
-22,26,54
-22,26,54
-21,26,53
-21,26,54
-22,27,55
-24,25,52
-23,26,53
-22,26,54
-19,26,54
-19,26,54
-23,25,53
-23,25,52
-25,25,52
-21,26,54
-20,26,54
-20,26,56
-22,26,55
-22,26,53
-21,26,53
-21,26,54
-20,26,55
-21,26,54
-21,26,54
-21,27,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-21,27,54
-21,27,54
-20,26,54
-21,26,54
-21,26,54
-21,26,54
-20,27,54
-20,26,54
-21,26,54
-20,26,54
-21,26,53
-21,26,54
-20,27,54
-20,27,54
-20,26,54
-21,26,54
-21,26,53
-20,26,54
-20,27,54
-21,27,54
-21,26,54
-21,26,54
-21,26,53
-21,26,53
-20,26,54
-21,27,54
-21,27,54
-20,26,54
-20,26,54
-21,25,53
-21,27,55
-21,28,54
-21,28,54
-21,27,54
-20,26,53
-20,26,54
-20,26,54
-20,27,54
-20,27,54
-20,26,54
-21,25,53
-20,26,54
-20,26,54
-20,26,54
-20,27,54
-20,28,57
-23,42,91
-39,37,110
-41,29,110
-16,20,87
-3,10,78
1,-2,55
24,-25,14
24,-32,3
10,-2,9
6,5,12
20,19,16
29,33,52
31,34,69
15,39,66
-5,39,63
-14,24,69
-14,25,73
-31,30,65
-21,26,68
-14,20,66
-11,22,62
-12,21,53
-12,19,56
-12,18,54
-14,26,66
-10,32,71
-13,7,70
-19,15,62
-21,15,55
-19,14,57
-5,17,61
-5,10,63
-29,6,56
-26,9,59
-7,10,63
-10,9,61
-20,9,59
-18,11,58
-13,8,60
-14,9,60
-15,10,59
-12,12,60
-11,9,60
-9,10,61
-4,11,62
-3,11,61
-7,9,61
-4,8,62
-4,9,61
-7,7,61
-9,9,60
-9,10,60
-7,10,61
-8,9,61
-7,9,61
-8,10,61
-9,9,61
-7,11,61
-6,9,61
-8,10,61
-9,11,60
-8,11,61
-7,10,61
-7,10,61
-9,11,61
-7,10,61
-6,10,61
-8,10,60
-7,9,61
-7,10,61
-7,10,61
-8,10,61
-9,10,61
-8,10,61
-8,11,61
-8,9,61
-8,11,60
-8,10,61
-8,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-8,10,61
-9,10,60
-11,9,60
-9,9,61
-7,9,61
-10,9,60
-11,10,60
-9,10,61
-8,10,61
-9,10,61
-10,10,60
-9,10,61
-8,10,61
-9,10,61
-10,10,61
-10,10,61
-8,9,61
-9,10,61
-11,10,60
-9,10,61
-9,10,61
-10,10,60
-10,10,60
-9,10,60
-8,10,61
-10,10,60
-8,9,61
-9,10,61
-8,10,61
-9,10,61
-10,11,60
-9,10,61
-9,10,61
-9,10,60
-9,10,61
-10,10,60
-9,10,61
-9,11,61
-10,10,60
-9,10,61
-9,10,60
-9,10,61
-8,10,61
-10,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-9,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-10,10,60
-9,10,61
-9,10,61
-10,10,61
-10,10,60
-9,10,61
-9,10,61
-9,10,61
-9,10,61
-10,10,61
-9,10,61
-9,10,61
-10,11,60
-8,10,61
-9,10,61
-10,11,60
-10,10,60
-10,10,60
-8,9,61
-9,10,61
-10,11,60
-9,10,61
-9,9,61
-10,10,60
-10,10,60
-9,9,61
-10,10,61
-8,11,60
-8,9,61
-11,9,60
-9,10,61
-8,10,61
-10,10,60
-9,10,61
-9,10,61
-9,10,61
-8,10,61
-10,10,61
-10,10,61
-9,10,61
-10,10,60
-10,10,61
-9,10,61
-10,10,61
-9,11,61
-8,9,61
-11,9,60
-8,10,61
-7,9,61
-12,10,60
-11,10,60
-8,9,61
-10,10,60
-10,9,61
-9,9,61
-10,10,61
-9,10,60
-8,9,61
-10,9,61
-10,10,61
-9,9,61
-10,10,60
-10,10,61
-10,9,61
-11,11,60
-9,9,61
-11,10,61
-11,10,60
-8,9,61
-11,10,61
-11,10,60
-10,9,61
-9,9,61
-11,9,60
-10,9,61
-9,9,61
-10,8,60
-12,9,60
-12,12,60
-7,10,61
-10,10,61
-11,10,60
-11,9,60
-8,10,61
-9,9,61
-12,10,60
-9,10,61
-10,10,61
-11,9,61
-11,10,60
-9,10,60
-10,9,61
-12,10,60
-10,11,61
-8,9,61
-12,9,60
-13,11,60
-8,10,61
-10,9,61
-11,10,60
-11,10,60
-9,10,61
-11,9,61
-11,10,60
-10,10,61
-11,10,60
-11,10,60
-11,9,61
-9,9,61
-10,9,61
-11,10,60
-10,10,61
-11,9,61
-11,10,60
-10,10,60
-10,9,61
-11,9,61
-12,10,60
-11,11,60
-6,7,62
-14,9,60
-13,9,60
-8,9,61
-10,10,61
-11,10,60
-10,9,61
-10,9,61
-11,9,61
-10,9,61
-10,9,61
-10,8,61
-11,9,61
-10,9,60
-10,9,61
-11,10,60
-11,9,60
-9,9,61
-12,10,60
-10,10,60
-8,8,61
-10,8,61
-12,9,60
-8,8,61
-9,9,61
-12,9,60
-11,9,61
-10,9,61
-11,10,61
-10,8,61
-11,9,61
-9,9,61
-12,9,60
-12,9,60
-9,9,61
-11,8,61
-12,9,61
-9,9,61
-9,8,61
-13,9,60
-9,8,61
-10,8,61
-12,9,60
-10,9,61
-8,9,61
-12,9,60
-14,9,60
-7,8,62
-9,8,61
-14,9,60
-10,9,61
-11,9,60
-11,9,61
-11,9,60
-11,8,61
-10,9,61
-12,10,60
-9,8,61
-11,9,61
-11,9,60
-10,9,61
-9,9,61
-13,9,60
-12,10,60
-9,9,61
-11,8,61
-11,9,60
-10,9,61
-12,10,61
-11,8,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-11,8,61
-12,9,60
-11,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-12,9,60
-11,10,61
-11,9,60
-12,9,60
-11,9,60
-11,9,61
-12,9,61
-12,9,60
-10,9,61
-13,10,60
-12,9,60
-10,9,61
-12,9,60
-11,9,61
-12,8,60
-12,9,61
-11,9,60
-13,9,60
-9,9,61
-12,9,60
-13,9,60
-12,9,61
-11,9,61
-12,8,60
-13,9,60
-9,9,61
-12,9,60
-13,9,60
-10,9,61
-11,9,61
-13,9,60
-11,8,61
-11,9,61
-12,9,60
-12,9,60
-11,9,61
-12,9,60
-12,8,60
-12,10,60
-10,9,61
-13,10,60
-10,8,61
-11,8,61
-11,10,60
-12,8,60
-12,9,60
-10,9,61
-13,9,60
-11,8,61
-12,10,60
-10,9,61
-11,8,61
-14,9,60
-9,8,61
-13,9,60
-11,8,60
-13,9,60
-13,9,60
-9,8,61
-11,8,61
-14,9,60
-12,9,60
-10,8,61
-14,10,60
-10,9,61
-11,8,61
-14,9,60
-10,9,61
-9,8,61
-14,9,60
-10,8,61
-11,7,61
-14,10,60
-11,9,60
-11,8,60
-13,8,60
-12,9,61
-9,8,61
-12,7,61
-17,9,59
-9,8,61
-10,7,62
-18,8,59
-16,8,59
-12,5,61
-15,6,61
-16,7,59
-12,6,61
-14,7,61
-14,7,60
-13,4,61
-16,8,60
-15,7,60
-15,8,60
-15,6,60
-14,6,60
-16,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-16,7,60
-16,7,60
-15,7,60
-15,7,60
-15,7,60
-16,7,60
-16,7,60
-15,6,60
-17,7,59
-17,7,60
-14,7,61
-15,7,60
-17,7,60
-14,7,61
-15,7,60
-17,8,59
-16,8,60
-14,7,61
-17,8,60
-16,7,60
-15,7,60
-16,8,60
-15,8,60
-15,7,60
-16,7,60
-14,7,60
-15,7,60
-18,8,59
-16,7,60
-14,7,61
-17,7,60
-17,8,60
-15,7,60
-16,8,60
-17,7,60
-15,7,60
-16,7,60
-16,8,60
-15,7,60
-17,8,59
-16,7,60
-16,7,60
-16,8,60
-15,8,60
-15,7,60
-17,8,60
-16,8,60
-15,7,60
-17,7,60
-15,7,60
-15,7,60
-16,8,60
-15,7,60
-16,7,60
-16,8,60
-15,8,60
-16,7,60
-17,8,59
-16,8,60
-15,7,60
-16,7,60
-17,8,59
-15,8,60
-15,7,60
-18,8,59
-15,7,60
-14,7,60
-17,7,60
-16,8,60
-15,8,60
-17,7,60
-15,7,60
-15,7,60
-17,8,60
-15,7,60
-15,7,60
-17,7,60
-16,7,60
-14,7,61
-17,7,60
-17,8,60
-14,7,61
-16,7,60
-16,8,60
-15,7,60
-17,7,60
-15,7,60
-14,7,61
-17,7,60
-17,7,60
-15,8,60
-17,7,59
-17,7,60
-14,7,60
-15,7,60
-17,8,60
-16,8,60
-16,7,60
-17,7,59
-16,8,60
-15,7,60
-16,7,60
-17,7,59
-15,7,60
-15,7,60
-17,7,60
-16,7,60
-15,7,60
-18,7,59
-16,7,60
-15,7,60
-17,7,60
-17,8,60
-15,7,60
-15,6,61
-18,8,59
-16,7,60
-14,7,60
-17,7,59
-16,8,60
-15,7,60
-16,7,60
-16,7,60
-15,7,60
-17,7,60
-15,7,60
-16,7,60
-16,8,60
-15,7,60
-16,7,60
-16,6,60
-16,7,60
-15,7,60
-15,6,60
-17,7,60
-16,8,60
-15,7,60
-17,7,60
-16,7,60
-15,7,60
-17,8,60
-16,7,60
-15,7,60
-16,6,60
-16,8,60
-15,7,61
-16,7,60
-16,7,60
-15,7,60
-16,7,60
-16,7,60
-17,8,60
-16,8,60
-14,6,61
-17,7,59
-17,7,59
-15,7,61
-15,7,60
-16,7,60
-16,7,60
-17,7,59
-15,7,60
-16,7,60
-17,7,60
-14,6,61
-16,7,60
-17,8,60
-14,6,61
-16,6,60
-19,7,59
-17,9,60
-13,7,61
-17,7,60
-17,7,60
-16,7,60
-15,7,60
-17,7,60
-18,8,59
-13,7,61
-17,7,60
-18,8,59
-14,7,61
-15,7,60
-18,8,59
-16,7,60
-16,6,60
-17,7,59
-16,7,60
-15,7,60
-17,7,60
-16,7,60
-15,7,60
-17,7,60
-17,8,59
-14,7,60
-17,7,60
-18,7,59
-14,7,61
-17,8,60
-19,8,59
-15,6,60
-14,6,61
-18,7,60
-17,7,60
-16,7,60
-16,7,60
-15,6,60
-17,7,60
-19,8,59
-13,5,61
-19,6,59
-20,8,59
-14,5,61
-15,6,61
-20,7,59
-16,7,60
-16,5,61
-20,8,59
-18,8,59
-17,5,60
-20,8,59
-17,7,59
-18,6,60
-20,7,59
-18,7,60
-16,4,60
-19,6,59
-19,8,59
-16,7,60
-20,7,59
-20,7,59
-18,4,59
-18,5,59
-19,6,60
-18,6,59
-19,4,60
-20,6,59
-18,5,60
-18,5,60
-20,7,59
-18,6,59
-18,4,60
-20,6,59
-19,6,59
-17,5,60
-19,6,59
-19,6,59
-18,5,60
-19,6,59
-19,6,59
-20,6,59
-19,6,60
-19,6,59
-19,5,60
-19,5,60
-19,6,60
-18,6,59
-18,6,59
-19,5,59
-19,6,59
-18,6,59
-19,5,60
-20,6,59
-18,6,60
-17,5,60
-20,5,60
-20,6,59
-18,6,59
-17,6,60
-17,4,60
-20,6,59
-17,6,60
-16,4,60
-20,6,59
-21,6,59
-16,5,60
-19,5,59
-21,6,59
-17,6,60
-16,6,60
-19,6,59
-20,6,59
-17,7,60
-17,4,60
-19,4,60
-19,6,59
-17,6,60
-17,5,60
-20,6,59
-18,5,59
-16,5,60
-18,5,60
-18,5,60
-16,5,60
-18,6,60
-17,5,60
-17,4,60
-19,6,59
-19,6,60
-16,5,60
-19,6,59
-19,5,59
-16,5,60
-17,6,60
-19,6,60
-17,6,60
-18,6,60
-18,5,60
-17,5,60
-19,6,60
-17,5,60
-17,5,60
-19,5,59
-18,5,59
-17,5,60
-18,5,60
-18,5,59
-17,5,60
-17,5,60
-18,6,60
-17,5,60
-18,6,59
-18,5,60
-18,6,60
-18,6,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,59
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,5,60
-19,6,59
-17,5,59
-17,5,60
-19,6,59
-17,5,60
-18,6,60
-19,6,59
-17,5,60
-17,6,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-19,5,59
-17,5,60
-18,6,59
-18,6,59
-17,4,60
-19,5,59
-18,6,60
-16,5,60
-17,5,60
-21,6,59
-19,6,59
-16,5,60
-19,5,59
-18,5,59
-17,5,60
-18,6,59
-18,5,60
-18,5,59
-19,6,59
-17,5,60
-17,5,60
-19,5,59
-18,5,59
-18,6,60
-17,5,60
-18,5,60
-19,5,59
-18,6,60
-17,5,60
-19,6,59
-18,6,60
-16,5,60
-18,5,60
-19,6,60
-17,6,60
-17,5,60
-19,6,59
-19,6,59
-16,5,60
-17,5,60
-19,5,59
-17,5,60
-18,5,60
-19,6,59
-18,5,60
-18,5,60
-19,6,59
-18,6,59
-17,5,60
-20,5,59
-18,5,60
-18,6,60
-19,5,59
-17,5,60
-17,5,60
-19,5,59
-18,6,60
-17,5,60
-19,6,59
-18,5,60
-17,5,60
-19,5,60
-18,6,60
-18,5,60
-19,6,59
-18,5,60
-17,5,60
-19,5,59
-18,6,60
-17,5,60
-19,6,59
-19,6,59
-17,5,60
-19,5,59
-19,6,59
-17,5,60
-18,5,60
-19,5,59
-18,5,60
-17,5,60
-19,6,59
-18,5,59
-17,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,59
-18,5,60
-18,6,59
-18,5,60
-19,5,60
-19,6,60
-17,4,60
-19,5,60
-19,6,59
-17,5,60
-18,5,60
-19,6,59
-17,5,60
-18,5,60
-19,5,59
-18,6,60
-17,5,60
-18,5,60
-20,5,59
-17,5,60
-17,5,60
-19,6,59
-18,5,60
-18,5,59
-19,5,59
-17,5,60
-18,5,59
-18,5,59
-17,5,60
-18,6,60
-19,6,59
-17,5,60
-19,5,59
-18,6,59
-17,5,60
-19,5,59
-19,5,60
-17,5,60
-18,5,60
-19,6,60
-18,5,60
-18,5,60
-18,6,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,6,60
-19,6,59
-18,5,59
-18,6,60
-17,6,60
-19,5,60
-19,5,59
-17,5,60
-19,5,60
-19,5,59
-17,4,60
-18,4,60
-20,5,59
-18,6,60
-16,4,60
-19,5,59
-21,6,59
-17,5,60
-16,5,60
-18,5,60
-20,3,59
-20,5,59
-17,6,59
-18,4,60
-20,4,59
-19,6,59
-18,5,60
-19,5,59
-19,5,59
-17,5,60
-19,5,59
-19,5,59
-19,5,59
-18,4,60
-19,5,59
-18,5,60
-19,4,60
-19,5,59
-19,5,59
-19,5,59
-19,4,60
-20,5,59
-19,5,59
-18,4,60
-20,5,59
-20,6,59
-19,5,59
-19,5,59
-21,5,59
-19,5,59
-18,5,60
-19,5,59
-20,6,59
-18,5,60
-19,5,60
-20,6,59
-19,4,60
-19,5,60
-21,6,59
-18,4,60
-18,4,60
-20,6,59
-18,4,60
-20,5,59
-19,6,59
-18,4,60
-20,5,59
-21,5,59
-18,5,60
-20,5,59
-20,6,59
-19,4,59
-19,5,59
-20,6,59
-20,5,59
-18,5,60
-20,5,59
-21,5,59
-18,6,60
-18,5,60
-20,5,59
-19,5,60
-20,5,59
-23,3,59
-24,7,58
-14,-2,65
-33,8,73
-37,16,76
-33,-1,70
-35,1,68
-32,-3,62
-31,3,57
-33,6,52
-22,5,56
-19,3,55
-11,5,54
-6,6,54
2,9,55
3,11,55
4,11,55
4,21,59
10,21,59
14,17,58
15,14,57
17,13,57
6,15,57
4,17,57
8,18,61
4,18,64
-17,18,56
-33,21,52
-37,14,48
-38,20,50
-30,17,50
-18,22,58
-14,19,58
-12,16,58
-15,18,60
-20,17,58
-17,16,60
-11,18,65
-11,17,65
-19,18,63
-23,15,58
-9,23,65
-6,10,58
-9,11,58
-7,11,57
-3,11,65
-8,14,63
-9,8,61
-11,8,58
-9,11,61
-6,11,64
-7,9,59
-9,11,59
-10,10,61
-9,7,60
-7,6,58
-1,6,59
-4,8,62
-5,6,61
-4,4,65
-6,3,63
-7,10,63
-5,7,65
-6,4,65
-14,11,64
-16,10,64
-21,13,60
-19,12,60
-23,9,50
-24,8,49
-33,11,49
-31,7,46
-39,9,43
-43,13,38
-55,8,41
-55,8,35
-51,12,31
-47,13,33
-51,3,24
-58,6,18
-48,-4,6
-62,5,-12
-54,4,-18
-52,-10,-46
-47,-10,-54
-68,-1,-60
-34,-4,-39
-41,-10,-46
-34,-8,-53
-32,-3,-56
-30,-10,-64
-34,-6,-58
-26,0,-53
-37,-21,-81
-37,-8,-64
-28,-1,-49
-21,1,-50
-20,-1,-72
-19,-11,-62
-25,-9,-61
-16,-8,-61
-8,-6,-57
-21,-8,-59
-20,-3,-64
-13,-10,-58
-18,-2,-62
-17,-8,-63
-10,-3,-59
-11,-3,-61
-12,-8,-59
-10,-7,-56
-21,-10,-57
-10,-6,-62
-8,-7,-62
1,-9,-60
-1,-7,-66
-3,-7,-67
1,-7,-60
-14,-10,-68
4,-17,-75
-44,-22,-51
-15,-19,-55
-17,-2,-55
-19,-5,-59
-15,-6,-60
-18,-3,-62
-19,-6,-62
-16,-4,-60
-16,-6,-60
-15,-6,-58
-12,-14,-52
-18,-3,-62
-20,-12,-59
-18,-1,-59
-17,-11,-65
-30,-2,-61
-21,-10,-55
-18,-21,-45
-17,-23,-50
-16,-12,-74
-26,-1,-56
-21,-20,-61
-18,-18,-58
-12,-19,-60
-19,-28,-56
-14,-34,-52
-7,-23,-56
-5,-20,-55
-31,-33,-69
-21,-20,-53
-20,-25,-51
-23,-29,-50
-17,-17,-57
-10,-21,-56
-23,-25,-62
-25,-24,-68
-10,-23,-49
-14,-30,-53
-18,-18,-59
-17,-14,-57
-23,-16,-58
-22,-12,-47
-25,-14,-44
-29,-22,-50
-26,-17,-44
-30,-17,-48
-28,-18,-48
-24,-17,-51
-27,-22,-56
-21,-14,-58
-27,-23,-70
-26,-29,-66
-31,-30,-72
-22,-27,-61
-18,-22,-57
-10,-25,-76
-22,-26,-69
-17,-29,-65
-16,-12,-49
-20,11,-60
-26,-10,-61
-12,-29,-63
-18,-21,-58
-20,-4,-57
-15,-24,-64
-14,-24,-56
-16,-19,-53
-18,-21,-58
-12,-21,-55
-12,-18,-54
-16,-20,-58
-15,-23,-59
-12,-19,-48
-12,-16,-51
-16,-20,-57
-16,-22,-56
-9,-22,-52
-9,-22,-63
-6,-27,-61
-13,-25,-60
-13,-24,-61
-15,-22,-59
-13,-25,-57
-15,-21,-56
-13,-26,-52
-17,-24,-55
-17,-22,-56
-11,-26,-53
-13,-23,-56
-12,-24,-58
-17,-24,-61
-17,-25,-59
-16,-22,-54
-12,-22,-53
-11,-16,-53
-8,-19,-56
-18,-21,-59
-13,-21,-59
-12,-19,-59
-18,-21,-62
-18,-19,-59
-11,-18,-58
-13,-15,-56
-21,-10,-62
-18,-21,-59
-17,-12,-57
-20,-16,-65
-22,-10,-58
-24,-7,-61
-27,-8,-62
-25,-11,-57
-25,-15,-52
-24,-14,-56
-18,-10,-53
-31,-10,-65
-20,-11,-63
-23,-15,-60
-24,-13,-57
-22,-13,-55
-25,-15,-57
-27,-7,-57
-20,-14,-54
-24,-12,-56
-23,-14,-54
-22,-9,-54
-29,-14,-65
-26,-15,-55
-29,-11,-62
-22,-10,-56
-23,-14,-60
-20,-15,-56
-21,-15,-56
-21,-11,-55
-20,-15,-56
-23,-13,-57
-18,-16,-59
-27,-17,-62
-30,-13,-57
-27,-11,-57
-29,-10,-54
-17,-10,-51
-14,-7,-53
-37,-29,-65
-27,-13,-60
-27,-11,-58
-24,-11,-57
-23,-12,-54
-20,-8,-56
-21,-14,-56
-24,-14,-57
-30,-11,-58
-25,-12,-59
-30,-3,-57
-25,-12,-57
-28,-7,-55
-28,-13,-54
-27,-8,-55
-25,-13,-54
-30,-9,-54
-25,-8,-56
-23,-9,-58
-26,-9,-57
-26,-9,-59
-26,-9,-59
-25,-10,-58
-25,-8,-57
-27,-10,-57
-26,-9,-52
-24,-10,-55
-22,-5,-60
-30,-10,-62
-35,-14,-63
-29,-8,-55
-30,-3,-55
-19,-10,-51
-18,-5,-51
-22,-5,-56
-18,-10,-62
-21,-8,-60
-26,-12,-60
-25,-9,-55
-27,-7,-55
-24,-7,-57
-26,-6,-57
-27,-4,-57
-25,-6,-57
-27,-7,-57
-25,-5,-56
-22,-5,-56
-27,-7,-58
-27,-2,-58
-27,-5,-58
-28,-3,-56
-28,-5,-55
-27,-4,-56
-27,-4,-59
-21,-5,-67
-36,-6,-61
-27,-11,-56
-34,8,-61
-28,-3,-54
-13,-15,-48
-25,-4,-65
-30,-13,-67
-18,-3,-48
-26,-13,-59
-21,-13,-59
-18,-20,-58
-26,-12,-59
-23,-7,-55
-29,-7,-58
-16,-19,-57
-18,-10,-56
-14,-16,-58
-35,-9,-74
-26,-8,-64
-19,-10,-52
-19,-8,-48
-15,-10,-50
-24,-14,-53
-28,-16,-62
-27,-25,-66
-29,-11,-56
-23,-13,-55
-28,-10,-57
-22,-13,-55
-27,-11,-57
-28,-11,-54
-21,-30,-51
-18,-34,-52
-29,-33,-55
-27,-22,-48
-29,-21,-48
-35,-10,-57
-28,-16,-55
-34,-11,-51
-33,-7,-50
-30,-8,-51
-41,-18,-47
-35,-22,-47
-40,-24,-52
-40,-29,-57
-40,-18,-51
-30,-21,-46
-40,-13,-49
-37,3,-51
-34,-20,-50
-38,-17,-52
-26,-6,-52
-41,-33,-70
-45,-12,-48
-46,-17,-50
-40,-17,-46
-42,-19,-40
-46,-14,-38
-50,-16,-34
-53,-13,-36
-54,-16,-36
-62,-15,-36
-58,-16,-30
-57,-15,-24
-58,-17,-23
-66,-11,-13
-60,-11,-9
-56,-15,3
-64,-11,6
-67,-11,13
-59,-9,22
-57,-14,23
-51,-12,26
-39,-14,43
-35,-14,47
-34,-6,48
-29,-7,54
-29,-9,54
-31,-5,55
-17,-5,55
-18,-1,53
-19,-7,56
-10,-6,62
-10,-5,62
-13,-2,58
-13,-2,63
-14,2,62
-12,2,68
-9,1,66
-9,7,57
-6,6,73
-16,9,70
0,9,59
1,10,53
5,-1,58
2,2,63
3,5,63
0,5,59
-1,6,59
-11,12,60
-6,10,63
-1,10,59
-7,10,59
-14,18,62
-3,11,61
-4,7,61
-7,10,60
-3,10,63
-6,12,61
-1,7,62
-1,5,62
-6,8,62
-6,6,62
-8,10,59
-6,6,61
-1,6,62
-1,8,62
-9,7,62
-5,7,65
-4,9,62
-8,11,62
-5,8,63
-2,7,64
-1,8,68
-1,14,65
-4,15,62
-2,13,66
-6,12,65
-2,14,56
-1,6,53
-4,5,57
-6,6,56
-6,5,55
-9,3,54
-8,5,56
-6,10,59
2,9,61
4,11,65
1,13,63
0,11,59
5,6,58
2,5,63
6,6,71
8,3,65
12,4,64
9,-4,57
7,6,66
5,6,63
-4,3,57
-8,4,58
-2,4,59
-1,15,60
2,14,58
1,11,61
0,8,61
-3,9,59
2,12,70
0,9,66
