-33,19,51
-34,20,51
-34,20,51
-32,21,51
-32,21,51
-32,20,51
-31,20,51
-32,20,51
-34,20,51
-34,21,51
-33,21,53
-33,21,52
-34,20,51
-33,20,52
-33,19,51
-33,18,51
-34,19,51
-34,19,51
-34,18,51
-34,17,50
-35,17,50
-34,17,50
-34,18,51
-35,19,52
-34,18,51
-34,18,50
-34,18,50
-37,17,51
-37,18,51
-33,20,52
-33,20,51
-33,19,50
-33,16,50
-33,16,51
-36,17,51
-35,18,51
-34,18,51
-34,18,52
-34,19,51
-35,18,49
-35,17,50
-35,18,51
-34,20,51
-34,21,51
-33,21,51
-33,20,51
-34,18,51
-35,17,50
-35,17,50
-36,18,50
-35,19,50
-34,19,51
-34,19,51
-36,17,50
-35,17,51
-36,17,51
-36,17,50
-36,16,50
-35,16,50
-35,17,50
-35,17,50
-36,17,51
-36,17,51
-36,17,49
-35,18,50
-35,19,51
-35,19,52
-36,19,52
-37,18,50
-36,18,50
-36,18,50
-36,18,50
-36,18,50
-35,18,50
-36,18,50
-36,18,49
-35,18,49
-35,18,50
-36,19,51
-36,20,50
-35,20,50
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-34,21,50
-35,20,50
-34,21,51
-34,20,50
-35,20,49
-35,20,49
-35,20,50
-35,21,51
-35,21,52
-33,21,50
-34,21,49
-35,21,48
-35,19,50
-35,20,51
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,51
-35,20,50
-35,19,49
-34,19,50
-35,19,51
-35,19,51
-35,19,50
-35,19,49
-36,19,49
-36,19,50
-35,19,51
-35,19,50
-36,18,48
-37,18,48
-37,17,49
-37,18,51
-36,19,50
-36,19,49
-36,18,50
-36,18,50
-36,19,50
-36,19,49
-35,19,50
-36,19,51
-35,19,52
-34,20,51
-34,21,51
-35,21,50
-35,19,50
-36,19,50
-37,17,49
-38,17,48
-39,18,48
-38,19,50
-37,19,50
-35,18,51
-36,18,50
-35,18,50
-35,17,50
-35,18,50
-35,18,50
-34,19,50
-31,19,51
-33,20,49
-34,21,51
-32,20,53
-31,19,52
-31,19,51
-32,19,51
-35,20,54
-35,20,51
-34,22,48
-35,23,51
-33,23,51
-31,20,54
-31,19,54
-32,15,53
-35,15,50
-36,15,49
-36,16,49
-35,15,49
-34,15,49
-33,17,52
-33,17,53
-33,17,52
-33,17,52
-34,17,52
-33,17,52
-32,17,52
-32,18,51
-32,18,52
-32,20,52
-32,20,52
-33,20,52
-33,20,52
-33,20,52
-33,20,52
-33,20,52
-33,20,52
-33,20,51
-34,20,51
-34,20,51
-33,19,51
-33,19,52
-33,19,51
-34,19,51
-33,19,51
-34,19,51
-33,19,51
-33,18,51
-33,18,51
-33,18,50
-34,17,51
-34,17,51
-33,17,52
-33,18,52
-32,19,53
-32,18,52
-34,17,50
-34,16,49
-35,17,51
-33,20,53
-32,21,53
-31,20,52
-31,20,52
-32,18,51
-34,18,50
-34,18,51
-34,18,52
-34,17,53
-33,17,53
-34,17,53
-35,15,51
-37,15,51
-36,15,51
-34,15,51
-34,15,51
-33,16,51
-33,16,52
-33,15,51
-34,15,51
-35,14,51
-35,13,50
-35,15,50
-34,16,52
-34,18,54
-34,18,52
-34,18,50
-34,17,50
-33,17,51
-34,17,49
-35,18,50
-35,19,51
-35,19,50
-35,20,51
-36,21,51
-36,21,51
-37,21,49
-37,20,49
-36,20,50
-35,20,50
-36,22,50
-37,22,50
-37,22,49
-36,22,49
-35,22,50
-33,21,50
-32,21,51
-32,20,50
-33,19,50
-32,19,50
-32,20,51
-34,22,51
-34,23,51
-34,22,52
-34,22,51
-34,21,50
-34,19,49
-34,18,50
-33,20,50
-34,22,50
-34,23,50
-35,23,50
-35,22,50
-34,22,50
-33,22,49
-33,21,50
-33,21,50
-32,21,51
-33,21,51
-34,22,50
-36,22,48
-36,22,48
-34,21,49
-34,22,49
-34,23,49
-34,23,50
-33,22,50
-32,21,50
-34,22,50
-34,21,50
-33,22,50
-34,22,50
-36,23,49
-37,23,49
-37,23,49
-36,23,50
-34,24,51
-32,21,52
-33,20,50
-37,24,53
-33,22,53
-31,18,50
-32,18,49
-31,18,50
-31,17,51
-30,15,51
-29,13,51
-30,15,54
-29,16,55
-29,16,55
-30,15,55
-29,13,51
-31,15,53
-31,15,54
-33,15,54
-35,15,52
-34,16,50
-36,16,52
-36,16,53
-34,15,52
-33,14,52
-34,15,52
-33,15,53
-33,14,53
-33,14,52
-33,14,52
-35,15,52
-35,15,51
-34,15,51
-35,16,51
-34,16,52
-34,16,52
-33,16,52
-31,16,52
-30,15,51
-31,16,51
-32,20,52
-32,20,52
-32,21,54
-32,22,53
-32,21,52
-32,20,51
-33,20,52
-33,19,52
-32,19,51
-33,19,52
-33,19,53
-32,19,53
-31,18,51
-32,19,51
-33,19,51
-32,20,51
-32,21,52
-32,21,53
-33,21,53
-32,19,52
-33,18,50
-33,18,51
-32,17,51
-32,16,52
-32,17,52
-33,17,52
-33,18,52
-32,18,51
-32,17,52
-32,17,52
-32,17,53
-31,17,52
-32,18,52
-32,18,53
-32,19,54
-32,19,53
-31,19,53
-30,18,53
-30,19,53
-32,17,54
-32,16,53
-34,15,52
-35,16,52
-34,16,53
-35,17,51
-35,18,50
-35,18,52
-33,18,53
-32,18,53
-33,18,52
-34,18,51
-34,16,50
-34,16,50
-32,18,51
-30,19,52
-30,20,53
-30,21,52
-31,21,52
-30,21,52
-29,20,53
-30,21,53
-31,21,53
-31,21,53
-31,19,52
-30,19,53
-32,20,52
-32,20,51
-33,20,51
-33,19,51
-33,19,51
-33,20,51
-33,21,51
-32,22,52
-31,21,52
-31,20,52
-32,19,51
-33,19,51
-34,20,51
-33,20,51
-33,20,51
-32,20,52
-32,20,53
-32,19,51
-33,18,51
-34,18,51
-35,18,51
-35,17,52
-37,15,51
-36,15,49
-37,16,50
-35,17,50
-34,17,50
-32,18,51
-31,19,51
-32,19,52
-35,19,52
-35,18,51
-35,19,50
-34,19,50
-33,20,51
-30,20,52
-31,20,52
-31,20,53
-32,20,53
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-31,21,51
-31,21,52
-31,21,52
-30,22,52
-32,22,51
-32,22,51
-32,21,52
-32,20,52
-34,20,51
-35,20,50
-35,20,51
-33,20,51
-33,19,50
-32,20,51
-32,20,52
-33,19,52
-34,19,51
-34,19,51
-34,18,50
-34,18,51
-34,19,51
-34,19,51
-34,18,51
-35,18,51
-35,18,51
-34,17,52
-34,17,51
-34,17,52
-35,18,53
-35,18,53
-33,17,53
-36,16,51
-36,16,49
-34,16,50
-33,16,51
-32,15,53
-30,14,51
-31,15,51
-32,17,52
-32,18,53
-33,19,54
-33,20,54
-32,18,53
-33,18,52
-34,18,52
-34,18,51
-33,17,51
-34,17,51
-33,18,52
-33,19,51
-33,18,52
-33,19,51
-34,19,52
-34,19,51
-33,19,51
-32,19,52
-32,19,52
-33,19,51
-33,19,51
-32,19,51
-31,19,52
-32,19,52
-33,19,51
-33,19,51
-33,20,51
-34,20,51
-34,20,51
-33,21,52
-33,21,52
-32,19,52
-33,19,50
-34,19,51
-32,19,51
-32,19,52
-32,20,53
-32,20,53
-32,19,52
-32,19,52
-32,18,51
-33,18,51
-33,18,52
-33,18,52
-32,18,52
-33,18,51
-33,17,52
-33,17,52
-33,17,52
-33,17,51
-33,16,51
-33,17,52
-33,17,52
-33,17,52
-34,17,52
-34,16,51
-33,16,52
-33,16,52
-33,16,52
-34,16,53
-34,16,52
-34,16,52
-34,16,52
-33,17,51
-33,17,51
-33,18,54
-31,18,53
-32,18,52
-33,17,53
-34,17,52
-33,16,51
-33,18,52
-33,18,52
-33,18,52
-33,17,52
-34,18,52
-33,17,51
-33,17,52
-33,17,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-32,18,52
-32,18,52
-32,18,52
-32,18,52
-32,18,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,18,52
-32,19,52
-32,19,52
-32,19,52
-31,19,52
-32,19,52
-31,19,52
-32,19,52
-32,20,52
-32,20,53
-31,18,52
-31,18,52
-33,18,51
-33,19,52
-32,20,53
-31,20,52
-31,20,52
-32,19,52
-32,19,52
-31,19,52
-32,19,52
-31,19,52
-31,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-33,18,52
-33,18,51
-33,17,52
-33,18,52
-32,18,52
-32,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,53
-33,16,52
-33,16,52
-33,16,53
-33,16,52
-33,16,52
-33,17,53
-33,16,52
-33,16,52
-33,16,52
-33,16,52
-33,16,53
-33,17,52
-33,17,52
-33,18,52
-33,18,54
-32,17,53
-32,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,53
-33,17,53
-33,16,52
-33,16,52
-33,17,52
-33,17,52
-32,17,52
-33,17,52
-32,18,52
-32,18,52
-32,18,52
-33,18,52
-32,18,52
-32,18,52
-32,19,52
-32,19,53
-32,19,52
-32,19,52
-32,19,52
-32,18,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,52
-32,19,51
-31,18,52
-31,19,52
-31,20,53
-31,20,53
-31,19,52
-30,19,52
-31,19,53
-32,19,52
-31,18,52
-32,19,51
-32,20,52
-31,20,53
-31,20,53
-31,20,53
-32,19,52
-32,19,52
-32,19,52
-31,19,51
-32,18,51
-31,19,52
-31,19,53
-31,19,53
-31,19,52
-31,18,52
-31,18,53
-32,18,53
-32,18,52
-32,17,52
-32,17,52
-32,17,52
-32,18,53
-32,17,52
-33,17,52
-32,17,52
-32,17,53
-32,16,52
-32,17,53
-32,17,53
-33,17,53
-33,16,52
-32,16,52
-32,17,53
-33,17,52
-32,17,53
-32,16,53
-33,16,53
-32,16,52
-32,17,52
-33,18,53
-32,18,54
-31,17,53
-32,17,52
-33,17,52
-33,17,52
-32,17,52
-32,17,53
-33,17,53
-33,17,52
-33,16,53
-34,16,53
-33,16,52
-32,17,52
-32,17,52
-32,18,52
-32,18,52
-32,18,52
-32,18,53
-32,18,52
-32,18,52
-32,18,52
-32,19,52
-32,19,52
-32,19,52
-31,19,52
-32,19,52
-32,19,52
-32,19,52
-31,19,52
-32,19,52
-31,19,52
-31,19,52
-31,19,52
-31,19,53
-31,19,53
-31,19,52
-31,19,52
-31,20,53
-31,20,53
-31,19,53
-31,18,53
-32,18,51
-32,18,52
-31,19,53
-31,19,53
-31,20,53
-31,19,53
-31,19,52
-31,19,52
-31,19,52
-31,19,53
-31,19,53
-31,19,53
-31,18,51
-31,18,52
-32,18,53
-32,18,53
-32,18,52
-33,17,52
-32,17,52
-32,17,53
-32,17,52
-32,17,52
-32,17,53
-32,17,53
-32,16,52
-32,16,53
-32,15,53
-32,16,53
-31,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-31,17,52
-31,17,53
-31,18,54
-31,17,54
-31,17,53
-32,16,53
-32,16,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,18,53
-32,18,53
-31,18,52
-31,17,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,19,53
-31,18,52
-31,18,52
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-32,18,53
-31,18,53
-31,18,52
-31,19,53
-31,19,52
-31,19,52
-31,19,53
-31,19,53
-30,19,53
-30,19,53
-31,19,53
-31,19,53
-31,18,53
-31,17,52
-32,17,52
-32,18,52
-31,18,53
-30,19,53
-31,19,53
-31,19,53
-31,18,53
-31,18,52
-31,19,52
-30,18,53
-31,19,53
-31,19,53
-31,19,52
-31,19,52
-31,19,53
-31,19,53
-31,18,52
-31,18,53
-32,17,52
-32,17,52
-32,17,53
-31,17,53
-32,17,53
-32,17,52
-32,16,53
-32,16,52
-32,16,52
-32,16,53
-32,17,53
-32,17,53
-31,17,53
-32,16,53
-32,16,53
-32,16,52
-32,16,53
-31,16,53
-32,16,53
-32,17,53
-32,17,53
-32,17,54
-31,16,53
-32,17,53
-31,18,54
-30,18,54
-30,17,53
-31,17,53
-31,16,53
-31,16,53
-31,16,53
-31,16,53
-32,15,54
-32,15,53
-33,16,53
-32,15,52
-32,15,54
-32,16,52
-33,16,52
-32,16,53
-31,16,54
-31,17,54
-32,16,53
-31,16,54
-32,16,54
-30,16,54
-28,16,54
-29,17,55
-30,17,55
-30,16,52
-31,16,53
-31,16,54
-31,15,54
-30,16,54
-30,16,54
-30,17,54
-29,16,54
-30,16,53
-30,17,53
-30,17,54
-30,17,54
-30,17,54
-30,17,53
-30,17,54
-30,17,53
-29,17,54
-31,17,53
-31,17,53
-31,17,53
-31,18,53
-31,17,53
-30,18,53
-30,19,53
-31,18,53
-31,18,53
-31,18,54
-31,18,53
-32,17,53
-31,17,53
-31,16,53
-31,16,53
-31,18,54
-30,18,54
-29,18,54
-29,18,54
-29,18,54
-30,18,54
-30,18,54
-30,17,53
-30,17,53
-30,17,53
-30,18,54
-30,17,54
-30,17,54
-30,17,53
-30,16,53
-30,17,55
-30,17,54
-31,16,53
-30,16,54
-31,16,55
-29,15,54
-29,16,54
-30,16,53
-31,16,53
-30,16,54
-30,16,54
-29,16,55
-29,16,54
-30,16,54
-30,16,54
-30,16,53
-30,16,54
-31,16,54
-30,16,54
-31,16,53
-30,16,53
-30,16,55
-30,16,53
-31,16,53
-31,16,54
-31,16,54
-30,15,54
-31,15,54
-32,15,53
-29,16,54
-29,17,54
-30,18,55
-30,18,55
-30,17,55
-31,15,53
-31,15,53
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-31,15,54
-30,16,54
-30,16,54
-31,16,54
-31,16,53
-30,16,54
-30,15,54
-29,15,55
-30,16,54
-31,16,53
-31,16,54
-30,16,54
-30,16,54
-30,16,53
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,17,53
-30,17,53
-30,17,54
-30,17,55
-30,16,54
-30,16,52
-30,16,53
-30,17,54
-30,17,54
-30,17,54
-30,16,54
-30,16,54
-31,15,54
-30,16,54
-29,16,54
-30,16,54
-29,16,54
-29,16,54
-29,16,55
-29,16,54
-29,16,56
-28,16,55
-28,15,55
-28,15,54
-30,15,54
-30,15,54
-30,16,55
-29,16,55
-28,16,54
-28,17,55
-28,18,54
-28,18,54
-28,19,54
-27,19,54
-27,19,54
-27,19,55
-27,20,55
-28,19,55
-29,20,54
-29,18,53
-30,18,53
-28,17,53
-28,16,53
-29,16,52
-30,17,51
-30,18,53
-30,20,54
-31,21,53
-32,23,53
-32,22,53
-31,20,53
-30,19,52
-30,19,52
-29,19,53
-28,19,53
-28,18,54
-30,18,53
-31,19,52
-34,18,52
-35,18,52
-33,19,52
-31,19,52
-30,19,51
-29,20,52
-28,20,56
-28,20,57
-24,16,52
-27,18,60
-61,39,69
-77,20,79
-83,6,65
-81,-29,54
-67,-33,46
-6,-37,41
2,-42,34
-19,-25,24
-40,-2,33
-36,5,35
-10,14,31
-29,29,33
-34,41,59
-28,36,54
-27,29,54
-17,19,60
-18,24,76
-36,27,56
-24,14,61
-15,13,53
-37,41,66
-34,40,74
-35,25,55
-33,24,57
-28,15,45
-31,2,33
-25,4,47
-15,-5,45
-17,-9,45
9,-8,72
27,-15,79
18,-15,77
-16,-5,90
-11,-6,88
-13,-10,68
-25,-7,56
-34,-7,50
-36,-5,55
-31,-4,56
-34,-3,50
-34,0,53
-29,1,51
-41,7,53
-45,10,57
-39,12,54
-34,10,49
-28,9,46
-33,6,55
-37,5,60
-26,4,59
-28,3,56
-28,4,58
-28,6,59
-30,8,58
-32,9,54
-31,9,53
-31,9,56
-30,8,57
-31,9,55
-33,10,53
-34,10,52
-33,9,54
-33,9,54
-33,10,54
-32,11,55
-31,11,54
-32,12,54
-31,12,55
-30,11,55
-29,10,55
-31,11,55
-29,13,55
-28,14,54
-29,14,53
-33,9,53
-30,8,54
-32,10,56
-29,11,56
-29,11,54
-29,9,55
-30,7,58
-31,7,56
-31,8,55
-31,8,55
-32,6,55
-33,4,55
-33,5,54
-33,4,54
-34,2,54
-34,1,54
-32,1,56
-31,0,56
-33,-1,58
-37,-3,60
-34,-2,63
-29,-7,61
-36,-11,54
-38,-13,63
-37,-10,74
-33,-11,71
-30,-15,52
-33,-13,48
-24,-10,45
-7,-10,41
-7,-8,40
-21,1,41
-24,9,45
-22,21,55
-17,21,58
-20,24,58
-21,30,55
-15,28,51
-7,26,45
-8,26,48
-44,60,127
-15,16,38
-10,-3,38
-30,5,69
-20,5,54
-17,2,59
-17,4,60
-16,3,61
-22,5,59
-21,7,60
-21,8,59
-21,9,60
-23,10,58
-19,9,58
-19,8,58
-17,7,58
-14,7,58
-17,8,61
-18,8,59
-18,8,59
-18,6,61
-16,7,60
-16,7,60
-18,8,60
-17,7,59
-15,9,60
-14,8,57
-17,8,59
-17,7,62
-16,7,60
-17,8,57
-17,9,60
-17,7,63
-17,7,58
-15,9,59
-17,10,63
-17,8,61
-18,6,56
-16,7,59
-16,7,62
-18,8,60
-18,8,58
-18,8,61
-17,8,61
-16,7,59
-17,7,59
-17,8,61
-18,7,60
-16,8,59
-15,8,59
-17,7,61
-17,7,59
-16,7,59
-16,7,61
-17,8,60
-16,7,59
-16,7,59
-18,8,61
-17,8,59
-16,8,58
-17,8,60
-17,7,61
-16,7,59
-17,8,59
-17,8,61
-17,7,60
-16,8,59
-17,8,60
-17,7,61
-17,8,59
-16,8,59
-17,8,60
-17,7,61
-17,7,59
-16,8,59
-17,8,60
-17,7,61
-16,7,59
-17,7,59
-17,7,60
-16,7,60
-17,8,59
-17,8,59
-17,7,60
-16,7,60
-17,7,60
-16,8,59
-16,8,60
-17,8,60
-17,7,60
-16,8,60
-17,7,60
-17,8,60
-17,7,59
-17,7,59
-17,8,60
-17,7,60
-16,7,60
-16,8,59
-17,8,60
-16,8,60
-17,8,59
-16,7,60
-16,7,60
-17,7,60
-16,8,59
-16,8,60
-17,7,60
-16,8,59
-16,8,60
-16,7,60
-16,7,60
-16,7,60
-16,8,60
-16,8,60
-16,8,60
-16,7,60
-17,8,60
-16,7,60
-16,7,60
-16,8,60
-16,8,60
-16,8,60
-16,7,60
-16,7,60
-16,8,60
-16,8,60
-16,7,60
-16,8,60
-17,8,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,8,60
-16,8,59
-16,8,60
-16,7,61
-16,7,60
-16,7,60
-17,8,60
-16,7,60
-17,8,60
-17,8,59
-17,8,60
-17,8,60
-16,7,60
-17,8,61
-16,8,60
-15,7,60
-16,8,60
-16,8,60
-15,7,60
-15,7,60
-16,7,60
-15,7,60
-15,8,60
-16,7,59
-16,7,60
-17,8,61
-17,8,60
-17,8,60
-17,8,60
-18,7,60
-18,8,60
-18,8,60
-19,9,59
-19,8,59
-19,8,59
-18,8,59
-19,8,60
-19,8,59
-18,8,59
-19,8,60
-19,8,59
-19,8,59
-18,7,60
-18,8,59
-20,8,59
-20,8,60
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-19,8,60
-19,8,59
-18,8,59
-19,8,60
-19,8,60
-18,8,59
-19,8,60
-19,8,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-19,7,59
-20,8,59
-20,8,60
-19,7,59
-19,8,59
-20,8,59
-19,8,59
-19,7,59
-20,8,59
-20,8,59
-19,8,60
-20,8,59
-20,7,59
-20,8,59
-20,8,59
-20,7,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-20,8,59
-21,7,59
-20,8,59
-20,8,59
-20,7,59
-20,7,59
-21,8,59
-20,8,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,7,59
-21,8,58
-20,8,59
-21,8,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,8,59
-21,7,58
-21,7,60
-21,7,59
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,8,59
-21,7,59
-21,8,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,7,59
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-21,7,59
-21,8,59
-21,8,59
-21,8,59
-21,7,59
-21,8,59
-21,8,59
-22,7,59
-21,8,59
-22,8,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,8,59
-22,8,58
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-21,7,59
-21,8,59
-23,7,61
-25,8,63
-21,12,71
-22,13,74
-37,13,78
-60,12,65
-60,11,61
-46,6,64
-43,4,66
-37,2,57
-26,-7,46
-28,-10,46
-31,-17,44
-29,-23,41
-23,-28,28
-8,-35,18
-8,-39,22
-11,-44,21
-14,-45,20
-18,-54,27
-19,-55,20
-8,-58,19
-9,-56,30
-15,-56,28
-22,-55,22
-21,-55,24
-20,-53,28
-18,-53,26
-18,-53,28
-17,-54,29
-19,-55,26
-22,-55,24
-19,-55,25
-18,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-20,-55,24
-19,-55,24
-22,-55,24
-21,-55,24
-20,-55,26
-21,-54,26
-21,-54,25
-21,-54,24
-21,-55,25
-19,-54,26
-20,-54,26
-22,-54,25
-22,-54,25
-22,-54,26
-22,-54,26
-22,-54,26
-22,-54,25
-20,-54,26
-21,-54,27
-21,-54,25
-21,-54,25
-22,-54,25
-22,-54,26
-21,-54,26
-22,-54,26
-22,-54,25
-22,-54,25
-22,-54,25
-21,-54,26
-22,-54,26
-21,-54,26
-21,-54,25
-22,-54,25
-21,-54,25
-22,-54,25
-22,-54,26
-21,-54,26
-21,-54,25
-21,-54,26
-21,-54,26
-21,-54,25
-21,-54,25
-21,-54,26
-22,-54,26
-22,-54,25
-23,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-22,-54,25
-21,-54,26
-21,-54,27
-21,-54,26
-21,-54,26
-21,-54,26
-21,-54,25
-21,-54,25
-22,-54,26
-20,-54,26
-21,-54,27
-22,-54,26
-21,-54,26
-21,-54,25
-22,-54,25
-21,-54,26
-20,-54,27
-20,-54,26
-21,-54,25
-21,-54,26
-20,-54,26
-20,-54,25
-21,-54,25
-21,-54,26
-21,-54,25
-21,-54,26
-21,-54,26
-21,-54,26
-21,-54,25
-21,-54,25
-20,-54,25
-20,-55,25
-20,-55,25
-21,-54,25
-21,-55,25
-20,-55,26
-21,-54,25
-21,-55,25
-20,-55,25
-21,-54,25
-21,-55,25
-20,-55,25
-20,-55,25
-21,-54,25
-21,-54,25
-20,-54,25
-20,-55,26
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-20,-55,24
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-54,25
-20,-55,26
-20,-55,25
-20,-54,26
-19,-55,25
-19,-55,25
-20,-55,25
-20,-55,26
-20,-55,26
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,26
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,26
-20,-55,25
-20,-55,25
-19,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-19,-55,25
-19,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-19,-55,25
-19,-55,25
-20,-55,25
-19,-55,25
-19,-55,26
-19,-55,25
-19,-55,25
-20,-54,26
-19,-55,26
-19,-55,25
-19,-55,25
-19,-55,26
-19,-55,26
-19,-55,25
-19,-55,26
-19,-55,26
-19,-55,26
-19,-55,25
-19,-55,26
-19,-55,26
-19,-55,26
-19,-55,25
-19,-55,26
-19,-55,26
-19,-55,26
-19,-55,26
-18,-55,26
-19,-55,26
-19,-55,26
-18,-55,26
-19,-54,27
-19,-54,26
-19,-55,26
-19,-55,25
-19,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-19,-55,25
-21,-55,24
-20,-55,24
-20,-55,24
-19,-55,25
-19,-55,25
-21,-55,24
-21,-55,24
-20,-55,24
-20,-55,24
-19,-55,24
-20,-55,24
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,25
-20,-55,24
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,24
-19,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,25
-19,-55,24
-21,-55,24
-21,-55,25
-19,-55,24
-20,-55,24
-20,-55,24
-20,-55,25
-20,-55,25
-19,-55,24
-20,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-20,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,25
-20,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,25
-20,-55,24
-20,-55,24
-19,-55,25
-19,-55,25
-19,-55,24
-20,-55,25
-20,-55,25
-19,-55,25
-20,-55,25
-20,-55,25
-20,-55,24
-19,-55,25
-19,-55,25
-20,-55,25
-19,-55,25
-19,-55,25
-20,-55,24
-20,-55,24
-19,-55,25
-19,-55,25
-20,-55,25
-19,-55,25
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,24
-19,-55,25
-19,-55,25
-19,-55,25
-20,-55,25
-19,-55,25
-19,-55,25
-19,-55,24
-19,-55,25
-20,-55,24
-19,-55,25
-19,-55,25
-20,-55,24
-19,-55,24
-19,-55,24
-19,-55,25
-19,-55,24
-20,-55,25
-19,-55,25
-19,-55,25
-19,-55,24
-20,-55,24
-19,-55,24
-19,-55,25
-20,-55,25
-19,-55,25
-19,-55,24
-19,-55,24
-19,-55,24
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,24
-19,-55,24
-19,-55,25
-19,-55,24
-19,-55,24
-19,-55,25
-19,-55,24
-19,-55,24
-20,-55,24
-18,-55,25
-19,-55,24
-20,-55,23
-20,-56,22
-20,-56,23
-19,-55,24
-20,-55,25
-20,-55,24
-21,-56,23
-18,-56,23
-19,-55,23
-19,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-19,-55,24
-19,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,25
-19,-55,24
-20,-55,24
-19,-55,24
-20,-55,24
-20,-55,24
-21,-55,24
-21,-55,24
-19,-55,25
-17,-55,26
-19,-55,25
-19,-55,26
-20,-55,24
-19,-55,24
-16,-55,24
-14,-55,27
-14,-54,29
-15,-54,30
-16,-54,27
-12,-54,28
-6,-54,33
-7,-53,33
-13,-53,32
-11,-53,34
-10,-53,33
-12,-53,31
-12,-54,30
-12,-54,30
-11,-54,30
-12,-54,30
-13,-54,31
-12,-53,31
-13,-54,31
-13,-53,30
-12,-54,30
-12,-54,30
-13,-54,30
-13,-54,31
-13,-54,30
-12,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
-13,-54,30
