8,-3,61
8,-3,61
8,-3,61
9,-3,61
9,-3,60
8,-3,61
8,-3,60
8,-3,61
9,-3,60
9,-3,61
9,-3,61
8,-3,61
8,-3,61
9,-3,61
8,-3,60
8,-3,61
9,-3,61
9,-3,60
9,-3,61
8,-3,61
8,-3,60
9,-3,61
9,-3,61
8,-3,60
8,-3,61
8,-3,61
8,-3,61
9,-3,60
9,-3,61
8,-3,61
8,-3,61
9,-3,61
9,-3,60
8,-3,61
8,-3,60
8,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,60
8,-3,61
8,-3,61
9,-3,61
8,-3,61
8,-3,61
9,-3,61
8,-3,61
8,-3,61
8,-3,60
8,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,61
8,-3,61
9,-3,60
8,-3,61
8,-3,60
8,-3,61
9,-3,61
9,-3,61
8,-3,61
9,-3,61
8,-3,60
9,-3,61
9,-3,61
8,-3,61
9,-3,61
8,-3,61
8,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
8,-3,61
9,-3,61
8,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
8,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
8,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
8,-3,61
9,-3,61
9,-3,61
8,-3,60
9,-3,61
9,-3,60
8,-3,61
9,-3,61
9,-3,61
9,-3,61
8,-3,60
8,-3,60
8,-3,61
9,-3,61
8,-3,60
9,-3,61
8,-3,61
9,-3,60
9,-3,61
8,-3,61
8,-3,61
8,-3,61
9,-3,60
9,-3,60
9,-3,60
8,-3,60
8,-3,61
9,-3,61
9,-3,61
8,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
8,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
8,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
8,-3,61
8,-3,61
9,-3,61
8,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
8,-3,60
8,-3,61
8,-3,61
9,-3,60
8,-3,60
8,-3,60
8,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
8,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
8,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-4,61
9,-3,61
9,-3,61
9,-4,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-4,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
10,-3,60
10,-3,61
10,-4,60
9,-3,60
9,-3,60
9,-3,61
10,-3,61
10,-3,60
9,-3,60
9,-3,60
9,-3,61
10,-3,61
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
9,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,61
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
9,-3,60
11,-3,61
10,-3,60
10,-4,60
10,-3,60
10,-4,60
11,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
9,-3,60
10,-3,60
10,-4,60
10,-3,60
10,-3,61
10,-3,60
10,-3,61
10,-4,60
9,-3,60
10,-3,61
10,-3,61
10,-3,60
10,-3,60
10,-3,60
9,-3,60
10,-3,60
10,-3,60
10,-4,60
10,-3,61
10,-3,60
10,-3,61
10,-3,60
9,-3,60
9,-3,60
10,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,60
10,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,60
10,-3,60
10,-3,60
9,-3,60
9,-3,60
10,-3,60
9,-3,60
9,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
9,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-4,60
9,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
9,-3,60
10,-3,60
10,-4,61
10,-3,60
10,-4,60
10,-3,61
10,-4,61
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-3,60
9,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-3,60
9,-4,60
10,-3,61
10,-3,60
10,-4,60
10,-3,60
9,-4,60
10,-3,61
10,-4,60
10,-3,60
9,-4,60
9,-3,60
9,-4,60
10,-3,60
9,-3,60
10,-3,61
10,-3,60
9,-4,60
9,-3,61
10,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
10,-3,61
10,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
10,-3,60
10,-3,60
9,-3,60
10,-3,61
9,-4,60
9,-3,60
9,-3,60
9,-3,60
10,-3,61
10,-3,60
10,-3,61
10,-3,60
9,-3,61
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,60
10,-3,61
10,-4,60
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-4,61
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
9,-4,60
10,-3,61
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,60
10,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
10,-3,60
9,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,61
10,-3,61
9,-4,60
10,-3,61
10,-4,60
9,-4,60
9,-3,60
10,-3,61
10,-4,60
9,-3,61
9,-3,60
9,-3,61
10,-3,60
9,-3,60
9,-3,60
10,-3,60
9,-3,61
10,-4,60
10,-3,61
9,-3,60
9,-4,60
9,-3,61
9,-4,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
10,-3,60
9,-3,60
9,-3,61
9,-3,61
10,-3,60
9,-4,60
9,-3,60
9,-3,60
9,-3,60
10,-4,60
10,-4,60
9,-3,60
9,-3,60
10,-3,60
10,-4,60
10,-3,60
9,-4,60
10,-3,60
10,-4,60
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-4,60
10,-3,60
10,-4,61
10,-4,60
10,-4,60
10,-4,61
10,-3,61
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-3,60
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
10,-4,60
10,-3,61
10,-3,60
10,-4,60
10,-4,61
10,-4,60
10,-3,60
10,-3,61
10,-3,60
10,-4,60
10,-4,60
10,-3,60
9,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-4,60
10,-3,60
10,-4,60
10,-3,60
10,-4,60
10,-4,60
10,-3,60
9,-3,61
10,-3,61
10,-4,60
10,-4,60
10,-4,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
9,-4,61
10,-3,61
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-4,60
10,-3,60
10,-3,60
10,-4,61
10,-4,61
10,-4,60
10,-4,60
10,-3,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-3,61
10,-3,61
10,-3,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
9,-4,60
10,-4,60
10,-3,61
10,-4,61
10,-4,60
10,-4,60
10,-4,60
9,-4,60
10,-3,61
9,-4,61
9,-4,60
9,-4,61
10,-3,60
10,-3,61
9,-3,60
9,-4,60
9,-3,61
9,-3,60
10,-4,60
9,-4,60
10,-3,60
9,-4,60
10,-3,60
9,-3,60
9,-4,60
9,-3,61
9,-3,61
10,-3,60
9,-4,60
10,-4,60
9,-3,60
10,-3,61
9,-3,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
9,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-3,61
10,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
11,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
9,-4,60
9,-4,60
10,-3,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
11,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,61
11,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
10,-4,60
11,-4,60
10,-4,60
11,-4,60
11,-4,60
10,-4,60
11,-4,60
11,-4,60
11,-4,60
9,-4,60
10,-4,60
10,-4,60
11,-5,59
11,-5,60
12,-5,59
11,-5,60
10,-4,60
10,-4,61
10,-4,61
11,-4,60
11,-4,60
11,-4,60
11,-4,60
11,-4,60
10,-4,60
11,-4,61
11,-3,61
12,-4,61
13,-4,61
17,-4,63
17,-4,63
20,-5,63
21,-5,63
23,-7,60
23,-9,57
22,-11,57
20,-13,54
18,-14,53
17,-14,51
15,-13,52
10,-13,57
7,-13,58
3,-14,57
2,-15,58
4,-15,57
4,-14,55
0,-15,62
2,-14,64
7,-13,57
2,-14,56
-3,-14,60
3,-11,64
3,-11,63
0,-11,62
0,-11,63
2,-12,62
3,-13,61
4,-13,60
5,-13,60
4,-13,59
3,-13,59
3,-13,60
3,-13,60
4,-13,60
2,-13,61
-1,-13,59
-1,-12,60
-3,-13,59
-3,-12,59
0,-12,61
0,-11,61
0,-11,60
0,-10,59
2,-11,58
3,-10,62
2,-8,63
3,-8,63
4,-8,62
1,-8,63
0,-8,61
9,-8,66
6,-9,63
1,-10,62
-3,-10,58
0,-12,60
5,-11,64
1,-11,61
-3,-12,56
7,-12,60
2,-14,62
0,-13,57
-7,-14,56
-4,-14,59
-2,-15,60
-7,-14,59
3,-12,60
5,-14,62
3,-13,60
1,-15,57
1,-15,58
3,-14,60
3,-14,59
1,-14,58
2,-14,61
4,-12,63
3,-12,60
2,-12,63
9,-10,67
5,-13,62
2,-11,56
1,-12,57
2,-16,58
6,-14,62
5,-14,59
6,-14,58
6,-15,59
5,-14,60
5,-14,59
2,-14,60
3,-14,59
5,-14,60
5,-13,60
4,-14,59
5,-14,60
4,-14,60
4,-14,60
5,-14,59
5,-14,60
5,-14,59
5,-14,59
4,-14,60
4,-13,60
5,-14,60
5,-14,59
5,-14,60
5,-14,59
4,-14,60
4,-14,60
5,-14,59
5,-14,59
4,-14,60
5,-14,59
5,-14,60
4,-14,60
5,-14,59
6,-14,60
5,-14,60
5,-14,60
4,-14,60
5,-14,59
5,-14,59
5,-14,59
5,-14,59
4,-14,59
4,-14,59
4,-14,60
5,-14,60
5,-14,59
5,-14,60
4,-14,59
5,-14,60
4,-14,60
4,-14,60
4,-14,59
5,-14,60
5,-14,60
4,-14,59
5,-14,60
5,-14,59
5,-14,60
4,-14,60
4,-14,59
5,-14,60
5,-14,60
4,-14,59
5,-14,60
4,-14,60
5,-14,59
5,-14,60
4,-14,60
4,-14,59
5,-14,60
4,-14,59
5,-14,59
4,-14,60
4,-14,60
5,-14,60
5,-14,59
5,-14,60
5,-14,60
5,-14,59
6,-14,60
5,-14,60
5,-14,59
3,-14,58
3,-14,59
6,-12,59
6,-13,59
5,-11,60
5,-13,59
4,-13,58
0,-12,59
0,-11,59
4,-12,62
6,-15,63
3,-15,62
2,-16,62
2,-15,61
-2,-13,61
-5,-14,59
-4,-15,58
-2,-15,58
-3,-15,58
-2,-15,59
-2,-15,59
-1,-15,59
-3,-15,60
-4,-14,60
-3,-14,60
-3,-14,60
-2,-15,60
-2,-14,60
-2,-14,60
-2,-15,60
-1,-14,61
-2,-14,61
-7,-14,58
-6,-15,57
1,-13,66
-2,-14,62
-2,-14,56
-3,-14,60
-1,-16,62
-2,-15,57
-3,-15,58
-1,-14,61
0,-13,62
0,-14,61
-2,-14,59
-2,-14,59
-2,-14,60
-1,-15,60
-2,-14,59
-1,-14,60
0,-14,60
0,-14,60
-1,-14,60
-1,-14,60
-1,-14,60
-1,-14,60
-1,-14,60
-2,-14,60
-1,-14,60
-1,-14,60
-1,-14,60
-1,-15,60
-1,-14,60
-2,-14,60
-1,-14,60
-1,-15,60
-1,-14,60
-1,-14,60
-2,-15,60
-2,-14,60
-1,-14,60
-2,-15,60
-2,-14,60
-1,-14,60
-1,-14,60
-2,-14,60
-1,-14,60
-1,-14,60
-1,-14,60
-2,-15,59
-2,-14,60
-2,-14,60
-1,-14,60
-1,-14,60
-1,-15,61
-2,-14,60
-3,-14,62
-3,-13,59
-2,-15,61
-6,-17,58
-5,-15,53
-8,-16,54
-2,-14,65
-1,-14,61
-2,-15,60
-2,-14,60
-1,-14,61
-1,-14,61
-2,-14,60
-2,-14,59
-2,-14,60
-1,-14,60
-2,-15,60
-3,-14,60
-2,-14,60
-2,-14,60
-2,-14,60
-2,-14,60
-3,-14,60
-2,-14,60
-3,-15,60
-3,-14,60
-2,-14,60
-2,-14,60
-2,-15,60
-3,-14,60
-2,-14,60
-2,-15,60
-3,-15,60
-2,-15,60
-3,-15,60
-3,-14,59
-1,-15,61
-3,-14,60
-3,-15,59
-3,-14,60
-1,-14,60
3,-15,61
-1,-15,59
-1,-15,60
-1,-15,59
-1,-15,60
-1,-15,60
-1,-15,60
0,-15,60
-1,-15,60
-1,-15,59
0,-15,59
-1,-15,60
-1,-15,60
-1,-15,59
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,59
-1,-15,60
-1,-15,60
-1,-15,60
-2,-15,60
-1,-15,59
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,60
-1,-15,59
-1,-15,60
-1,-15,60
-1,-15,59
0,-15,60
2,-15,62
0,-15,60
-2,-15,61
0,-15,62
-6,-15,60
-7,-15,59
-7,-16,61
-11,-16,60
-15,-15,57
-16,-16,57
-16,-16,57
-17,-18,56
-17,-17,57
-17,-17,55
-16,-18,55
-16,-17,57
-14,-16,59
-13,-17,59
-13,-16,58
-13,-16,58
-12,-17,60
-13,-15,60
-8,-16,60
-6,-16,54
-18,-15,55
-9,-12,65
-10,-14,60
-10,-16,57
-6,-17,60
-7,-14,58
-7,-17,56
-6,-16,60
-6,-16,60
-7,-15,60
-6,-15,60
-5,-15,60
-6,-15,60
-7,-15,59
-7,-16,60
-6,-15,60
-7,-15,60
-7,-15,60
-6,-15,59
-7,-15,59
-7,-16,59
-7,-15,59
-7,-15,60
-7,-15,59
-6,-15,59
-7,-16,59
-8,-15,59
-7,-15,59
-7,-16,60
-7,-15,60
-7,-16,59
-7,-15,59
-8,-15,60
-7,-15,59
-7,-16,59
-7,-16,60
-7,-15,59
-7,-16,59
-7,-16,59
-7,-16,59
-7,-15,60
-7,-15,59
-7,-15,60
-8,-15,59
-8,-16,59
-7,-15,60
-8,-15,60
-7,-15,59
-7,-15,59
-8,-15,59
-7,-16,59
-6,-15,60
-7,-15,59
-7,-15,59
-7,-15,59
-7,-16,59
-7,-16,59
-7,-15,60
-8,-15,59
-7,-15,59
-7,-16,60
-7,-15,60
-7,-15,59
-8,-16,59
-7,-15,60
-8,-15,59
-7,-15,59
-7,-16,59
-7,-15,59
-8,-15,59
-7,-15,60
-7,-15,60
-8,-15,59
-8,-15,59
-7,-15,59
-7,-16,60
-7,-15,60
-8,-15,59
-8,-15,59
-7,-15,59
-7,-16,59
-7,-15,59
-8,-15,59
-8,-15,60
-8,-15,60
-8,-15,59
-7,-15,59
-8,-15,59
-8,-15,59
-7,-15,59
-7,-15,60
-8,-15,60
-7,-15,59
-8,-15,59
-8,-15,59
-9,-15,59
-8,-15,59
-8,-15,59
-8,-15,59
-6,-15,61
-7,-15,60
-8,-15,59
-8,-15,60
-7,-15,60
-8,-15,59
-7,-15,59
-7,-15,60
-8,-15,59
-7,-15,59
-8,-15,59
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,60
-7,-15,60
-7,-15,59
-7,-15,59
-7,-15,60
-6,-15,60
-6,-15,60
-7,-15,59
-7,-15,59
-6,-15,60
-7,-15,59
-8,-15,59
-7,-15,59
-7,-15,60
-6,-15,60
-7,-15,60
-6,-13,64
-10,-13,56
-5,-15,63
-5,-14,56
-7,-16,56
-8,-15,58
-6,-14,63
-5,-15,65
-7,-15,57
-8,-17,57
-6,-15,61
-7,-15,60
-7,-15,59
-6,-15,60
-7,-15,60
-6,-14,59
-7,-15,60
-7,-14,61
-9,-15,59
-9,-15,59
-7,-15,59
-6,-15,59
-6,-16,58
-6,-15,60
-6,-15,61
-8,-14,61
-7,-14,60
-8,-15,59
-7,-15,60
-7,-15,60
-8,-15,60
-8,-15,59
-7,-15,59
-7,-15,59
-7,-15,59
-7,-15,60
-7,-16,59
-7,-15,59
-7,-15,59
-7,-15,60
-8,-15,60
-8,-15,60
-7,-15,59
-7,-15,59
-7,-16,59
-8,-15,59
-7,-15,59
-6,-15,61
-7,-15,60
-7,-15,59
-7,-15,59
-8,-15,59
-8,-15,59
-7,-15,60
-5,-16,59
-4,-15,59
-4,-15,59
-4,-15,61
-4,-14,63
0,-14,62
-4,-14,55
-1,-15,63
-5,-13,59
-6,-16,58
-2,-15,62
-1,-14,61
-4,-16,56
-1,-16,58
-2,-15,59
-3,-14,61
-4,-13,63
-3,-13,62
-3,-14,60
-3,-14,59
-3,-14,59
-3,-15,59
-2,-14,60
-3,-14,60
-3,-14,60
-4,-14,60
-4,-14,59
-5,-14,60
-5,-14,60
-3,-14,60
-3,-15,60
-3,-15,59
-3,-14,59
-4,-15,59
-5,-14,60
-5,-14,60
-5,-14,61
-4,-14,60
-4,-15,60
-4,-14,60
-3,-14,60
-5,-15,60
-4,-14,60
-4,-15,60
-4,-14,61
-5,-14,59
-5,-14,60
-4,-14,60
-5,-15,61
-5,-12,60
-6,-16,52
-6,-17,62
-1,-12,64
-6,-13,58
-5,-14,61
-5,-13,62
-6,-14,58
-5,-16,58
-4,-14,61
-4,-14,61
-4,-14,60
-5,-14,59
-5,-14,60
-5,-14,60
-4,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,59
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,60
-5,-14,59
-5,-14,60
-4,-15,60
-3,-14,64
-8,-14,57
-4,-15,54
-2,-14,65
-3,-12,59
-5,-14,57
-2,-14,61
-4,-13,61
-4,-12,60
-4,-14,59
-3,-14,60
-2,-14,60
-2,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-4,-14,59
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-4,-14,59
-4,-14,60
-3,-14,59
-3,-14,60
-3,-14,60
-4,-15,59
-4,-14,59
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,59
-4,-14,59
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-4,-14,60
-5,-14,60
-4,-13,60
-4,-14,60
-3,-14,60
-4,-14,60
-5,-13,60
-5,-14,60
-4,-14,60
-4,-14,59
-4,-14,59
-5,-14,60
-4,-14,60
-4,-14,60
-3,-14,60
-3,-14,60
-4,-14,61
-7,-14,60
-7,-13,61
-9,-14,59
-11,-14,58
-10,-14,59
-10,-14,60
-9,-14,60
-12,-14,58
-12,-14,59
-8,-13,61
-6,-13,63
-12,-14,58
-9,-14,59
-6,-14,60
-7,-14,60
-9,-14,59
-8,-14,60
-6,-14,63
-5,-14,63
-9,-14,56
-8,-15,53
-8,-14,63
-4,-12,60
-5,-16,59
-5,-15,62
-4,-13,59
-7,-16,58
-6,-14,59
-6,-13,62
-6,-14,60
-6,-14,59
-6,-14,59
-6,-14,59
-6,-14,60
-7,-14,60
-7,-14,60
-6,-14,60
-5,-14,60
-6,-14,60
-7,-14,60
-7,-14,60
-6,-14,60
-6,-14,59
-6,-14,60
-6,-15,60
-6,-14,60
-6,-14,60
-6,-14,60
-6,-14,60
-6,-14,60
-7,-14,60
-6,-14,60
-6,-14,60
-7,-14,60
-6,-14,60
-6,-14,60
-7,-14,60
-6,-14,60
-7,-14,59
-7,-14,60
-6,-14,60
-7,-14,60
-6,-14,60
-6,-14,60
-6,-14,60
-6,-14,60
-6,-14,60
-5,-13,64
-8,-13,60
-9,-14,58
-8,-15,59
-6,-15,60
-5,-9,71
-9,-16,48
-15,-20,47
-16,-17,50
-13,-14,58
-2,-12,65
-3,-13,64
-7,-15,60
-7,-14,60
-5,-14,61
-7,-14,60
-7,-15,60
-7,-15,59
-6,-15,59
-6,-14,59
-6,-15,60
-6,-14,60
-7,-15,60
-6,-14,60
-6,-14,59
-6,-14,60
-6,-14,59
-6,-15,60
-7,-15,59
-4,-14,60
-7,-15,59
-7,-15,60
-6,-14,60
-6,-15,59
-6,-15,59
-5,-15,60
-5,-15,59
-5,-15,59
-5,-15,60
-5,-15,61
-5,-15,59
-5,-15,60
-3,-14,61
