-12,23,57
-12,23,57
-12,24,57
-12,24,57
-11,23,57
-12,23,57
-12,23,57
-12,23,57
-13,23,57
-12,23,57
-13,23,58
-12,24,58
-11,23,59
-11,23,58
-11,22,58
-10,21,58
-11,22,58
-12,22,57
-13,25,57
-17,28,59
-25,30,61
-25,29,61
-20,26,55
-14,23,55
-11,17,55
-10,15,56
-6,15,58
-1,13,57
0,13,58
-7,11,55
-13,10,57
2,14,60
-13,16,58
-20,17,57
-18,19,58
-18,17,56
-26,17,53
-28,17,53
-27,17,55
-21,16,60
-19,17,62
-13,16,66
-12,17,66
-12,17,65
-13,18,62
-14,17,61
-19,14,58
-21,12,56
-20,8,55
-26,11,55
-26,11,56
-25,12,56
-26,12,57
-25,11,57
-24,12,58
-24,13,57
-25,13,57
-24,13,57
-25,12,56
-26,12,56
-26,12,55
-27,12,56
-27,12,56
-26,12,57
-27,11,55
-28,11,55
-28,13,55
-29,12,55
-28,12,55
-28,13,56
-28,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,55
-28,13,56
-28,13,55
-28,13,55
-29,13,55
-28,13,56
-28,13,56
-28,13,55
-28,13,55
-27,13,56
-27,13,56
-27,14,56
-28,14,56
-27,13,57
-28,12,55
-27,12,56
-29,13,55
-29,11,53
-30,12,54
-30,14,55
-29,14,56
-27,13,57
-27,13,57
-26,13,57
-27,14,56
-27,14,55
-29,12,54
-29,12,54
-30,13,55
-30,13,56
-29,13,56
-29,13,56
-28,13,56
-27,13,56
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-26,12,56
-27,12,56
-28,13,57
-29,14,57
-29,14,56
-28,13,56
-28,13,56
-28,13,55
-28,12,55
-28,12,55
-28,12,55
-29,12,56
-29,12,56
-28,12,56
-29,12,56
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,11,55
-29,12,56
-29,12,55
-30,12,55
-29,12,55
-30,12,54
-30,12,55
-30,12,55
-28,12,56
-28,12,56
-28,12,56
-29,12,55
-30,12,54
-30,12,55
-30,12,54
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,13,55
-29,12,55
-29,12,55
-30,13,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-30,13,54
-30,13,54
-30,12,54
-30,13,55
-29,14,55
-29,14,55
-29,14,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,55
-30,13,55
-29,13,56
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,14,55
-30,14,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,14,55
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,13,55
-30,13,55
-30,14,55
-30,13,54
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,14,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,14,55
-30,13,55
-30,13,55
-31,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,54
-30,13,54
-30,13,54
-30,13,55
-30,14,55
-30,13,55
-30,14,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,13,54
-30,13,54
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-30,12,54
-30,12,54
-32,13,53
-32,14,54
-31,14,55
-30,14,55
-29,14,56
-28,14,56
-28,14,55
-29,13,54
-30,13,54
-31,13,54
-30,13,54
-30,13,54
-30,13,55
-30,14,55
-30,13,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,54
-30,14,54
-30,14,54
-30,13,54
-30,13,54
-31,14,55
-30,14,55
-31,14,55
-30,14,54
-30,14,54
-30,14,55
-31,14,55
-31,14,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,54
-30,14,55
-30,14,55
-30,14,54
-30,13,54
-31,14,54
-31,13,54
-30,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,13,54
-31,13,54
-31,14,54
-30,14,55
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-30,13,54
-31,14,55
-31,14,54
-30,13,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,13,54
-30,13,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-30,14,55
-31,13,54
-30,14,54
-30,14,54
-31,14,54
-30,14,54
-31,14,54
-30,14,55
-30,13,55
-30,14,54
-30,13,54
-31,14,54
-31,14,54
-31,14,55
-30,14,54
-30,14,55
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,13,54
-31,14,55
-31,14,54
-30,14,55
-30,14,55
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-30,14,55
-30,14,55
-30,13,54
-30,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-30,14,54
-30,14,54
-30,13,54
-30,14,54
-31,13,54
-31,13,54
-31,14,54
-30,14,54
-31,13,54
-30,14,55
-30,13,54
-30,13,54
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-30,14,55
-30,13,55
-30,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,14,55
-30,14,54
-30,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-30,13,54
-31,14,54
-30,14,54
-31,14,55
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-30,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,13,55
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-30,13,54
-30,14,54
-30,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-30,14,54
-30,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-30,14,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,55
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,14,54
-31,14,55
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,55
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,55
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,14,55
-30,13,55
-31,13,54
-30,13,54
-31,14,54
-30,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-30,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,55
-30,13,55
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-30,13,55
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-30,13,55
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,12,54
-30,13,55
-28,15,55
-30,14,55
-31,11,54
-32,11,54
-34,15,54
-33,17,53
-32,15,54
-30,15,54
-29,15,55
-28,16,56
-28,16,56
-26,17,54
-25,17,51
-25,17,52
-26,18,54
-25,17,55
-26,16,56
-27,15,58
-26,15,59
-25,14,59
-25,13,60
-27,12,61
-27,11,60
-25,10,59
-24,9,55
-21,8,55
-20,6,55
-19,7,52
-19,8,49
-17,14,54
-14,16,56
-13,19,59
-14,20,59
-10,25,61
-9,25,60
-12,26,57
-15,26,52
-14,25,52
-19,29,53
-10,28,58
-4,25,69
-8,25,59
-11,25,55
-17,23,54
-19,23,54
-15,24,55
-12,24,55
-10,25,56
-9,25,56
-10,26,56
-11,27,58
-15,26,57
-16,26,56
-17,26,56
-15,26,55
-16,26,56
-15,26,57
-15,26,57
-15,26,55
-16,26,55
-17,25,55
-17,24,55
-15,25,56
-15,24,56
-15,24,56
-18,24,55
-18,24,55
-17,24,56
-17,24,56
-16,25,56
-16,25,55
-16,25,55
-17,25,56
-17,26,56
-16,26,56
-15,25,55
-16,26,55
-16,27,55
-16,27,55
-15,27,54
-14,28,55
-13,28,55
-13,27,56
-13,27,57
-14,29,54
-14,27,53
-13,27,54
-11,29,57
-11,29,55
-11,29,52
-12,29,54
-12,29,55
-12,29,56
-12,29,56
-12,29,55
-12,29,54
-12,28,55
-12,29,55
-12,29,55
-12,29,54
-14,29,54
-10,32,55
-8,31,51
-12,30,53
-13,29,54
-15,29,55
-16,29,56
-17,28,57
-15,27,56
-16,26,55
-17,26,55
-14,27,54
-16,27,54
-16,26,55
-19,26,57
-18,26,60
-9,27,59
-8,26,55
-22,23,54
-19,22,56
-13,21,55
-20,18,57
-20,18,56
-16,19,57
-12,22,61
-13,23,59
-12,22,57
-13,22,57
-13,20,58
-13,17,57
-15,16,55
-17,19,53
-18,20,52
-16,22,53
-16,24,54
-17,23,55
-17,21,59
-19,21,61
-23,25,58
-26,27,58
-26,28,59
-20,26,56
-18,25,54
-18,24,51
-17,23,52
-17,21,54
-18,22,55
-19,22,55
-21,24,56
-22,24,56
-23,24,56
-23,23,57
-21,24,56
-19,23,55
-18,22,54
-18,20,53
-18,20,53
-21,22,55
-23,24,57
-24,23,57
-25,22,54
-25,22,53
-22,18,57
-21,15,56
-24,16,53
-31,19,50
-28,19,52
-27,18,60
-33,18,66
-30,18,62
-24,19,49
-27,22,48
-28,23,54
-27,24,55
-25,25,53
-26,22,50
-25,21,48
-25,19,50
-23,19,51
-18,20,53
-16,20,56
-14,21,57
-17,22,59
-17,22,59
-18,22,59
-18,20,60
-17,21,60
-16,22,59
-16,23,58
-18,22,55
-18,22,55
-17,22,56
-18,23,56
-19,23,55
-21,23,54
-21,23,53
-20,23,55
-21,22,55
-20,23,56
-20,24,56
-20,24,56
-20,24,55
-20,23,55
-20,23,54
-21,24,55
-21,25,55
-21,25,56
-21,26,55
-21,25,55
-20,25,55
-21,25,55
-20,24,55
-20,24,55
-21,24,54
-21,24,54
-22,24,54
-21,25,54
-21,24,54
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,24,54
-21,24,54
-21,24,54
-21,24,54
-21,24,55
-22,24,55
-21,24,55
-21,24,55
-21,24,55
-21,25,54
-21,25,54
-22,25,54
-22,25,54
-21,25,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,55
-22,25,55
-22,25,55
-20,25,55
-20,25,54
-20,24,53
-21,23,53
-21,22,54
-21,22,57
-22,24,58
-23,25,55
-23,24,53
-22,23,53
-20,23,55
-20,24,56
-19,22,55
-19,22,55
-26,25,63
-28,27,76
-36,23,79
-45,15,84
-44,17,81
-31,5,76
-30,-7,67
-30,-9,63
-19,-16,53
-8,-19,47
4,-28,35
0,-22,33
5,-17,39
0,6,47
5,15,50
7,24,55
1,43,56
-3,43,57
2,34,49
4,29,48
3,26,54
7,25,55
12,23,54
11,25,58
12,26,58
16,23,55
12,22,53
12,23,55
21,23,56
20,25,57
18,25,58
18,24,57
18,23,58
20,23,58
19,23,58
12,25,55
17,23,56
21,22,55
21,21,54
21,21,55
20,20,54
21,20,53
20,20,52
18,20,52
22,20,58
17,18,55
15,20,52
24,16,58
22,18,57
10,14,48
18,18,54
19,18,54
22,20,52
25,17,52
27,16,55
26,21,58
21,18,56
25,19,53
23,22,54
18,19,56
18,21,56
27,20,59
23,15,53
24,18,56
23,22,56
22,18,55
18,17,54
16,17,53
17,18,55
19,18,55
19,18,55
20,18,55
20,18,55
19,18,56
19,18,55
21,18,56
20,18,54
19,18,54
20,18,54
21,18,55
21,18,56
21,18,56
21,18,56
20,18,55
20,18,55
20,18,55
20,18,55
20,18,55
19,18,54
20,19,54
19,19,55
20,19,55
20,19,56
20,19,57
20,20,57
19,20,56
19,20,56
19,20,56
20,21,55
20,20,55
21,20,55
21,21,54
20,23,53
20,31,53
20,35,50
22,39,46
23,43,44
24,41,44
28,34,44
28,30,44
28,17,47
30,13,48
31,9,54
21,11,65
22,14,73
16,11,69
12,11,67
9,7,64
5,-1,61
3,-1,61
0,-4,58
-1,-10,55
-4,-14,55
-10,-16,55
-10,-18,54
-11,-24,53
-15,-23,52
-22,-19,56
-21,-17,59
-22,-17,56
-26,-20,56
-24,-21,57
-21,-18,61
-20,-16,61
-22,-16,59
-15,-19,64
-12,-16,67
-11,-12,61
-11,-11,60
-12,-8,60
-10,-10,57
-11,-11,55
-10,-13,57
-11,-11,60
-16,-7,66
-16,-7,67
-10,-10,63
-9,-11,58
-11,-9,55
-21,-6,65
-16,-9,62
-13,-8,62
-14,-9,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-14,-7,61
-14,-7,61
-15,-7,61
-14,-7,60
-17,-7,60
-15,-7,60
-15,-7,60
-13,-7,61
-13,-8,61
-12,-9,61
-10,-9,65
-13,-7,60
-11,-6,60
-13,-5,59
-13,-4,60
-13,-3,58
-14,-4,60
-13,-5,60
-13,-7,61
-14,-10,59
-14,-8,60
-8,-8,63
-13,-5,61
-13,-5,60
-12,-6,61
-10,-6,61
-7,-7,62
-8,-7,61
-12,-6,60
-11,-6,61
-10,-6,61
-11,-5,60
-12,-5,61
-13,-6,60
-11,-6,61
-12,-6,60
-12,-6,61
-12,-5,61
-12,-5,61
-12,-6,61
-12,-6,61
-13,-6,60
-13,-6,60
-14,-7,60
-13,-7,60
-13,-6,60
-14,-7,60
-14,-6,60
-14,-7,60
-14,-7,60
-13,-6,60
-14,-7,60
-14,-7,60
-13,-6,60
-14,-6,60
-13,-7,60
-13,-6,60
-14,-6,60
-13,-6,60
-13,-7,60
-13,-6,60
-14,-6,60
-14,-6,60
-13,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-6,60
-16,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-16,-6,60
-16,-6,60
-15,-7,60
-16,-7,60
-15,-6,60
-16,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-17,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-6,59
-17,-7,59
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-6,60
-17,-7,60
-16,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-16,-6,60
-17,-7,60
-17,-6,60
-17,-7,60
-16,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-6,60
-17,-6,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-16,-7,60
-17,-6,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-6,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-6,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-6,60
-17,-7,59
-17,-7,60
-17,-6,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-6,60
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-16,-7,60
-18,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-6,59
-17,-7,59
-16,-7,60
-17,-7,59
-17,-6,60
-17,-7,60
-17,-7,59
-17,-6,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-6,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-18,-6,59
-17,-7,60
-17,-7,59
-18,-7,60
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-17,-7,59
-18,-7,60
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,60
-17,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-6,59
-17,-7,60
-17,-7,60
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
