9,-62,8
8,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
8,-62,8
9,-62,9
9,-62,8
8,-62,8
9,-62,8
9,-62,9
9,-62,8
9,-61,8
9,-62,8
9,-62,8
9,-62,9
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
8,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
8,-62,8
9,-62,9
9,-62,9
8,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-61,8
9,-62,8
9,-62,8
9,-61,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
9,-62,8
8,-62,7
8,-62,8
8,-62,8
9,-62,10
11,-61,14
17,-62,20
18,-59,17
28,-59,17
15,-60,4
8,-61,1
-3,-61,-5
-6,-61,-8
-19,-63,-10
-25,-62,-4
-26,-61,0
-24,-59,9
-20,-59,11
-12,-60,16
-6,-60,20
-4,-60,20
-12,-61,14
-14,-59,12
-3,-61,19
-1,-61,18
-5,-61,17
-1,-59,23
-3,-59,23
-9,-59,25
-10,-59,20
-26,-60,10
-15,-62,2
-4,-63,-2
3,-62,-9
10,-63,-4
18,-61,0
30,-59,13
37,-60,28
3,-60,15
-4,-60,13
1,-61,16
6,-61,16
9,-60,15
7,-60,10
10,-63,8
8,-65,4
3,-63,1
5,-62,4
7,-62,11
7,-62,11
9,-62,12
10,-62,15
10,-61,18
16,-61,13
15,-60,10
19,-62,13
6,-62,7
-2,-62,1
-3,-62,0
-22,-62,-7
-22,-60,0
-23,-61,6
-11,-59,13
1,-59,19
-5,-60,22
-7,-59,20
-1,-60,21
4,-60,21
0,-60,20
-7,-61,14
3,-61,14
2,-62,14
-8,-61,14
-5,-61,14
-1,-61,14
-3,-61,15
1,-61,19
-3,-61,15
-2,-60,16
0,-61,16
-1,-61,15
0,-61,16
1,-61,17
1,-61,17
0,-61,16
-1,-61,16
-1,-61,17
-1,-61,17
0,-61,17
0,-61,16
-1,-61,16
0,-61,17
0,-61,16
0,-61,16
1,-60,19
2,-60,22
3,-60,20
5,-61,17
10,-61,21
-4,-59,18
-12,-60,12
-18,-62,1
-18,-62,-2
-20,-64,-11
-2,-63,-7
6,-61,-2
24,-60,7
31,-59,9
43,-61,20
18,-59,8
7,-61,6
0,-61,11
4,-62,15
11,-61,14
9,-60,15
9,-61,15
14,-61,14
17,-61,13
15,-61,11
13,-61,9
12,-61,8
11,-61,8
12,-61,9
11,-61,9
10,-61,9
12,-61,9
12,-61,11
12,-61,11
11,-61,11
12,-61,11
10,-61,11
10,-61,10
10,-61,11
10,-61,11
10,-61,11
11,-61,11
11,-61,11
11,-61,11
12,-61,11
12,-61,11
11,-61,11
13,-61,11
12,-61,10
12,-61,11
11,-61,11
11,-61,10
11,-61,10
11,-61,10
10,-61,10
10,-61,9
10,-61,10
11,-61,10
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
12,-61,12
12,-60,11
11,-61,12
11,-61,11
10,-61,11
10,-61,11
10,-61,11
11,-61,11
11,-61,11
11,-61,11
12,-61,11
11,-61,11
11,-61,11
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,10
10,-61,10
10,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,9
9,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
9,-61,10
9,-61,10
9,-61,10
9,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
9,-61,9
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,12
9,-61,12
8,-61,10
9,-61,10
10,-61,9
11,-61,10
10,-61,9
10,-61,9
10,-61,9
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
11,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,11
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,9
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,9
10,-61,10
10,-61,9
10,-61,9
10,-61,9
11,-61,9
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,9
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,9
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
11,-61,10
11,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
11,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,9
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
11,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,11
10,-61,10
9,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
11,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,10
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,11
10,-61,10
10,-61,11
10,-61,11
10,-61,10
10,-61,10
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,11
10,-61,10
10,-61,10
10,-61,11
10,-61,11
10,-61,11
10,-61,10
10,-61,11
10,-61,10
10,-61,10
10,-61,10
10,-61,11
10,-61,11
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
10,-61,10
6,-62,8
6,-61,8
10,-61,11
13,-61,13
14,-61,12
15,-60,11
15,-60,11
14,-60,11
12,-61,11
11,-61,11
12,-61,10
13,-60,11
12,-60,10
13,-61,10
14,-60,10
14,-61,10
14,-61,10
12,-61,10
12,-61,10
12,-60,11
12,-61,11
12,-61,11
12,-60,11
12,-61,11
12,-61,11
12,-61,10
11,-61,10
12,-61,11
13,-60,11
13,-61,11
13,-60,12
13,-60,11
12,-60,11
12,-61,11
12,-61,11
12,-61,11
12,-61,11
12,-60,12
12,-61,11
12,-61,11
11,-61,10
12,-61,10
11,-61,10
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,10
12,-61,10
12,-61,10
12,-61,11
12,-61,11
12,-61,10
12,-61,10
12,-61,10
12,-61,11
12,-61,11
11,-61,11
11,-61,10
11,-61,11
12,-61,11
12,-61,11
11,-61,11
11,-61,11
12,-61,11
12,-61,11
12,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,11
11,-61,13
12,-60,12
14,-61,15
15,-60,12
18,-60,11
15,-61,8
15,-61,8
23,-62,16
8,-60,11
1,-61,11
-2,-61,10
-4,-61,7
-12,-61,4
-16,-61,3
-23,-61,3
-14,-60,7
-9,-61,10
2,-61,17
0,-61,17
-1,-60,16
3,-61,19
3,-60,18
-2,-61,15
2,-61,16
4,-61,18
0,-61,17
-2,-61,16
-1,-60,17
-4,-61,15
0,-60,18
2,-60,18
3,-61,18
-1,-60,17
1,-61,17
0,-61,17
0,-60,17
1,-60,18
1,-61,16
1,-61,15
4,-60,18
3,-60,19
0,-60,17
3,-60,18
3,-60,18
3,-60,17
1,-60,17
2,-60,18
2,-60,17
1,-60,17
4,-60,18
5,-60,18
3,-61,16
1,-61,16
1,-61,17
-7,-59,21
-6,-59,21
-1,-59,20
-3,-59,22
1,-59,20
16,-60,18
9,-60,20
1,-59,20
2,-60,20
2,-59,18
6,-59,22
5,-59,22
11,-60,21
5,-60,20
-8,-60,19
2,-59,19
4,-60,18
-1,-60,16
1,-59,19
3,-60,20
5,-60,20
8,-59,25
20,-59,23
19,-59,26
-10,-54,31
-33,-55,25
-34,-57,9
-21,-62,-9
-17,-63,-13
9,-64,-8
21,-62,-6
37,-60,-1
49,-57,12
47,-58,23
4,-59,10
3,-59,13
-1,-62,12
5,-62,10
13,-62,9
13,-61,10
10,-61,8
14,-60,10
15,-59,12
17,-59,16
19,-61,15
18,-61,11
12,-62,8
8,-62,7
4,-62,8
5,-61,9
6,-62,10
6,-62,10
6,-62,9
2,-62,5
4,-62,6
8,-62,10
4,-61,10
7,-60,12
11,-60,18
12,-60,22
9,-59,21
8,-60,16
8,-61,12
12,-63,8
9,-63,7
4,-62,7
7,-61,10
8,-61,12
8,-61,13
9,-61,13
9,-61,13
9,-61,13
7,-61,13
7,-61,12
8,-61,12
9,-61,11
9,-61,12
10,-61,12
9,-61,11
9,-61,12
8,-61,12
8,-61,12
7,-61,11
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,12
8,-61,11
8,-61,11
8,-61,11
8,-61,11
9,-61,12
9,-61,12
8,-61,11
9,-61,11
8,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,11
8,-61,11
9,-61,12
8,-61,12
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
9,-61,11
9,-61,12
8,-61,12
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,12
8,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-61,11
9,-61,11
10,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,11
9,-61,11
9,-61,12
8,-61,12
7,-61,11
7,-61,11
8,-61,11
9,-61,12
11,-61,16
13,-60,18
16,-60,21
16,-61,18
13,-60,11
22,-59,20
14,-59,14
0,-61,7
-4,-61,6
-9,-62,-2
-8,-63,-2
-3,-63,-2
-1,-64,-1
-2,-64,-2
1,-64,1
2,-63,0
0,-64,0
2,-64,0
2,-64,3
-5,-63,4
-5,-62,6
1,-63,5
2,-62,6
0,-63,6
1,-63,7
3,-63,6
1,-63,3
0,-62,7
-1,-63,5
0,-63,5
1,-63,5
0,-63,6
-1,-63,3
0,-63,3
1,-64,2
1,-63,3
2,-63,6
1,-63,5
1,-63,6
0,-63,6
0,-63,5
-1,-63,4
-1,-63,4
1,-63,6
1,-63,6
1,-62,6
3,-63,5
1,-63,4
0,-63,4
0,-62,6
0,-63,3
3,-63,6
3,-62,8
-2,-62,5
1,-63,5
-2,-62,3
3,-64,7
2,-64,3
4,-64,-5
6,-64,-4
6,-64,-3
5,-64,-1
5,-64,-1
4,-63,-1
4,-63,-1
0,-63,3
5,-63,7
3,-63,7
-6,-62,9
-4,-61,10
-5,-62,9
-4,-62,15
-6,-60,14
0,-61,16
4,-60,19
9,-61,27
5,-59,23
2,-59,16
6,-59,20
6,-57,17
3,-57,18
1,-59,17
6,-59,19
17,-59,20
19,-61,18
14,-60,12
10,-59,15
10,-58,25
17,-59,21
11,-61,13
9,-61,12
15,-60,13
17,-59,14
15,-59,14
12,-59,16
12,-59,16
12,-59,18
13,-59,16
13,-60,13
12,-61,10
12,-60,13
13,-59,15
14,-59,14
13,-59,15
15,-59,17
13,-60,15
12,-60,15
13,-61,14
12,-60,14
13,-60,12
13,-60,12
15,-60,11
13,-59,13
13,-60,14
12,-59,15
12,-60,15
13,-59,14
13,-59,14
15,-60,14
14,-60,14
13,-60,15
12,-59,15
10,-60,15
10,-60,15
12,-59,15
13,-60,15
12,-60,15
10,-60,16
9,-60,16
12,-59,17
14,-60,16
14,-60,14
13,-59,14
13,-60,14
12,-60,15
12,-59,15
12,-60,15
12,-59,15
11,-59,16
13,-59,15
14,-60,14
13,-59,14
14,-60,13
14,-60,13
13,-60,14
13,-60,14
12,-60,15
12,-60,15
11,-59,16
12,-60,15
12,-60,14
14,-60,13
14,-60,14
13,-60,13
13,-60,13
13,-60,14
13,-60,14
13,-60,14
13,-59,15
13,-59,15
13,-60,14
13,-60,14
14,-60,14
13,-60,13
13,-60,13
13,-60,14
13,-60,14
12,-60,14
13,-60,14
14,-60,14
14,-60,14
14,-60,15
12,-59,16
13,-59,15
13,-60,15
12,-59,15
12,-60,15
13,-60,14
13,-59,14
13,-59,15
12,-59,15
12,-59,15
14,-60,15
13,-60,15
12,-60,15
13,-60,15
13,-60,14
13,-59,14
13,-59,15
12,-60,15
13,-60,14
13,-60,15
13,-60,14
12,-60,14
14,-60,14
12,-60,14
12,-60,14
12,-60,14
12,-60,14
12,-60,14
12,-60,15
12,-60,15
12,-60,15
12,-60,14
12,-60,15
12,-60,15
12,-60,14
13,-60,14
