-25,-2,57
-25,-2,58
-26,-2,57
-27,-3,56
-29,-3,56
-25,-1,59
-25,-1,57
-27,-2,56
-29,-3,56
-31,-3,56
-28,-3,56
-29,-3,56
-30,-1,57
-31,-1,56
-30,-2,56
-32,-2,55
-32,-1,55
-33,-2,54
-33,-2,54
-33,-1,55
-33,0,55
-33,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-34,0,56
-38,-1,53
-37,1,56
-39,3,63
-46,4,59
-40,3,56
-40,1,36
-44,-1,21
-78,-14,-16
-86,-20,1
-87,-23,2
-56,-21,18
-60,-24,6
-56,-11,15
-60,-13,8
-71,-8,8
-57,-6,28
-45,-9,19
-43,-19,7
-46,-19,8
-47,-24,11
-56,-30,9
-59,-29,5
-61,-28,4
-58,-28,2
-59,-31,-1
-63,-31,-4
-60,-31,0
-65,-26,5
-65,-26,7
-65,-29,-4
-66,-28,-5
-69,-22,1
-69,-18,4
-62,-18,4
-62,-17,10
-66,-17,10
-62,-16,33
-59,-20,37
-49,-21,37
-32,-22,43
-30,-24,46
-37,-19,50
-43,-18,40
-47,-18,32
-41,-14,40
-30,-13,56
-32,-16,56
-31,-14,50
-33,-8,63
-37,-11,53
-38,-14,48
-37,-13,42
-36,-12,40
-31,-9,48
-36,-7,60
-41,-9,61
-41,-7,55
-39,-8,52
-37,-8,50
-38,-8,51
-38,-8,52
-39,-8,53
-39,-8,52
-37,-7,52
-37,-7,53
-37,-6,54
-38,-6,53
-37,-6,52
-37,-6,51
-38,-7,51
-37,-8,51
-36,-7,51
-36,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-36,-7,51
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-7,51
-35,-7,52
-36,-6,52
-36,-6,53
-37,-6,53
-36,-6,53
-36,-6,52
-36,-6,52
-37,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-36,-6,52
-36,-6,53
-36,-6,53
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-35,-6,52
-35,-6,52
-36,-6,53
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-35,-6,52
-35,-6,53
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,53
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,53
-35,-6,53
-35,-6,53
-36,-6,52
-36,-6,53
-36,-5,53
-35,-6,52
-35,-6,52
-36,-6,52
-35,-5,54
-36,-4,54
-36,-5,52
-36,-6,52
-36,-7,51
-35,-6,52
-35,-5,53
-36,-5,53
-36,-6,52
-35,-6,51
-36,-5,53
-36,-5,53
-35,-5,52
-35,-5,52
-35,-6,53
-35,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-35,-6,53
-36,-6,53
-36,-6,53
-35,-6,52
-35,-5,53
-35,-5,53
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-36,-5,53
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,53
-36,-6,52
-35,-6,52
-36,-6,53
-36,-6,52
-36,-6,53
-35,-6,52
-35,-6,52
-35,-5,53
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-35,-6,52
-36,-6,52
-36,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-5,53
-36,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-36,-6,53
-36,-5,52
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,53
-36,-6,53
-35,-6,52
-35,-5,53
-35,-6,53
-36,-6,53
-36,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-36,-5,53
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,52
-35,-6,52
-35,-6,52
-36,-6,53
-36,-6,53
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-5,53
-36,-4,53
-36,-5,53
-36,-5,53
-36,-6,53
-36,-6,52
-36,-6,52
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-36,-5,53
-35,-5,53
-35,-6,53
-36,-5,53
-36,-5,53
-36,-5,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-36,-6,52
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-36,-6,53
-35,-5,52
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-36,-6,52
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,52
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,52
-36,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-35,-6,52
-35,-5,53
-35,-6,53
-35,-6,53
-35,-5,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,53
-35,-6,52
-36,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,53
-36,-5,52
-35,-5,53
-35,-6,52
-35,-6,52
-36,-6,52
-35,-6,53
-35,-6,52
-35,-5,52
-36,-6,52
-35,-6,52
-36,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-5,53
-35,-6,52
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,52
-35,-5,52
-35,-6,53
-35,-5,52
-35,-5,53
-35,-6,53
-35,-5,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,52
-36,-6,53
-35,-5,54
-36,-4,54
-36,-6,52
-36,-6,52
-36,-6,52
-35,-6,53
-35,-5,53
-36,-6,52
-35,-6,52
-36,-6,52
-36,-6,52
-35,-6,52
-35,-5,53
-35,-5,52
-36,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-36,-6,52
-35,-5,52
-35,-5,53
-35,-6,53
-35,-5,52
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,52
-35,-6,52
-36,-6,52
-36,-6,53
-35,-5,52
-35,-6,52
-36,-6,53
-36,-5,54
-36,-5,54
-37,-5,56
-38,-6,54
-36,-6,52
-39,-5,52
-34,-7,51
-39,-8,51
-34,-5,55
-35,-5,53
-37,-8,51
-37,-9,49
-40,-10,49
-39,-7,51
-39,-7,46
-39,-8,43
-40,-8,49
-39,-7,54
-40,-7,51
-39,-7,49
-39,-7,51
-39,-7,50
-39,-7,49
-40,-7,49
-39,-6,50
-39,-6,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,51
-39,-6,51
-39,-5,52
-38,-6,49
-38,-5,49
-38,-5,51
-39,-5,51
-38,-4,51
-38,-6,50
-38,-6,50
-38,-7,52
-38,-7,52
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,51
-39,-7,51
-40,-8,52
-40,-8,52
-38,-8,49
-38,-9,50
-38,-9,50
-39,-9,49
-39,-10,49
-40,-8,51
-40,-8,51
-42,-10,52
-46,-10,54
-44,-11,54
-36,-12,57
-45,-22,62
-49,-31,55
-53,-39,41
-58,-39,30
-48,-30,41
-24,-26,44
-13,-17,41
-33,-5,42
-36,-13,41
-18,1,45
-25,-1,54
-26,-2,48
-10,2,58
-14,3,60
-9,3,70
-11,-1,70
-12,-5,66
-20,-7,57
-24,-8,55
-23,-9,58
-20,-12,58
-20,-11,58
-17,-10,59
-16,-8,60
-18,-6,61
-21,-7,60
-26,-8,57
-25,-8,57
-22,-8,58
-21,-7,59
-21,-7,59
-22,-8,58
-21,-8,58
-22,-7,59
-22,-7,58
-23,-7,58
-21,-7,59
-22,-7,59
-25,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-8,58
-22,-7,59
-24,-7,59
-24,-7,57
-22,-8,59
-21,-8,60
-22,-8,58
-22,-7,57
-22,-8,57
-22,-8,59
-23,-7,58
-24,-8,57
-23,-8,57
-23,-8,58
-24,-8,58
-24,-8,57
-25,-8,57
-24,-8,57
-23,-8,58
-24,-8,58
-24,-7,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-23,-8,58
-23,-7,58
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-7,58
-24,-8,58
-24,-7,58
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-23,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-24,-8,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,57
-23,-8,58
-23,-8,58
-24,-8,57
-24,-7,58
-23,-7,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,58
-24,-7,57
-23,-7,58
-24,-7,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-7,58
-24,-8,58
-24,-8,57
-23,-8,57
-24,-8,57
-23,-7,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,57
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-7,58
-24,-8,58
-24,-8,58
-24,-7,57
-23,-7,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,57
-23,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-7,58
-24,-8,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,57
-23,-7,58
-24,-7,58
-23,-7,58
-25,-8,59
-25,-7,56
-22,-8,59
-22,-7,59
-23,-7,57
-24,-7,57
-25,-7,58
-25,-7,57
-24,-7,57
-24,-7,58
-24,-7,57
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,57
-23,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-23,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,57
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-25,-7,57
-22,-7,58
-23,-7,59
-23,-7,58
-24,-7,57
-23,-7,58
-24,-7,58
-22,-7,58
-22,-7,59
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,59
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,59
-21,-8,60
-21,-8,57
-22,-8,58
-20,-8,58
-21,-8,58
-18,-8,56
-14,-8,59
-12,-8,62
-17,-7,59
-20,-7,59
-18,-8,59
-19,-8,57
-15,-6,62
-18,-6,63
-20,-6,55
-20,-5,60
-20,-5,59
-18,-4,62
-23,-5,58
-19,-5,59
-21,-6,58
-20,-5,59
-21,-5,60
-22,-5,59
-24,-5,58
-24,-5,58
-24,-5,58
-26,-5,58
-26,-4,59
-24,-4,60
-28,-4,57
-24,-5,56
-24,-5,57
-22,-5,58
-21,-4,60
-22,-4,59
-24,-5,57
-24,-4,58
-23,-4,59
-23,-4,58
-23,-5,58
-23,-4,59
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,59
-24,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-5,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-4,58
-24,-5,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-4,58
-24,-4,58
-25,-5,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-4,58
-25,-5,58
-24,-5,58
-23,-4,58
-24,-4,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-5,58
-23,-5,59
-22,-4,58
-22,-4,59
-22,-4,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,59
-22,-4,58
-21,-5,59
-21,-5,59
-22,-5,59
-21,-5,59
-22,-4,59
-22,-4,59
-21,-4,59
-22,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,58
-21,-5,59
-21,-4,59
-21,-4,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-22,-5,59
-21,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-23,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-20,-4,59
-20,-5,59
-18,-5,59
-21,-6,59
-18,-5,61
-18,-5,59
-20,-6,60
-21,-5,59
-23,-5,57
-25,-6,57
-21,-5,59
-18,-5,59
-19,-5,60
-21,-5,59
-21,-5,59
-22,-5,58
-20,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-19,-5,59
-22,-6,59
-22,-6,58
-22,-5,59
-20,-5,59
-19,-6,58
-20,-6,58
-19,-6,59
-19,-6,59
-19,-5,59
-20,-5,60
-19,-6,59
-19,-6,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-20,-5,59
-20,-6,59
-20,-6,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-6,59
-20,-5,59
-20,-5,59
-20,-5,60
-20,-6,59
-21,-6,58
-21,-6,58
-20,-6,59
-19,-5,59
-18,-5,60
-19,-5,61
-16,-4,64
-14,-1,70
-2,6,74
6,10,74
14,9,75
13,7,68
7,1,50
-10,-3,56
-11,-6,53
-10,-12,47
1,-7,44
-29,-5,45
-29,-1,68
-28,1,69
-25,0,68
-22,-2,70
-15,-4,72
-4,-4,64
-7,-3,61
-7,-3,63
-7,-4,60
-8,-6,61
-18,-6,57
-30,-10,55
-32,-9,56
-31,-8,55
-34,-6,53
-33,-6,53
-31,-7,52
-33,-8,53
-33,-8,52
-33,-6,56
-27,-7,57
-26,-7,56
-24,-7,58
-24,-6,59
-27,-5,57
-28,-4,58
-28,-4,57
-26,-5,57
-27,-5,57
-29,-5,59
-28,-6,57
-24,-7,54
-26,-5,56
-26,-5,58
-24,-5,56
-26,-5,56
-27,-5,57
-26,-6,57
-26,-5,59
-24,-6,56
-23,-5,57
-26,-5,58
-26,-4,57
-26,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-26,-5,57
-26,-5,58
-24,-5,58
-28,-5,58
-28,-5,58
-27,-7,55
-26,-7,56
-29,-6,57
-26,-5,57
-27,-5,57
-28,-6,57
-28,-6,58
-26,-6,59
-28,-7,57
-25,-8,57
-27,-7,59
-27,-7,57
-32,-8,54
-34,-7,53
-34,-7,53
-37,-10,49
-40,-10,48
-46,-11,47
-48,-11,46
-50,-13,39
-43,-18,40
-30,-20,43
-30,-19,42
-36,-15,46
-45,-8,44
-58,-5,37
-63,-5,34
-70,-4,29
-66,-5,25
-58,-8,20
-51,-11,14
-65,-7,24
-77,-3,15
-70,-6,7
-67,-6,10
-67,-5,14
-62,-7,17
-64,-3,21
-61,-1,22
-64,2,21
-63,2,22
-66,2,18
-60,1,24
-61,0,21
-63,0,20
-63,-1,17
-64,-1,17
-65,-1,15
-64,-1,15
-65,-1,15
-64,-1,14
-67,0,14
-66,-2,12
-67,-4,11
-64,-2,18
-63,-2,18
-64,-2,18
-63,-3,19
-62,-3,20
-62,-3,19
-62,-3,19
-64,-3,18
-66,-1,20
-62,1,25
-64,-3,18
-62,-5,15
-67,-5,6
-69,-5,5
-65,-4,11
-64,-4,11
-65,-4,10
-64,-2,15
-63,-3,14
-67,-3,11
-66,-3,10
-65,-4,10
-65,-3,11
-66,-4,10
-65,-3,11
-65,-3,9
-66,-4,7
-68,-4,5
-67,-4,6
-66,-4,7
-65,-4,7
-66,-4,7
-66,-4,8
-66,-4,8
-66,-4,8
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,8
-67,-4,7
-67,-4,6
-66,-4,6
-66,-4,8
-66,-3,9
-65,-3,9
-65,-5,8
-65,-5,8
-66,-4,8
-66,-4,7
-66,-4,8
-66,-4,7
-64,-4,9
-66,-4,9
-66,-4,8
-66,-4,7
-67,-4,7
-68,-4,6
-63,-4,10
-64,-4,12
-65,-4,13
-63,-4,14
-65,-4,15
-61,-4,17
-65,-3,15
-65,-4,14
-65,-3,14
-64,-4,15
-69,-3,12
-69,-4,11
-64,-3,18
-60,-4,15
-65,-5,13
-65,-4,14
-67,-3,15
-68,-2,16
-64,-4,16
-63,-2,20
-63,-3,19
-64,-3,18
-65,-3,17
-64,-3,17
-63,-3,19
-64,-3,17
-64,-3,18
-64,-3,17
-64,-3,17
-64,-3,17
-63,-3,18
-64,-3,19
-64,-3,18
-64,-3,17
-64,-3,18
-64,-3,18
-64,-3,18
-63,-3,19
-63,-3,19
