18,2,59
18,2,58
19,2,59
18,2,58
19,2,58
18,2,59
19,2,58
18,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,59
19,2,58
19,2,58
18,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
20,2,58
18,2,58
19,2,58
19,2,59
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
19,2,58
18,2,58
19,2,58
19,2,58
18,3,58
19,2,58
19,2,58
19,2,59
19,2,58
18,2,58
19,2,58
18,2,58
19,2,59
18,2,58
18,2,58
18,2,59
19,2,59
18,2,58
19,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
19,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,3,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,3,59
18,2,59
18,3,59
18,2,59
17,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
17,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,3,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
19,2,59
19,2,59
18,2,58
18,2,58
18,2,58
18,2,58
19,2,59
18,2,59
18,2,58
19,2,59
18,2,58
19,2,58
18,2,58
19,2,59
18,2,58
19,2,58
18,2,59
19,2,58
19,2,59
18,2,58
19,2,58
18,2,58
18,2,58
19,2,58
19,2,58
19,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,59
18,2,59
18,2,59
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
19,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
18,2,58
18,2,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
19,2,59
18,2,59
19,2,59
19,3,58
18,2,59
18,2,59
18,2,59
18,2,59
18,2,59
18,2,58
18,2,59
18,2,59
17,2,59
18,2,59
18,2,58
18,2,59
18,2,58
18,2,58
18,2,58
18,2,58
18,2,59
19,2,58
18,2,58
18,2,58
18,2,58
18,2,58
19,2,58
18,2,58
18,4,59
19,2,58
20,2,58
19,2,58
19,3,58
19,4,59
19,4,59
19,2,58
20,2,59
20,1,59
19,2,57
22,0,58
25,2,63
19,-1,63
21,-4,66
20,-6,63
28,-9,63
27,-7,62
25,-9,58
21,-9,55
10,-2,58
8,3,61
9,7,59
13,8,56
16,7,56
20,6,53
17,7,52
16,9,52
20,9,53
21,9,54
19,9,55
14,10,53
19,11,53
24,15,55
32,16,62
22,16,57
23,17,55
26,16,55
26,15,57
24,14,55
27,13,55
27,13,55
25,11,54
24,11,54
23,12,55
21,13,56
21,13,56
19,14,55
19,14,55
19,14,57
20,13,61
13,13,60
17,12,60
21,12,59
17,-1,51
17,13,57
18,14,53
24,11,62
24,16,65
26,24,63
21,8,55
18,2,52
15,21,60
18,17,61
9,6,56
15,12,59
7,13,58
16,6,57
17,9,55
15,8,57
17,12,63
20,16,61
21,13,60
11,9,55
18,10,56
21,14,58
18,12,56
15,15,55
21,12,56
19,13,59
21,13,59
21,10,56
20,12,57
19,13,61
33,8,54
30,12,53
18,15,56
12,15,56
16,12,53
17,12,57
19,12,57
23,14,61
22,14,59
20,11,54
22,12,57
22,13,57
23,13,55
24,12,55
21,13,55
20,13,55
20,13,56
20,13,55
21,13,57
17,11,54
17,13,53
12,19,49
18,11,48
21,15,50
27,15,63
26,18,68
14,15,62
12,13,60
14,12,60
17,11,58
18,12,58
18,13,58
17,13,58
15,12,58
15,13,59
15,12,59
15,12,58
15,12,58
15,11,58
14,11,59
14,11,59
14,11,59
14,12,59
13,11,59
13,11,59
14,11,59
14,11,59
13,11,59
12,11,60
12,11,59
12,11,59
13,12,59
13,12,59
13,11,59
12,12,60
12,13,60
12,12,59
14,12,60
15,14,62
15,14,58
15,13,56
17,14,56
18,13,56
16,13,59
16,13,58
16,13,59
16,13,58
16,13,59
18,13,60
19,13,59
16,14,56
16,15,55
15,11,55
16,9,57
18,10,58
19,10,60
18,7,60
18,9,61
20,13,56
20,15,57
23,16,56
23,15,54
32,13,51
28,6,53
26,3,58
20,0,61
8,1,61
2,0,66
4,-4,61
-1,-8,58
0,-7,66
3,-6,68
-1,-6,63
3,-5,64
6,-4,61
2,-1,62
0,4,79
3,4,64
1,0,59
6,4,60
7,3,61
8,3,61
13,5,60
15,6,59
15,7,56
17,7,56
17,15,67
8,2,60
11,3,62
7,4,63
3,-5,59
5,-3,60
-3,-5,60
-1,-4,60
4,0,62
2,2,62
-5,2,61
-4,3,60
-7,3,64
-6,-1,60
8,-1,65
6,-3,62
4,2,61
-1,-1,61
-4,-1,61
-1,-3,61
-1,-4,61
-1,-2,61
0,-6,61
2,-1,61
3,0,64
9,0,66
13,0,64
9,1,57
9,3,59
9,5,61
4,5,57
6,7,59
1,10,59
-2,16,64
-1,17,62
4,15,54
5,12,59
3,5,72
-1,3,70
-3,-3,55
5,-3,57
6,0,63
0,5,64
-2,4,62
2,2,63
6,-1,61
4,-3,59
2,-1,60
4,1,61
5,2,61
8,4,61
8,4,61
9,4,60
7,3,61
5,3,63
5,3,62
7,3,61
9,3,61
10,3,61
7,4,61
6,4,62
7,4,62
5,2,62
3,2,62
1,1,60
1,3,57
5,-5,59
3,-1,64
6,0,64
7,1,64
5,-2,59
5,-1,59
5,2,61
1,4,62
-1,2,61
1,1,62
4,1,62
2,1,61
0,1,61
1,1,61
2,2,61
1,1,61
0,1,62
-2,2,62
-1,1,62
0,2,61
1,2,62
0,2,62
0,1,62
1,1,62
2,1,61
2,2,62
2,2,61
1,1,62
1,1,61
3,1,61
3,1,61
3,1,61
3,1,62
2,1,61
2,2,61
3,2,61
3,1,61
7,2,64
1,1,60
0,0,62
3,1,62
4,1,61
2,1,62
1,1,61
2,1,61
3,1,61
3,1,61
2,1,61
2,1,62
2,1,61
3,1,61
3,1,61
3,1,61
2,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,62
3,1,62
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,2,61
2,0,61
2,0,62
3,1,61
3,1,61
3,0,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,62
3,1,61
3,1,62
3,1,61
3,1,61
3,1,61
3,1,61
3,1,61
3,1,62
4,1,61
3,1,61
3,1,61
3,0,61
4,1,61
3,1,61
3,1,62
3,1,62
3,1,62
3,1,61
4,1,61
5,0,61
4,1,61
4,1,61
4,1,61
4,1,61
4,1,61
4,1,61
4,1,62
3,0,61
3,1,61
4,1,61
4,1,61
4,1,61
4,0,61
3,1,61
3,1,61
4,1,61
3,1,61
4,0,61
4,0,61
3,1,61
3,1,61
3,1,62
3,1,61
4,1,61
3,1,61
3,1,61
4,1,61
3,1,61
3,1,61
3,1,61
4,1,61
4,1,61
3,1,61
3,1,61
3,1,61
3,1,61
4,1,62
3,1,61
3,1,61
4,0,61
4,0,62
4,0,62
4,1,61
4,1,61
4,1,61
4,1,62
3,1,61
4,0,61
4,0,62
4,1,61
4,1,61
3,1,61
4,1,62
4,0,61
4,1,61
4,1,61
4,1,61
4,1,61
4,0,61
4,1,61
4,1,61
4,0,61
4,1,61
4,0,61
4,0,61
2,0,61
3,-2,57
5,3,63
1,2,63
2,0,61
3,1,62
4,1,62
3,0,61
2,0,61
3,1,62
3,1,62
3,1,61
4,1,61
3,1,61
3,1,61
3,0,61
3,0,62
3,1,61
2,1,62
2,1,61
2,1,62
1,1,61
2,1,61
2,1,61
2,1,61
2,1,61
3,1,61
5,3,64
2,0,61
2,0,61
2,0,61
2,0,61
2,1,62
2,1,62
2,1,62
2,1,62
0,1,61
1,0,61
2,0,61
2,0,61
1,1,61
0,1,62
0,1,62
0,1,62
1,1,62
0,1,61
-1,1,62
-1,1,62
-1,1,62
0,1,62
0,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
0,1,62
-1,1,61
-1,1,62
0,1,62
-1,1,62
0,1,62
-1,0,62
-1,1,62
-1,1,62
-1,1,62
0,2,63
-1,0,61
0,0,61
0,0,61
-1,0,62
-1,0,61
-2,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,1,62
-1,0,62
-2,0,62
-1,1,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-2,1,61
-1,0,62
-1,0,61
-1,0,61
-2,1,61
-2,0,62
-1,1,62
-1,0,61
-1,0,61
-2,0,62
-1,0,61
-1,0,62
-1,0,62
-2,0,62
-1,1,62
-2,0,62
-2,1,62
-2,0,61
-1,0,62
-1,0,62
-2,0,62
-2,1,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-2,0,61
-2,1,62
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-2,1,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,1,62
-2,0,62
-2,0,61
-2,1,61
-2,0,61
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,62
-2,1,62
-2,1,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-2,0,62
-2,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-2,1,62
-2,1,62
-1,1,62
-1,1,62
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,1,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-2,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,1,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,1,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
0,0,62
-1,0,62
-1,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
-1,1,62
-1,0,61
0,0,62
0,0,62
0,0,61
-1,0,61
0,0,61
0,0,61
-1,0,61
-1,0,61
0,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
0,0,62
0,0,61
-1,0,62
0,0,62
-1,0,61
-1,0,62
-1,0,62
0,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
0,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
0,0,62
0,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
0,0,62
-1,0,62
-1,0,61
0,0,62
0,0,62
-1,0,61
0,0,62
0,0,62
-1,0,62
-1,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
1,0,62
1,0,62
1,0,61
0,0,62
0,0,61
1,0,61
1,0,62
0,0,62
1,0,61
1,0,62
1,0,61
1,0,61
1,0,61
1,0,62
1,0,61
0,0,61
0,0,62
1,0,62
1,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
1,0,61
0,0,61
1,0,62
1,0,62
1,0,61
1,0,62
0,0,62
0,0,61
1,0,61
1,0,61
1,0,61
1,0,62
1,0,61
1,0,62
1,0,61
1,0,62
1,0,61
0,0,62
0,0,62
1,0,61
1,0,62
1,0,61
1,0,62
1,0,62
1,0,62
1,0,62
1,0,61
1,0,61
1,0,62
1,0,62
1,0,62
1,0,61
2,0,61
2,0,62
1,0,62
0,0,61
1,0,62
2,0,61
2,0,61
2,0,61
2,0,61
1,0,62
3,-1,62
2,-1,61
2,0,61
2,0,61
1,0,62
1,0,62
2,0,62
2,0,62
1,0,62
1,0,62
1,0,62
1,0,62
1,0,62
2,0,61
1,0,62
1,0,61
0,0,61
0,0,62
1,0,61
1,0,62
1,0,62
1,0,61
1,0,62
1,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
1,0,61
0,0,61
0,0,61
1,0,61
0,0,62
0,0,62
0,0,61
1,0,62
1,-1,61
1,0,61
0,0,62
1,0,61
1,0,61
0,-1,62
1,0,61
1,0,61
1,0,62
0,-1,62
1,0,61
1,-1,62
0,0,62
0,0,62
0,-1,62
1,-1,61
1,0,62
0,0,61
0,0,61
1,0,61
1,0,61
1,0,62
1,0,62
0,0,61
1,0,62
0,0,61
2,-1,62
1,0,62
6,0,63
3,1,62
-1,-1,61
-2,-1,61
1,0,61
3,1,62
7,1,64
2,1,62
2,0,61
2,0,61
-5,-2,61
-7,-2,59
-5,-2,62
-2,-2,62
5,-2,63
5,-1,63
3,-2,61
5,-3,60
7,-3,60
7,-3,60
5,-3,59
6,-4,61
6,-3,60
5,-3,61
7,-3,61
8,-3,62
6,-2,63
6,-2,61
7,-3,61
8,-4,62
9,-4,62
7,-4,62
5,-5,61
13,-5,62
9,-3,63
5,-4,62
8,-7,63
8,-8,64
6,-9,61
1,-11,60
-2,-7,62
-5,-11,58
-3,-10,58
-7,-10,58
-6,-10,58
-6,-9,58
-4,-7,59
-4,-6,59
-8,-4,58
-9,-4,57
-10,-2,59
-12,-1,61
-13,-2,61
-19,-4,69
-25,-5,74
-22,-10,57
-33,-11,53
-32,-13,50
-24,-15,52
-22,-14,55
-23,-15,55
-22,-12,56
-22,-12,56
-22,-11,58
-21,-11,58
-19,-11,59
-18,-11,60
-17,-11,60
-15,-12,58
-15,-12,58
-16,-12,59
-16,-12,59
-17,-11,58
-18,-10,61
-18,-10,60
-18,-11,59
-18,-11,59
-18,-11,58
-18,-11,58
-17,-12,58
-18,-12,58
-18,-12,58
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-10,60
-18,-10,60
-18,-11,59
-18,-11,58
-18,-11,58
-18,-11,59
-17,-12,59
-17,-11,59
-17,-11,59
-18,-11,59
-17,-11,59
-17,-12,59
-18,-12,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-17,-11,60
-17,-11,59
-17,-11,59
-18,-12,59
-19,-12,57
-17,-12,59
-16,-11,58
-16,-12,58
-16,-12,59
-16,-12,59
-19,-12,58
-17,-12,59
-19,-12,58
-22,-12,58
-21,-11,58
-20,-12,58
-19,-12,58
-18,-12,56
-18,-11,56
-17,-10,59
-16,-9,61
-15,-9,62
-17,-9,62
-20,-10,60
-22,-10,58
-24,-10,58
-26,-10,57
-34,-9,51
-32,-10,53
-32,-8,60
-31,-7,61
-34,-9,56
-37,-9,51
-38,-13,48
-39,-15,46
-41,-17,41
-38,-16,45
-39,-15,45
-36,-13,49
-33,-13,52
-31,-13,54
-34,-13,54
-35,-12,54
-36,-11,53
-37,-10,52
-34,-15,54
-26,-14,58
-28,-14,56
-29,-15,54
-32,-14,51
-30,-14,50
-30,-14,50
-28,-15,53
-25,-14,57
-24,-13,58
-20,-13,59
-17,-13,60
-19,-13,59
-20,-14,57
-22,-13,58
-27,-12,56
-24,-12,58
-15,-12,60
-17,-12,60
-19,-12,60
-22,-12,54
-25,-12,54
-22,-9,58
-23,-7,58
-22,-8,55
-6,-8,60
5,-10,61
2,-11,63
-1,-10,62
5,-10,63
11,-9,63
9,-8,63
5,-6,63
6,-7,63
1,-8,63
-4,-9,62
-2,-9,62
-5,-9,61
-6,-9,60
-5,-10,60
-4,-11,60
-3,-12,60
-2,-11,60
-2,-11,59
-1,-11,61
-2,-11,61
-2,-12,60
-5,-11,60
-3,-11,61
-3,-12,60
-3,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-3,-12,60
-3,-12,60
-3,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,61
-2,-12,60
-2,-12,61
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-3,-12,60
-3,-12,60
-3,-12,60
-2,-12,61
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,61
-2,-12,60
-2,-12,60
-3,-12,60
-3,-12,60
-2,-12,61
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,61
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,61
-1,-12,61
-1,-12,61
-1,-12,60
-2,-12,60
-2,-12,60
-1,-12,60
-1,-13,61
-2,-12,60
-3,-12,59
-2,-12,60
-1,-12,60
-1,-12,60
-1,-12,61
-1,-13,60
-2,-12,60
-2,-12,60
-2,-12,60
-1,-12,60
-1,-12,61
0,-13,61
-8,-9,54
-5,-12,63
-3,-11,60
0,-10,61
7,-10,65
2,-12,66
2,-16,63
10,-16,64
6,-16,63
-2,-17,60
-6,-19,56
-7,-19,56
-14,-18,54
-13,-19,53
-21,-19,52
-23,-18,52
-24,-18,53
-27,-16,53
-27,-16,54
-22,-16,58
-27,-14,55
-27,-15,56
-18,-15,60
-19,-15,59
-23,-15,54
-25,-15,53
-27,-13,55
-24,-12,57
-28,-13,58
-28,-13,56
-27,-13,57
-24,-12,59
-19,-13,60
-18,-13,60
-19,-12,59
-20,-12,58
-22,-12,59
-23,-13,57
-25,-13,55
-24,-13,56
-23,-13,56
-23,-13,56
-22,-13,57
-24,-13,56
-24,-12,57
-23,-13,58
-22,-13,57
-22,-13,57
-23,-13,57
-21,-13,58
-21,-13,58
-22,-13,57
-21,-13,57
-21,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-20,-13,58
-20,-13,58
-19,-13,59
-18,-13,59
-19,-14,57
-19,-14,57
-14,-14,57
-18,-14,58
-18,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-17,-14,58
-18,-15,58
-17,-15,58
-18,-15,57
-18,-15,57
-18,-14,58
-18,-14,57
-19,-15,57
-18,-15,58
-17,-14,58
-17,-14,58
-17,-14,58
-16,-14,59
-17,-14,59
-17,-14,58
-16,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-16,-14,59
-16,-14,59
-18,-14,57
-17,-13,58
-16,-13,59
-17,-13,59
-15,-13,60
-9,-12,64
-12,-13,62
-13,-14,59
-15,-15,58
-18,-15,56
-19,-16,55
-17,-16,56
-17,-15,56
-15,-15,58
-15,-15,58
-16,-15,59
-15,-15,59
-14,-15,59
-15,-15,59
-15,-14,59
-15,-15,59
-15,-14,59
-15,-15,59
-16,-14,58
-16,-14,58
-15,-14,59
-15,-14,59
-16,-14,58
-15,-14,59
-15,-14,59
-13,-14,60
-13,-14,60
-20,-14,55
-21,-15,55
-12,-14,61
-13,-13,60
-15,-13,59
-15,-14,59
-14,-14,59
-15,-14,58
-15,-14,59
-15,-14,59
-15,-13,59
-15,-13,59
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-14,-14,59
-14,-13,59
-15,-14,59
-15,-14,59
-14,-14,59
-14,-14,59
-14,-14,59
-15,-14,58
-15,-14,58
-16,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,58
-15,-14,58
-15,-14,59
-13,-14,60
-14,-14,60
-17,-14,57
-16,-14,57
-14,-14,60
-15,-14,59
-16,-14,58
-15,-15,58
-14,-15,59
-15,-14,59
-16,-15,58
-14,-15,59
-15,-15,58
-15,-15,58
-15,-15,59
-14,-15,59
-15,-15,58
-15,-14,58
-16,-15,58
-15,-15,58
-15,-14,59
-14,-14,59
-18,-15,57
-15,-14,58
-14,-14,59
-14,-14,60
-14,-14,59
-14,-14,59
-14,-14,59
-15,-14,59
-15,-15,59
-15,-14,58
-16,-15,58
-14,-14,61
-14,-17,63
-16,-12,55
-15,-13,59
-16,-14,58
-14,-15,56
-16,-16,57
-18,-15,56
-16,-15,59
-15,-15,59
-13,-14,59
-12,-14,58
-12,-14,59
-12,-15,59
-14,-15,59
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-14,-14,59
-14,-15,59
-13,-14,59
-12,-14,60
-12,-14,60
-13,-14,59
-13,-15,59
-14,-14,58
-14,-15,59
-14,-15,59
-14,-14,59
-15,-15,58
-13,-14,58
-13,-15,59
-14,-14,61
-14,-13,60
-12,-14,61
-14,-14,59
-14,-14,59
-13,-14,59
-12,-14,60
-11,-14,59
-12,-14,59
-13,-15,60
-13,-14,60
-12,-15,58
-12,-15,59
-11,-15,59
-11,-15,59
-13,-15,59
-13,-14,59
-14,-14,59
-15,-14,60
-14,-14,59
-14,-15,58
-13,-15,59
-14,-14,59
-13,-15,58
-12,-15,59
-13,-15,59
-13,-14,59
-14,-14,59
-12,-15,59
-10,-14,60
-15,-15,59
-16,-15,59
-14,-15,59
-13,-15,59
-14,-16,58
-14,-15,59
-13,-15,59
-15,-16,58
-15,-16,58
-14,-17,58
-8,-16,62
-13,-16,59
-17,-17,56
-17,-17,57
-15,-17,56
-15,-17,56
-15,-17,57
-14,-17,58
-13,-17,59
-12,-16,60
-12,-16,60
-13,-16,59
-13,-16,58
-14,-17,58
-14,-17,57
-17,-17,56
-12,-17,59
-14,-17,59
-15,-16,58
-14,-16,59
-14,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-15,-17,57
-15,-17,58
-14,-17,58
-15,-17,58
-15,-17,57
-14,-17,57
-13,-18,59
-15,-17,57
-15,-17,58
-14,-16,61
-13,-17,59
-14,-18,58
-16,-18,56
-15,-18,57
-15,-18,57
-17,-17,57
-16,-17,59
-15,-17,58
-17,-15,56
-15,-15,58
-13,-16,60
-14,-16,59
-14,-16,58
-15,-16,57
-15,-16,57
-16,-16,58
-15,-16,59
-15,-16,58
-14,-16,59
-15,-16,58
-14,-16,59
-14,-15,59
-15,-15,59
-14,-16,59
-15,-16,58
-15,-15,58
-15,-16,58
-14,-15,58
-14,-15,59
-15,-15,59
-15,-15,59
-14,-16,59
-14,-16,59
-15,-16,58
-15,-16,58
-15,-15,58
-15,-16,57
-15,-16,58
-14,-16,57
-14,-15,59
-13,-15,60
-14,-10,65
-15,-17,61
-14,-15,59
-13,-15,56
-15,-15,54
-17,-16,55
-17,-16,57
-17,-17,58
-16,-14,60
-15,-15,60
-13,-15,60
-12,-15,60
-14,-15,59
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,59
-15,-15,58
-14,-15,59
-15,-15,58
-15,-15,59
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,59
-15,-15,59
-15,-15,59
-15,-15,59
-15,-15,59
-15,-15,59
-14,-15,59
-13,-15,59
-20,-15,55
-17,-15,57
-15,-15,58
-13,-14,61
-14,-14,60
-13,-14,61
-14,-14,60
-15,-14,59
-16,-14,58
-16,-14,58
-16,-14,58
-16,-14,58
-15,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,58
-14,-15,59
-13,-14,60
-14,-14,60
-14,-14,59
-15,-15,59
-16,-15,58
-16,-14,58
-16,-15,58
-15,-15,58
-16,-15,58
-15,-14,59
-14,-14,59
-13,-14,60
-14,-14,59
-14,-15,59
-14,-14,60
-13,-14,59
-15,-14,58
-15,-14,57
-14,-16,60
-15,-15,58
-16,-15,59
-15,-15,59
-14,-15,59
-15,-16,59
-16,-16,57
-16,-16,58
-16,-16,57
-16,-16,58
-17,-16,58
-17,-16,59
-15,-14,62
-15,-13,60
-14,-14,59
-13,-16,55
-13,-17,54
-16,-17,58
-16,-16,59
-16,-15,59
-16,-15,59
-15,-15,59
-13,-15,59
-13,-15,59
-14,-15,60
-14,-15,59
-15,-15,58
-15,-16,58
-14,-15,59
-14,-15,58
-14,-15,59
-14,-15,58
-15,-15,59
-15,-15,59
-15,-15,59
-14,-15,58
-15,-15,58
-15,-15,58
-15,-15,59
-15,-15,59
-14,-15,59
-15,-15,59
-15,-15,58
-15,-15,59
-15,-15,59
-15,-15,59
-14,-15,59
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,59
-16,-15,58
-15,-14,59
-14,-15,59
-14,-14,60
