-50,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-2,42
-49,-1,43
-49,-1,42
-50,-1,42
-50,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-50,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-48,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-48,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-50,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-2,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-50,-1,43
-49,-3,42
-50,-3,43
-50,-2,44
-49,-2,43
-49,0,43
-48,0,43
-47,0,44
-47,0,44
-48,-1,45
-45,0,47
-47,2,49
-52,-1,46
-45,-3,47
-50,-7,42
-42,-8,49
-40,-9,52
-33,-9,46
-29,-9,46
-31,-8,48
-42,-6,47
-42,-5,44
-44,-6,40
-44,-5,41
-42,-9,44
-43,-12,44
-34,-17,47
-32,-14,36
-47,-15,43
-45,-13,52
-50,-12,46
-80,-12,40
-47,-12,44
-49,-12,42
-43,-8,49
-36,-6,51
-38,-3,52
-41,-3,54
-35,-4,53
-41,0,47
-41,0,48
-40,0,50
-39,-1,51
-38,-2,52
-39,-2,55
-38,-1,56
-36,-1,54
-35,-1,54
-34,-1,52
-35,0,55
-36,-1,54
-35,-1,53
-34,-1,54
-35,-1,54
-34,-1,53
-33,-1,54
-38,-2,54
-38,-3,53
-36,-3,51
-36,-2,52
-36,-2,53
-36,-1,55
-36,-1,54
-35,-2,52
-34,-2,51
-36,-3,52
-36,-2,53
-37,-2,54
-35,-3,55
-34,-3,55
-34,-3,53
-34,-3,54
-34,-2,54
-35,-2,55
-35,-2,54
-34,-2,53
-34,-2,53
-34,-1,53
-35,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,55
-33,0,55
-33,-1,54
-33,-2,53
-35,-2,53
-33,-1,54
-35,-1,54
-36,-2,55
-34,-2,54
-35,-2,53
-38,-1,55
-38,-2,55
-37,-3,54
-38,-1,56
-37,-1,56
-34,1,53
-33,-1,49
-32,-1,53
-37,-3,59
-37,-3,56
-31,-3,54
-33,-4,53
-38,-5,51
-36,-5,51
-37,-5,51
-37,-5,50
-37,-6,50
-35,-4,52
-35,-3,52
-36,-3,51
-35,-5,50
-34,-5,51
-33,-7,51
-36,-8,52
-37,-7,53
-36,-7,54
-36,-7,53
-36,-7,51
-34,-6,53
-35,-5,52
-34,-6,53
-30,-7,57
-32,-5,59
-40,-5,49
-63,-7,24
-59,-5,11
-67,-5,1
-73,-8,-19
-55,-11,-21
-68,-11,-27
-52,-13,-30
-56,-14,-32
-48,-12,-30
-47,-13,-34
-50,-12,-39
-47,-10,-39
-47,-11,-44
-53,-9,-42
-53,-9,-40
-50,-10,-36
-48,-11,-38
-58,-5,-38
-59,-4,-36
-56,-3,-34
-58,-2,-20
-62,2,-13
-68,-11,-36
-67,-10,-39
-69,-16,-53
-73,-25,-52
-60,-23,-35
-58,-25,-27
-52,-31,-28
-48,-32,-25
-36,-26,-12
-38,-21,-7
-33,-13,21
-58,-11,37
-56,-13,42
-42,-10,54
-26,-10,61
-24,-13,64
-30,-12,62
-28,-12,66
-33,-16,58
-29,-15,54
-23,-15,47
-19,-11,49
-18,-11,54
-32,-12,58
-24,-12,59
-17,-11,60
-22,-11,57
-25,-9,55
-18,-11,58
-18,-11,56
-25,-16,51
-11,-13,59
-22,-15,54
-21,-17,55
-19,-20,61
-15,-20,63
-17,-20,58
-18,-12,52
-37,-18,50
-13,-20,60
-20,-16,53
-26,-22,53
-16,-20,57
-18,-20,57
-18,-18,56
-18,-20,57
-18,-19,57
-19,-19,57
-19,-19,56
-18,-18,56
-13,-19,54
-22,-21,55
-19,-18,61
-16,-19,60
-17,-20,57
-17,-20,50
-20,-24,42
-22,-25,41
-26,-21,46
-17,-20,58
-12,-18,61
-25,-15,60
-24,-15,56
-18,-15,61
-15,-15,63
-15,-14,62
-14,-15,61
-7,-15,63
-7,-13,61
-7,-15,56
-5,-13,59
-8,-14,62
-8,-13,61
-7,-13,62
-4,-11,63
-9,-12,59
-2,-11,61
-6,-13,59
-13,-13,60
-8,-18,61
-8,-17,60
-4,-13,59
-4,-13,59
-1,-11,61
0,-9,61
0,-10,59
4,-11,62
3,-10,60
3,-12,59
5,-11,60
5,-12,60
7,-10,59
5,-11,58
7,-9,62
8,-9,60
8,-8,59
10,-9,61
12,-9,61
11,-9,59
12,-8,59
13,-7,63
12,-7,59
13,-4,59
12,-9,58
11,-10,56
13,-6,60
12,-7,59
13,-6,59
10,-5,61
8,-5,60
9,0,65
6,-8,64
8,-11,63
7,-9,67
5,-22,70
0,-15,62
9,-3,53
0,-14,48
-3,-10,65
-4,-10,65
0,-7,54
-6,-6,56
-8,-7,55
-8,-8,58
-9,-8,61
-5,-13,62
-5,-11,63
-26,-15,53
-52,-19,42
-51,-18,46
-35,-17,54
-28,-19,57
-30,-14,57
-54,-13,42
-39,-12,61
-41,-11,47
-46,-10,54
-36,-11,48
-41,-7,52
-35,-13,48
-39,-12,42
-36,-15,46
-40,-15,52
-35,-12,61
-33,-12,51
-32,-10,59
-31,-11,60
-38,-9,64
-45,-8,73
-52,-21,68
-42,-17,58
-41,-11,42
-26,-7,20
-27,-13,-4
-48,-24,-34
-43,-28,-28
-48,-30,-23
-51,-26,-21
-45,-26,-22
-46,-24,-28
-44,-23,-22
-31,-25,-29
-37,-27,-40
-49,-29,-47
-58,-28,-48
-53,-25,-47
-74,-19,-46
-47,-18,-27
-47,-20,-32
-48,-25,-36
-46,-21,-21
-62,-25,-34
-45,-24,-19
-47,-19,-16
-67,-25,-27
-67,-23,-19
-49,-20,-9
-48,-25,-17
-52,-18,-8
-27,-24,-22
-25,-19,-26
-45,-12,-42
-60,-4,-56
-59,-11,-55
-47,-26,-59
-58,-27,-66
-81,-19,-78
-72,-12,-57
-40,-14,-29
-47,-10,-27
-33,-11,-23
-55,-18,-46
-52,-21,-33
-45,-20,-17
-62,-21,-17
-65,-18,-8
-45,-33,-40
-63,-31,-55
-67,-28,-45
-23,-14,3
-14,-13,24
-4,-25,35
-24,-17,45
-26,-18,59
-32,-10,64
-27,-12,57
-5,-7,64
-3,-9,69
-31,-9,70
-37,-11,67
-20,-9,66
-22,-9,57
-28,-7,49
-37,-2,57
-39,-3,59
-24,-5,55
-29,-3,57
-30,-4,62
-19,-3,58
-27,1,60
-36,-3,57
-25,-2,54
-32,-1,55
-33,-1,56
-32,-1,55
-30,-1,56
-30,-1,56
-31,0,56
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,54
-33,-1,54
-31,0,56
-33,0,53
-37,-2,52
-32,-1,55
-37,-1,52
-35,-1,52
-36,-1,53
-35,-1,53
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-38,-1,51
-37,-1,52
-39,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,52
-40,0,52
-37,-1,51
-38,0,51
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,50
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-38,-1,51
-38,0,51
-40,-1,50
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-40,-1,50
-39,0,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-36,-1,52
-36,-1,53
-35,-1,52
-35,-1,53
-36,-1,53
-36,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-2,54
-35,-1,54
-35,-1,53
-34,-1,54
-35,-1,54
-34,-1,55
-35,-1,55
-34,-1,54
-33,-1,55
-34,-1,55
-32,0,55
-29,-1,56
-32,-3,54
-28,-2,57
-28,-2,56
-30,-2,56
-29,-2,56
-27,-3,57
-27,-2,56
-28,-2,57
-29,-2,56
-29,-3,56
-29,-2,56
-28,-2,57
-28,-2,56
-29,-2,56
-29,-3,57
-28,-2,56
-28,-2,56
-28,-1,57
-29,-2,56
-29,-2,56
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,55
-30,-2,57
-29,-3,55
-28,-2,56
-33,-2,55
-29,-1,57
-28,-1,58
-29,-1,56
-26,-1,56
-27,-2,57
-29,-2,57
-28,-1,57
-28,-2,56
-29,-2,57
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,57
-29,-2,56
-28,-2,56
-28,-2,56
-30,-2,57
-28,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-27,-1,57
-27,-2,56
-28,-2,56
-28,-2,59
-26,-2,56
-27,-2,56
-28,-2,59
-28,-2,57
-28,-3,56
-27,-2,57
-28,-3,57
-27,-2,56
-27,-2,57
-27,-2,57
-27,-2,56
-26,-3,56
-29,-2,58
-28,-2,58
-27,-2,56
-27,-2,58
-27,-2,58
-27,-2,56
-26,-2,56
-27,-3,57
-26,-3,58
-25,-2,57
-25,-3,57
-26,-3,57
-26,-3,58
-25,-2,58
-25,-2,57
-26,-3,58
-26,-2,58
-25,-3,58
-25,-3,58
-25,-2,58
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,58
-25,-2,58
-25,-3,57
-25,-2,58
-26,-3,58
-25,-2,58
-25,-2,57
-25,-2,58
-25,-3,58
-24,-3,57
-24,-3,58
-25,-2,58
-25,-2,58
-25,-3,58
-24,-3,58
-25,-2,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,57
-24,-3,58
-25,-3,59
-24,-3,58
-24,-3,58
-25,-3,59
-24,-3,57
-24,-3,57
-24,-3,58
-24,-3,58
-24,-3,57
-25,-3,57
-25,-3,57
-25,-2,58
-24,-2,57
-26,-3,54
-28,-3,55
-31,-3,58
-25,-1,60
-24,-2,58
-26,-2,58
-28,-3,58
-26,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-29,-2,57
-27,-2,57
-28,-2,57
-27,-2,56
-28,-2,56
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,56
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,56
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-1,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-29,-2,56
-28,-2,57
-28,-2,57
-28,-2,56
-27,-2,57
-29,-2,56
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,56
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-27,-2,58
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,58
-26,-2,57
-26,-2,57
-26,-2,58
-26,-2,58
-25,-2,57
-25,-2,57
-25,-2,58
-25,-2,58
-25,-2,58
-26,-3,57
-24,-3,58
-25,-3,57
-24,-3,57
-24,-3,59
-24,-3,59
-27,-3,57
-26,-2,57
-26,-2,57
-27,-2,58
-26,-3,57
-26,-3,56
-27,-3,56
-27,-3,56
-25,-1,58
-24,-3,57
-27,-3,56
-23,-2,59
-27,-2,58
-28,-2,57
-28,-2,56
-27,-3,55
-25,-2,58
-22,-2,60
-19,-1,59
-17,-1,59
-19,0,61
-19,1,62
-21,1,59
-18,-1,67
-28,0,54
-34,-3,52
-35,-2,54
-39,-1,54
-33,-1,55
-33,-1,54
-22,-6,56
-22,-2,59
-25,-3,55
-25,-4,58
-24,0,58
-29,-2,57
-29,-2,57
-31,-1,55
-32,-1,55
-28,-1,57
-30,-2,57
-30,-2,56
-32,-1,55
-32,-1,55
-30,-2,56
-32,-1,55
-31,-1,55
-33,-1,55
-33,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-33,-1,55
-33,-2,54
-33,-2,54
-34,-2,55
-29,-1,56
-31,-2,55
-32,-2,55
-30,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-31,-1,56
-32,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-32,-1,55
-31,-1,55
-30,-2,56
-31,-2,56
-31,-1,55
-32,-2,55
-31,-1,55
-30,-1,55
-32,-1,56
-30,-2,56
-30,-2,56
-30,-1,56
-32,-1,55
-32,-1,55
-30,-2,56
-30,-2,56
-30,-1,55
-31,-1,55
-31,-2,55
-30,-2,56
-31,-1,55
-31,-1,55
-31,-1,55
-30,-2,56
-31,-2,56
-32,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-30,-2,56
-29,-2,56
-31,-2,56
-31,-1,57
-30,-1,54
-32,-2,57
-31,-2,57
-31,-2,54
-31,-2,54
-31,-1,54
-30,-2,55
-30,-2,56
-31,-2,56
-32,-2,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-30,-1,56
-31,-1,56
-32,-2,55
-31,-2,56
-30,-2,55
-30,-1,55
-30,-1,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-2,56
-31,-2,56
-31,-1,55
-31,-1,55
-30,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-1,55
-31,-1,56
-32,-2,55
-31,-3,56
-30,-1,56
-31,-1,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-3,55
-32,-2,55
-31,-1,56
-32,0,55
-32,-2,55
-31,-3,54
-31,-2,56
-29,-1,57
-31,0,56
-30,0,56
-31,-1,57
-30,-2,57
-26,-2,58
-31,0,56
-28,-1,56
-28,-2,56
-28,-1,58
-27,-1,58
-29,0,56
-30,1,56
-30,-1,56
-29,-1,56
-28,-2,57
-28,-1,57
-28,-1,56
-31,-2,55
-31,-2,55
-32,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-32,-2,55
-31,-2,55
-30,-2,56
-31,-2,55
-33,-2,54
-31,-2,56
-30,-1,56
-32,-1,55
-31,-2,55
-30,-2,56
-32,-2,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-1,56
-32,-2,55
-30,-2,56
-31,-1,55
-29,0,56
-31,-1,56
-32,-2,55
-32,-2,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-2,55
-30,-2,56
-31,-2,55
-31,-1,55
-31,0,55
-32,-2,55
-31,-2,55
-30,-2,56
-30,-1,56
-32,0,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,0,55
-31,-1,56
-31,-2,56
-31,-2,56
-30,-1,56
-31,-1,56
-32,-1,55
-31,-1,55
-30,-2,56
-30,-2,56
-31,-1,56
-32,-1,55
-31,-1,56
-30,-2,56
-30,-2,56
-31,-1,55
-30,-1,55
-31,-1,56
-31,-2,56
-32,-1,55
-31,-1,56
-30,-1,55
-31,-1,55
-31,-2,56
-31,-1,56
-32,-1,55
-30,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-31,-2,55
-30,-2,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-2,55
-30,-1,56
-31,-2,55
-31,-1,56
-30,-1,56
-31,-2,56
-31,-1,56
-30,-1,56
-30,-2,55
-30,-2,56
-32,-2,55
-32,-2,54
-28,-3,56
-28,-2,57
-29,0,57
-30,-1,57
-30,2,57
-34,-2,56
-17,-2,64
-9,-2,63
-24,-4,51
-26,-7,53
-37,-2,53
-29,0,57
-28,-2,66
-24,-1,54
-24,-2,56
-24,-1,61
-26,0,57
-30,0,58
-28,0,55
-30,-1,56
-25,-1,57
-27,-1,58
-24,-1,58
-26,-2,58
-26,-2,57
-28,-1,57
-27,-2,57
-28,-2,57
-28,-3,57
-27,-2,56
-27,-2,57
-28,-2,57
-28,-3,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-29,-2,57
-28,-2,56
-27,-2,57
-27,-2,57
-30,-2,56
-28,-2,56
-27,-2,57
-28,-2,56
-30,-3,56
-28,-1,57
-28,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-28,-2,57
-29,-2,56
-28,-2,56
-28,-2,57
-28,-2,57
-30,-2,56
-29,-2,55
-29,-2,56
-28,-2,56
-29,-2,56
-29,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-28,-2,57
-28,-2,57
-30,-2,56
-30,-2,55
-28,-2,57
-27,-2,57
-28,-2,57
-29,-2,56
-27,-2,57
-28,-2,57
-30,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,57
-29,-1,56
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-29,-2,56
-29,-2,57
-29,-2,56
-28,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-30,-2,56
-29,-1,56
-28,-1,57
-29,-2,56
-29,-3,56
-29,-2,56
-30,-1,56
-29,-2,56
-30,-2,56
-30,-2,55
-31,-2,55
-28,-1,57
-27,-1,57
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-31,-2,56
-28,-1,56
-28,-2,57
-27,-1,58
-28,-1,57
-30,-2,55
-30,-2,56
-30,-3,55
-29,-2,56
-29,-1,56
-30,-2,56
-30,-2,56
-28,-3,57
-29,-2,56
-30,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-2,56
-30,-3,56
-29,-3,56
-29,-2,56
-28,-1,56
-29,-2,56
-30,-3,56
-30,-3,56
-29,-1,56
-30,-1,57
-29,-1,56
-29,-3,57
-27,-3,57
-29,-2,56
-28,-1,58
-26,-1,57
-27,-2,58
-27,-3,60
-18,-2,59
-20,-3,58
-23,-1,64
-17,-3,64
-19,-4,60
-15,-5,59
-11,-5,61
-13,-6,58
-12,-5,62
-12,1,68
-6,10,90
-4,11,108
-1,12,113
-10,9,112
-23,-8,108
-63,-34,72
-78,-52,45
-73,-59,15
-63,-55,-2
-23,-53,-24
8,-40,-14
12,-35,-14
34,-22,-9
34,-16,3
20,-5,22
19,-2,44
26,-7,48
35,-13,47
30,-28,52
29,-34,40
32,-36,38
37,-32,41
34,-31,43
29,-30,36
42,-36,34
43,-39,31
52,-36,33
43,-39,27
34,-39,20
35,-33,20
41,-32,25
39,-30,24
49,-34,19
49,-38,15
61,-33,21
49,-37,10
44,-39,8
51,-36,20
45,-35,21
51,-32,12
57,-34,8
61,-41,10
66,-40,12
46,-33,6
53,-35,8
53,-34,10
54,-30,12
49,-31,5
55,-30,6
55,-36,13
56,-31,15
46,-22,8
47,-16,9
32,-14,0
48,-21,-3
56,-25,-6
45,-36,-21
42,-28,-18
40,-36,-14
-6,-35,-7
-34,-34,6
-18,-38,18
-33,-24,-2
-125,3,36
-115,-7,49
-85,-4,85
-76,-6,75
-68,-7,65
-47,-2,71
-44,0,74
-31,6,73
-28,4,61
-20,4,59
-43,1,57
-43,-3,55
-39,-6,49
-41,-14,48
-39,-12,48
-39,-3,49
-37,4,53
-39,1,54
-38,2,56
-33,6,47
