-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-28,-34,-23
-37,-25,15
-46,-26,-9
-62,-59,8
-112,-30,89
-45,-28,54
-56,-47,22
-51,-41,8
-50,-40,18
-33,-45,5
-34,-31,-2
-42,-36,6
-41,-42,12
-7,-37,-6
-41,-52,-19
-65,-38,-16
-41,-38,-32
-38,-38,-24
-80,-47,-15
-58,-58,3
-101,-37,43
-58,-43,59
-27,-19,37
-59,-36,16
-47,-40,34
-47,-37,42
-37,-39,24
-55,-27,13
-41,-33,11
-21,-32,27
-15,-45,26
-35,-32,26
-32,-45,18
-13,-35,13
-35,-30,3
-52,-8,52
-41,2,67
-39,2,64
-34,8,73
-26,7,79
-21,0,84
-40,-3,65
-39,-5,52
-28,-6,50
-33,-8,52
-24,-13,54
-42,-13,42
-41,-17,44
-42,-13,48
-53,-11,49
-48,-6,45
-48,-4,46
-46,-5,47
-44,-5,46
-47,-6,43
-45,-6,47
-43,-7,47
-46,-7,43
-51,-7,38
-52,-5,36
-53,-3,41
-49,-2,49
-41,-1,57
-40,-2,53
-40,-1,52
-45,-8,37
-46,-6,37
-52,-4,35
-66,-9,19
-66,-10,21
-62,-5,34
-59,-3,37
-51,-1,43
-48,-2,45
-47,-3,46
-49,-6,41
-50,-7,38
-51,-6,37
-56,-5,34
-63,-9,21
-57,-6,31
-53,-6,36
-49,-6,41
-47,-5,43
-47,-3,45
-51,-2,41
-54,-3,40
-53,-3,41
-51,-3,43
-50,-3,43
-50,-2,42
-52,-3,42
-52,-4,41
-53,-4,40
-51,-5,40
-50,-5,40
-50,-6,40
-50,-6,39
-51,-6,39
-51,-6,39
-51,-6,39
-52,-6,39
-51,-6,39
-52,-6,39
-51,-7,39
-51,-7,39
-51,-7,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,41
-51,-5,41
-51,-5,40
-51,-6,40
-52,-6,40
-51,-6,40
-52,-6,39
-51,-6,39
-51,-6,39
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,41
-51,-6,41
-51,-6,41
-51,-6,40
-51,-6,39
-51,-7,39
-51,-7,39
-51,-7,40
-51,-7,39
-51,-6,40
-51,-7,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,40
-51,-6,40
-50,-7,40
-49,-7,41
-49,-6,41
-49,-6,42
-50,-6,42
-50,-5,42
-50,-5,41
-50,-6,42
-49,-6,43
-49,-6,42
-49,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,41
-50,-6,42
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,41
-50,-6,41
-50,-6,42
-50,-6,42
-50,-6,42
-50,-6,42
-49,-6,43
-48,-6,43
-49,-6,43
-50,-5,42
-50,-6,41
-50,-7,41
-50,-6,40
-49,-7,41
-49,-7,41
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,43
-49,-6,43
-49,-6,42
-49,-6,43
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,41
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,44
-49,-5,44
-48,-5,40
-50,-6,39
-49,-5,41
-48,-5,44
-48,-4,44
-47,-4,45
-47,-4,45
-47,-4,44
-49,-5,43
-48,-5,44
-47,-4,44
-48,-4,43
-47,-6,44
-46,-5,45
-47,-5,44
-47,-5,44
-47,-5,44
-48,-6,44
-48,-5,44
-49,-5,44
-49,-5,43
-49,-5,43
-48,-6,44
-47,-7,44
-47,-6,45
-48,-6,44
-46,-6,45
-48,-5,41
-49,-6,41
-46,-4,44
-45,-5,44
-45,-4,44
-46,-2,45
-48,-2,45
-49,-1,45
-48,-1,46
-49,0,46
-49,-1,42
-50,-2,41
-49,-1,43
-50,-1,44
-49,0,43
-49,-1,41
-49,-1,42
-49,0,44
-50,1,43
-48,0,45
-50,0,41
-49,0,41
-50,-1,40
-50,-1,40
-49,0,42
-49,0,44
-49,0,43
-49,0,44
-49,0,42
-50,0,41
-50,0,42
-49,0,42
-49,1,43
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-51,0,41
-50,1,43
-48,0,43
-50,1,42
-50,0,41
-51,1,41
-48,0,41
-55,2,40
-49,1,44
-48,1,45
-47,1,45
-50,1,43
-50,0,42
-50,1,41
-49,0,42
-48,1,43
-48,1,44
-48,1,45
-48,1,43
-48,1,43
-49,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,2,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-46,1,47
-47,1,44
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-46,1,45
-47,1,44
-48,1,44
-45,1,46
-47,2,45
-47,1,45
-47,1,45
-47,1,44
-46,2,45
-45,2,46
-47,1,45
-48,0,45
-46,0,45
-47,0,45
-47,0,45
-48,0,45
-47,0,45
-46,0,44
-47,1,44
-48,5,46
-49,0,44
-44,-1,48
-46,1,45
-47,-2,41
-47,-2,42
-48,1,45
-49,2,46
-49,4,47
-45,3,48
-44,1,47
-44,1,46
-45,1,45
-46,1,44
-46,1,44
-46,1,46
-45,2,47
-45,2,47
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,47
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-46,1,45
-43,1,47
-47,1,46
-48,2,45
-46,1,45
-45,1,45
-45,1,45
-45,1,46
-46,1,46
-47,1,45
-47,1,45
-47,1,45
-48,1,44
-47,1,45
-48,1,45
-48,1,44
-48,0,44
-49,1,42
-49,1,42
-48,1,42
-47,0,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-48,1,44
-48,1,44
-47,1,45
-46,1,46
-47,1,45
-47,1,44
-47,1,44
-47,1,45
-47,1,46
-47,1,45
-47,1,45
-48,1,44
-47,1,45
-45,1,45
-46,1,46
-47,0,45
-46,1,47
-46,0,46
-46,3,47
-46,8,48
-41,1,45
-48,-7,44
-41,0,45
-43,0,45
-51,0,41
-51,0,39
-48,3,46
-50,4,49
-50,3,51
-45,1,46
-46,2,45
-44,1,46
-44,0,47
-44,0,47
-43,1,47
-46,2,46
-51,2,42
-51,2,43
-46,1,45
-47,0,44
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-48,1,43
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-48,2,44
-47,1,44
-48,2,44
-47,1,44
-48,1,44
-47,1,45
-47,2,44
-47,2,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,45
-48,1,44
-48,1,44
-48,2,45
-47,1,44
-48,1,44
-47,1,44
-47,1,45
-47,2,45
-47,1,44
-47,1,44
-47,2,45
-48,1,45
-48,2,44
-48,2,45
-47,2,45
-46,2,45
-44,4,46
-49,-1,38
-45,-6,46
-44,1,46
-47,2,44
-50,1,38
-51,0,38
-54,4,43
-49,4,48
-50,5,49
-44,3,47
-43,2,47
-44,2,45
-48,1,42
-49,1,42
-48,2,43
-47,2,44
-46,2,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-46,2,45
-46,2,46
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,44
-47,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-46,2,45
-47,2,46
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,1,44
-47,2,44
-47,2,44
-47,2,45
-48,2,45
-47,3,44
-47,3,45
-49,3,45
-49,3,45
-50,4,45
-48,4,45
-47,3,45
-43,-2,40
-41,-3,43
-47,3,47
-48,4,48
-52,7,48
-52,8,47
-49,11,47
-42,6,47
-43,7,43
-44,5,41
-41,7,42
-40,7,43
-43,8,51
-40,12,76
-34,8,68
-37,3,44
-42,4,38
-50,1,36
-54,2,43
-52,3,46
-43,5,49
-40,5,50
-40,3,48
-42,2,47
-46,2,45
-47,2,46
-45,3,46
-43,3,48
-43,4,49
-43,4,49
-44,3,47
-44,3,46
-44,3,47
-44,4,47
-44,4,48
-43,3,48
-43,4,46
-41,0,46
-41,1,46
-42,5,50
-45,5,50
-45,6,49
-45,5,47
-45,4,47
-43,4,47
-42,4,48
-44,3,47
-44,4,48
-44,4,47
-43,4,47
-42,3,47
-44,0,43
-41,6,51
-42,6,53
-45,4,50
-45,3,48
-40,3,49
-39,5,52
-45,7,50
-40,4,52
-41,4,54
-40,2,47
-35,0,46
-39,2,43
-43,4,51
-46,5,55
-48,5,50
-45,4,50
-41,4,48
-40,4,48
-39,4,49
-41,4,49
-43,3,49
-44,2,48
-44,3,46
-43,3,45
-43,3,46
-43,3,47
-43,3,49
-42,3,49
-42,4,49
-42,4,49
-42,4,49
-42,3,49
-43,3,48
-44,3,47
-43,4,48
-42,3,49
-42,3,49
-42,4,48
-43,4,48
-43,3,48
-43,3,48
-42,3,48
-43,4,48
-43,4,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-42,4,48
-42,4,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-43,3,48
-44,3,48
-44,3,47
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-44,3,47
-43,3,47
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,49
-42,3,48
-42,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,49
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,49
-42,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,2,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,50
-41,2,48
-41,6,52
-41,4,45
-39,0,50
-41,3,51
-48,0,41
-50,1,37
-51,3,45
-50,5,48
-44,4,50
-40,4,51
-37,3,51
-39,1,49
-42,2,48
-44,2,46
-44,3,47
-42,3,48
-41,3,49
-41,3,49
-42,3,49
-43,3,49
-42,3,48
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,2,48
-42,2,48
-41,3,50
-42,3,49
-40,3,51
-41,3,51
-41,3,50
-42,3,48
-42,3,48
-41,3,50
-41,3,50
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,2,48
-40,2,49
-41,3,50
-41,3,50
-41,3,50
-41,3,49
-42,3,48
-42,3,49
-42,3,49
-40,3,49
-41,4,47
-43,3,48
-42,1,49
-41,3,51
-42,5,51
-43,5,50
-43,5,50
-40,3,49
-40,3,48
-41,3,49
-42,3,49
-42,3,49
-41,4,50
-41,4,50
-41,3,49
-41,3,49
-39,3,50
-41,2,48
-42,3,48
-41,2,48
-41,3,50
-41,3,50
-41,3,50
-41,3,49
-41,3,49
-42,3,48
-41,2,49
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,50
-42,3,49
-40,3,49
-40,3,49
-42,2,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,48
-41,3,49
-41,3,50
-41,3,50
-42,3,49
-42,3,48
-41,3,48
-41,3,49
-41,3,50
-41,3,50
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-42,2,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-45,3,45
-44,1,44
-40,2,48
-37,4,56
-38,5,56
-39,6,54
-41,5,52
-42,3,48
-43,2,46
-44,2,46
-42,3,47
-42,2,47
-39,3,49
-41,3,50
-41,3,51
-41,4,52
-41,4,49
-41,3,48
-42,3,48
-43,3,49
-44,4,48
-44,4,48
-41,2,47
-41,2,48
-42,3,48
-42,4,49
-42,4,49
-42,3,49
-42,3,49
-41,2,48
-42,3,49
-42,3,48
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,48
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,49
-41,2,49
-41,3,49
-41,3,49
-42,3,49
-42,2,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,48
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,2,49
-41,3,49
-42,3,49
-42,3,49
-41,2,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-43,2,47
-41,3,48
-41,3,50
-42,3,50
-42,3,49
-42,2,48
-42,3,48
-42,3,50
-41,3,50
-44,4,49
-42,3,46
-43,2,45
-43,0,45
-44,1,47
-44,3,51
-44,6,50
-44,4,49
-45,4,47
-43,3,47
-43,2,47
-43,2,47
-43,2,48
-42,3,49
-43,3,49
-42,3,48
-42,3,48
-42,2,48
-43,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-41,2,49
-43,2,48
-41,3,49
-42,3,49
-41,2,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-41,2,49
-41,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,2,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,48
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,2,49
-42,3,49
-42,3,48
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,48
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,49
-42,2,49
-42,2,49
-42,3,49
-41,2,49
-41,3,49
-42,2,49
-42,2,49
-41,3,49
-41,2,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,2,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,2,48
-44,6,50
-42,3,49
-43,2,47
-40,3,50
-40,4,51
-42,5,50
-44,2,45
-44,2,45
-41,1,49
-39,1,52
-41,5,51
-41,6,50
-43,6,50
-44,4,47
-44,4,47
-41,5,50
-42,3,49
-42,4,49
-41,4,49
-42,3,49
-44,3,47
-45,3,48
-44,4,48
-43,3,47
-43,3,47
-42,4,47
-44,4,47
-49,5,47
-48,5,47
-48,8,48
-43,6,51
-43,6,50
-43,3,46
-42,-1,43
-43,-1,42
-42,2,46
-43,3,48
-42,4,50
-42,4,49
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,49
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,49
-43,3,48
-43,3,48
-43,3,48
-42,3,49
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-44,2,46
-41,3,49
-42,4,49
-43,4,50
-43,4,48
-44,3,47
-42,3,48
-42,4,49
-42,4,49
-42,3,48
-42,3,48
-42,3,48
-42,3,47
-43,3,48
-43,5,49
-44,2,47
-43,3,47
-42,4,50
-42,4,50
-41,4,50
-41,5,50
-42,4,49
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-43,4,48
-42,2,46
-42,3,49
-41,3,48
-41,3,48
-43,4,49
-44,4,48
-43,4,51
-43,5,49
-42,3,49
-42,4,49
-42,3,48
-42,3,48
-42,2,48
-44,3,48
-41,2,48
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,48
-41,3,49
-40,3,49
-40,2,49
-42,2,48
-45,3,46
-41,5,50
-43,3,49
-43,3,49
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-41,4,49
-41,3,48
-41,3,48
-43,4,48
-42,3,48
-42,4,50
-42,4,49
-42,4,48
-42,3,48
-42,5,49
-45,6,54
-38,1,48
-38,1,52
-39,1,45
-41,2,46
-46,4,47
-43,3,48
-44,6,49
-42,4,50
-41,4,50
-43,3,48
-43,3,47
-42,3,48
-43,3,48
-43,3,48
-42,3,49
-41,3,49
-43,3,47
-43,3,47
-42,2,48
-43,2,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-42,2,48
-41,3,50
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-41,3,49
-42,3,48
-43,6,50
-41,2,46
-42,3,48
-43,3,47
-43,2,46
-43,2,48
-46,5,48
-43,5,50
-43,5,49
-42,4,50
-41,3,50
-42,3,48
-42,2,47
-43,3,47
-43,3,48
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,48
-42,3,48
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,2,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,2,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
