-26,-21,53
-26,-21,53
-26,-21,54
-25,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,54
-25,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-20,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-25,-20,54
-27,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-20,54
-26,-21,54
-26,-21,53
-26,-20,54
-26,-21,54
-26,-21,53
-26,-20,54
-26,-20,54
-26,-20,54
-27,-21,54
-26,-20,54
-26,-21,53
-26,-20,54
-26,-21,53
-26,-20,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-20,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-20,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-20,53
-25,-21,54
-25,-21,54
-26,-19,55
-27,-19,55
-27,-19,54
-26,-19,54
-27,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,53
-24,-20,54
-25,-20,54
-25,-20,54
-26,-20,53
-26,-20,54
-26,-20,55
-26,-20,55
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-19,55
-26,-20,55
-26,-20,54
-25,-20,54
-25,-20,55
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-19,55
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,55
-25,-20,55
-25,-20,55
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-21,54
-24,-20,55
-26,-19,55
-25,-20,55
-25,-20,54
-26,-20,53
-26,-20,54
-25,-20,54
-24,-20,55
-24,-20,55
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-25,-21,55
-25,-20,54
-24,-19,51
-27,-19,54
-26,-19,53
-26,-20,54
-27,-19,56
-24,-18,52
-25,-19,56
-25,-19,53
-26,-20,53
-26,-20,54
-25,-20,54
-25,-19,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-24,-20,55
-26,-20,53
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-25,-21,53
-28,-20,59
-25,-20,54
-25,-20,54
-25,-21,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,55
-26,-20,55
-24,-20,52
-24,-20,52
-26,-20,55
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,53
-26,-20,54
-26,-20,55
-25,-20,55
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,53
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,55
-24,-20,55
-24,-21,54
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,54
-25,-21,54
-25,-20,54
-24,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-24,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-21,55
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-21,55
-25,-21,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-25,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,55
-26,-19,55
-25,-20,54
-27,-20,55
-24,-19,53
-25,-20,53
-26,-20,54
-27,-19,54
-26,-19,55
-23,-21,55
-20,-20,51
-25,-20,55
-26,-20,54
-25,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-25,-19,54
-25,-20,54
-25,-20,55
-25,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-24,-19,55
-25,-19,55
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,55
-25,-20,53
-24,-18,56
-25,-19,54
-23,-19,55
-23,-20,55
-24,-20,54
-26,-20,54
-26,-20,53
-27,-20,54
-27,-20,54
-26,-19,55
-26,-19,55
-25,-19,54
-26,-19,54
-27,-19,54
-27,-19,54
-27,-19,54
-26,-20,54
-25,-21,53
-24,-20,53
-24,-20,54
-25,-20,54
-27,-19,55
-28,-19,54
-27,-19,54
-24,-19,55
-24,-20,55
-25,-19,55
-26,-20,54
-26,-19,54
-23,-19,55
-23,-19,56
-25,-19,55
-24,-21,53
-30,-19,59
-23,-19,53
-22,-19,55
-24,-19,54
-25,-19,54
-26,-19,55
-25,-19,55
-26,-18,57
-21,-19,52
-23,-19,54
-25,-19,55
-25,-19,55
-24,-19,55
-23,-19,55
-23,-19,56
-24,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-24,-19,56
-23,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-25,-19,55
-25,-20,55
-23,-20,55
-22,-19,56
-23,-18,55
-24,-19,55
-25,-19,55
-25,-19,54
-24,-19,55
-23,-19,56
-24,-19,55
-25,-19,54
-25,-20,54
-24,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,54
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,54
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,54
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-22,-20,55
-24,-19,55
-26,-19,54
-26,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-20,54
-26,-19,54
-26,-19,54
-25,-20,54
-25,-19,54
-24,-19,54
-24,-19,55
-26,-19,54
-26,-20,54
-26,-19,54
-25,-19,55
-25,-19,55
-25,-20,54
-26,-20,54
-26,-19,54
-25,-19,54
-25,-19,54
-26,-20,54
-26,-19,54
-26,-19,54
-24,-19,55
-24,-19,55
-24,-19,55
-25,-20,54
-25,-19,55
-25,-19,55
-24,-19,55
-25,-19,54
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-23,-19,55
-24,-19,55
-25,-19,54
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,56
-23,-19,55
-25,-19,53
-27,-20,56
-25,-19,55
-25,-18,56
-23,-20,54
-23,-20,53
-23,-19,54
-23,-20,53
-24,-19,54
-23,-19,57
-23,-19,56
-25,-19,56
-24,-18,53
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-20,54
-25,-19,55
-23,-19,54
-24,-20,54
-25,-20,54
-24,-20,54
-25,-20,55
-26,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-25,-20,54
-25,-20,54
-25,-19,54
-25,-20,54
-24,-20,54
-24,-20,54
-25,-20,55
-26,-19,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-19,54
-26,-19,55
-26,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-25,-19,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-27,-19,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-19,54
-26,-20,54
-28,-19,54
-25,-18,56
-26,-19,54
-26,-20,54
-26,-19,54
-26,-19,54
-27,-19,53
-26,-19,55
-26,-19,54
-26,-19,54
-26,-19,53
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-18,54
-27,-18,54
-28,-18,54
-28,-18,53
-28,-19,52
-30,-18,53
-31,-17,53
-30,-17,53
-27,-17,53
-30,-17,53
-33,-16,55
-34,-15,55
-30,-17,52
-28,-18,52
-29,-17,52
-29,-16,54
-28,-15,55
-28,-16,55
-28,-15,55
-28,-16,55
-28,-16,54
-28,-17,54
-29,-16,52
-30,-16,53
-28,-16,54
-29,-16,55
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,55
-29,-16,54
-28,-17,54
-29,-16,54
-28,-17,54
-29,-17,54
-29,-17,53
-28,-17,54
-26,-16,56
-29,-16,54
-26,-16,55
-27,-16,55
-28,-15,54
-29,-16,54
-29,-16,54
-28,-16,54
-28,-16,54
-27,-16,55
-26,-16,54
-26,-16,55
-27,-15,55
-27,-15,56
-27,-15,56
-27,-15,55
-26,-16,54
-28,-16,53
-29,-16,54
-28,-15,55
-28,-16,55
-27,-15,55
-27,-15,55
-26,-15,54
-25,-15,56
-26,-15,56
-28,-15,55
-27,-14,55
-26,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,56
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,56
-27,-15,56
-27,-15,55
-27,-15,55
-27,-15,55
-27,-16,54
-27,-16,54
-27,-16,54
-27,-16,53
-28,-17,55
-28,-17,54
-27,-17,53
-27,-16,55
-26,-15,56
-28,-15,55
-27,-16,54
-27,-17,54
-28,-17,54
-28,-17,53
-28,-16,55
-30,-17,54
-29,-17,54
-29,-18,53
-28,-18,52
-28,-18,53
-29,-18,53
-29,-18,53
-28,-17,54
-29,-17,54
-29,-16,54
-29,-17,54
-29,-17,54
-28,-16,54
-29,-17,54
-30,-18,54
-30,-18,52
-29,-19,52
-29,-19,52
-29,-19,53
-29,-18,53
-29,-18,53
-29,-18,54
-30,-18,53
-30,-18,53
-29,-19,53
-30,-19,52
-29,-19,52
-29,-19,52
-29,-18,53
-30,-18,54
-29,-18,54
-28,-19,54
-29,-19,53
-28,-20,52
-29,-20,51
-29,-21,51
-30,-20,51
-30,-19,51
-28,-19,53
-29,-19,53
-29,-19,53
-29,-19,54
-29,-18,54
-29,-19,53
-29,-19,53
-28,-19,53
-30,-19,53
-30,-19,53
-29,-19,52
-30,-19,52
-29,-19,53
-29,-19,53
-29,-19,53
-30,-19,52
-31,-19,53
-29,-19,54
-31,-19,53
-31,-20,52
-30,-19,52
-29,-20,52
-29,-19,52
-29,-19,52
-29,-19,53
-30,-18,53
-30,-19,53
-30,-19,53
-30,-19,53
-30,-19,53
-30,-19,53
-29,-19,53
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,53
-30,-19,52
-30,-19,52
-30,-19,52
-30,-19,52
-29,-18,56
-28,-18,54
-30,-20,51
-30,-21,50
-31,-21,50
-32,-21,49
-32,-20,51
-31,-20,51
-31,-19,53
-31,-19,53
-29,-19,53
-30,-19,53
-31,-20,52
-31,-20,51
-31,-21,51
-30,-21,51
-31,-20,50
-31,-20,51
-31,-20,52
-31,-20,51
-30,-20,51
-29,-21,51
-28,-20,51
-31,-20,50
-31,-20,52
-29,-18,54
-29,-18,54
-27,-17,54
-28,-17,56
-28,-18,54
-30,-18,54
-30,-19,54
-30,-18,52
-30,-18,52
-30,-18,51
-29,-19,51
-31,-18,51
-31,-18,53
-31,-18,53
-30,-19,52
-29,-19,52
-30,-19,52
-29,-18,53
-30,-17,53
-31,-18,55
-30,-16,56
-29,-16,54
-28,-19,55
-27,-19,55
-26,-19,54
-26,-18,53
-26,-20,53
-25,-21,55
-25,-21,54
-25,-21,52
-25,-21,52
-25,-21,53
-24,-21,54
-24,-20,54
-25,-20,56
-25,-19,56
-25,-20,55
-24,-20,54
-24,-20,54
-24,-20,55
-24,-20,55
-24,-20,55
-25,-20,56
-29,-19,54
-24,-19,57
-23,-20,53
-20,-19,52
-22,-19,53
-25,-20,54
-25,-20,54
-23,-21,56
-25,-19,56
-25,-19,54
-24,-20,56
-24,-19,55
-24,-19,55
-24,-19,55
-24,-20,55
-25,-20,54
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,55
-24,-20,55
-24,-20,55
-24,-19,55
-24,-20,54
-24,-20,54
-24,-20,55
-24,-20,55
-24,-20,55
-24,-20,54
-24,-20,54
-24,-20,54
-25,-20,54
-25,-19,55
-25,-19,55
-24,-20,55
-24,-20,55
-25,-20,55
-24,-19,55
-24,-19,55
-25,-20,54
-24,-20,54
-25,-20,55
-24,-20,55
-24,-19,55
-25,-20,54
-24,-20,55
-24,-19,55
-24,-20,55
-24,-20,55
-24,-20,54
-24,-20,55
-24,-20,54
-24,-20,55
-24,-20,55
-24,-20,54
-24,-20,55
-24,-20,54
-24,-20,55
-24,-20,54
-25,-20,54
-24,-20,54
-24,-20,54
-24,-20,54
-25,-20,55
-24,-20,55
-25,-19,55
-25,-19,54
-25,-20,55
-24,-20,54
-24,-20,55
-25,-20,55
-24,-19,55
-24,-20,55
-25,-20,54
-24,-20,55
-24,-20,55
-24,-19,54
-25,-19,54
-25,-20,54
-25,-20,55
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-20,54
-25,-19,54
-24,-20,54
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-20,54
-25,-19,55
-25,-19,54
-25,-19,55
-25,-20,54
-26,-20,54
-25,-20,54
-25,-20,55
-25,-20,55
-25,-20,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-21,54
-25,-20,54
-25,-20,54
-25,-20,54
-26,-21,53
-26,-21,53
-27,-21,53
-26,-20,54
-25,-21,54
-24,-20,55
-25,-19,55
-25,-20,54
-25,-20,55
-25,-20,55
-25,-21,54
-26,-21,53
-26,-21,53
-25,-21,53
-26,-21,53
-26,-20,54
-26,-20,54
-25,-20,55
-26,-20,54
-26,-21,54
-25,-21,53
-25,-21,54
-25,-21,53
-26,-22,53
-26,-21,53
-26,-21,53
-26,-21,54
-25,-21,54
-26,-21,54
-26,-21,53
-25,-21,54
-25,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-20,54
-26,-21,54
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-26,-21,53
-26,-21,54
-26,-21,53
-26,-21,53
-27,-20,53
-27,-21,53
-27,-21,54
-27,-21,53
-27,-21,53
-27,-20,53
-27,-21,53
-27,-20,53
-27,-20,53
-27,-20,53
-27,-21,53
-28,-20,53
-26,-20,53
-27,-20,52
-28,-20,53
-28,-20,53
-29,-19,53
-28,-20,53
-28,-19,53
-27,-19,54
-27,-19,54
-28,-19,54
-27,-20,53
-27,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,54
-28,-19,53
-29,-20,53
-27,-19,53
-27,-20,53
-27,-20,53
-27,-20,54
-27,-19,54
-27,-18,54
-27,-18,55
-28,-19,54
-27,-19,54
-27,-19,53
-27,-20,52
-27,-20,53
-28,-19,53
-28,-19,54
-27,-19,54
-28,-19,54
-27,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-27,-20,53
-27,-19,53
-27,-19,54
-27,-19,54
-28,-19,54
-27,-19,54
-28,-19,54
-29,-19,53
-28,-19,53
-28,-19,53
-28,-20,53
-28,-19,53
-28,-20,53
-28,-19,54
-28,-19,53
-28,-19,54
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,53
-28,-19,52
-27,-20,53
-27,-20,53
-29,-18,54
-30,-18,54
-29,-18,54
-28,-18,55
-27,-19,54
-27,-19,53
-28,-20,52
-28,-20,52
-29,-21,51
-31,-21,50
-29,-21,52
-25,-19,55
-27,-18,54
-27,-18,54
-27,-18,55
-26,-19,55
-26,-19,54
-26,-19,53
-27,-19,53
-27,-19,53
