-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,2,53
-36,2,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,53
-37,1,52
-36,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,1,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-36,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,53
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-37,1,52
-37,2,52
-37,2,51
-37,2,52
-36,1,53
-36,2,53
-36,2,53
-37,1,52
-37,1,53
-37,1,52
-36,1,53
-36,2,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,53
-36,1,53
-37,1,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,1,52
-36,2,53
-37,2,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-37,2,52
-36,2,53
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,53
-37,1,53
-37,2,52
-37,2,52
-36,1,52
-37,1,53
-36,1,52
-37,2,52
-37,2,52
-37,2,52
-36,1,52
-37,2,52
-37,1,52
-37,2,52
-37,1,52
-37,2,53
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-36,1,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-36,1,53
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,1,53
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,1,52
-36,1,53
-35,0,53
-33,2,54
-36,4,53
-34,3,53
-35,2,53
-36,2,53
-36,2,53
-36,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,53
-37,2,53
-37,1,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-37,2,52
-37,2,52
-36,2,53
-36,1,53
-37,2,52
-37,1,52
-37,2,52
-35,1,53
-36,2,52
-35,1,53
-35,1,53
-37,1,52
-37,1,52
-36,2,52
-36,3,53
-36,2,53
-36,2,53
-33,1,54
-34,1,54
-38,2,51
-38,2,51
-37,2,52
-38,1,51
-38,1,52
-36,2,52
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,52
-35,2,53
-35,2,53
-35,2,53
-37,2,52
-37,2,52
-34,2,53
-33,2,54
-37,2,52
-37,3,52
-34,3,54
-34,3,53
-37,3,55
-36,3,54
-34,2,53
-36,2,53
-37,3,52
-38,3,52
-37,3,52
-36,3,52
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-37,3,52
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,52
-37,4,52
-37,4,53
-40,4,55
-30,2,45
-33,3,51
-40,4,52
-38,4,51
-38,4,51
-37,4,53
-36,4,52
-38,5,51
-38,4,52
-36,3,52
-38,4,53
-37,4,52
-37,4,52
-34,4,53
-39,3,51
-37,3,51
-37,4,52
-38,4,51
-37,3,53
-39,3,51
-44,3,47
-38,3,51
-38,3,51
-40,3,50
-40,4,50
-39,4,51
-38,4,52
-41,4,50
-41,3,50
-40,3,50
-41,4,50
-40,4,50
-39,4,50
-40,4,50
-39,3,51
-41,4,50
-40,3,50
-40,4,50
-39,4,50
-39,4,51
-41,3,50
-42,4,49
-40,3,50
-41,3,49
-43,3,48
-42,3,49
-41,3,49
-40,3,50
-40,3,50
-41,2,49
-41,3,49
-41,3,50
-40,3,50
-39,3,51
-37,2,51
-38,1,52
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,3,51
-39,2,51
-38,2,51
-38,2,51
-37,2,53
-35,2,53
-35,2,54
-37,2,52
-38,3,52
-35,3,54
-34,2,54
-34,2,53
-35,3,54
-37,3,51
-34,2,53
-37,2,51
-40,2,51
-39,2,52
-39,2,51
-41,2,50
-40,2,50
-39,2,51
-37,3,52
-36,4,53
-43,2,50
-44,2,50
-34,-2,54
-36,-1,54
-37,2,52
-42,3,49
-39,0,51
-36,0,52
-35,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-37,1,53
-37,1,52
-36,1,53
-34,1,53
-35,2,53
-38,2,52
-36,2,53
-34,2,54
-34,2,53
-35,2,53
-37,2,52
-34,2,54
-35,2,54
-36,2,53
-38,2,52
-36,2,52
-35,2,53
-36,3,53
-38,3,52
-36,3,53
-35,3,53
-34,2,54
-34,2,54
-35,2,53
-35,2,53
-33,2,55
-34,3,54
-34,3,53
-37,3,51
-35,3,53
-33,3,54
-33,3,54
-34,2,54
-34,2,53
-34,2,54
-36,3,53
-36,3,52
-37,2,52
-35,3,54
-38,2,51
-39,1,50
-39,1,51
-38,1,51
-38,1,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-35,2,53
-36,2,53
-37,2,52
-35,2,54
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-35,2,53
-37,2,52
-37,2,52
-36,2,52
-35,2,53
-36,2,52
-37,2,52
-37,2,52
-36,2,53
-37,2,52
-38,2,52
-38,2,51
-38,2,51
-37,2,52
-35,2,53
-35,2,53
-38,2,51
-37,2,52
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-37,2,52
-38,2,52
-39,2,51
-38,2,51
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-40,2,50
-39,2,51
-38,2,51
-38,2,52
-39,2,51
-38,2,51
-38,2,52
-38,1,51
-37,1,52
-37,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-39,3,51
-39,3,51
-37,2,52
-37,2,52
-37,2,53
-36,2,52
-36,3,53
-36,2,52
-35,2,53
-36,2,52
-37,2,53
-36,2,53
-36,2,53
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-40,2,51
-40,2,50
-39,2,50
-39,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-39,2,51
-40,2,50
-39,2,50
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-40,2,50
-40,2,51
-39,2,51
-39,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,1,50
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,50
-40,2,51
-39,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,51
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-39,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-39,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-39,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,51
-39,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,2,50
-39,2,50
-40,2,50
-40,2,51
-40,2,51
-39,2,50
-40,2,51
-40,2,51
-39,2,50
-39,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-39,2,51
-40,2,51
-40,2,50
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-39,2,50
-39,2,50
-40,2,51
-40,2,50
-39,2,51
-39,1,51
-40,2,51
-40,2,51
-40,1,51
-39,2,50
-40,2,51
-39,2,50
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-39,2,50
-40,1,51
-40,1,51
-40,2,51
-39,1,51
-39,2,50
-39,2,51
-39,2,50
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,50
-39,2,50
-39,2,51
-39,2,51
-39,1,50
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,1,50
-39,1,50
-39,2,50
-39,2,51
-40,1,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-40,1,50
-40,2,50
-39,2,51
-39,2,51
-39,2,50
-40,1,50
-40,2,50
-40,1,51
-39,2,50
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-39,2,50
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,50
-40,1,51
-40,1,50
-39,2,51
-39,2,51
-40,2,50
-40,1,50
-40,2,50
-39,2,50
-40,2,50
-40,1,50
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,1,50
