-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-40,6,49
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-41,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-40,7,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,50
-40,6,50
-40,6,49
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,51
-40,6,50
-42,7,49
-41,7,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-40,7,50
-40,6,50
-40,6,50
-38,6,51
-38,6,51
-39,7,51
-39,6,51
-39,7,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,51
-40,6,50
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-39,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,51
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-39,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,7,50
-41,7,50
-39,6,50
-38,6,51
-38,6,51
-38,6,51
-39,7,51
-40,7,50
-40,7,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-41,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,7,49
-40,6,49
-41,6,49
-40,6,50
-41,7,49
-40,6,49
-40,6,49
-40,6,49
-41,6,50
-40,6,49
-41,6,50
-41,7,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-41,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,50
-41,6,50
-41,6,50
-41,6,49
-40,6,50
-41,6,49
-41,6,50
-41,6,50
-40,7,49
-41,6,49
-41,6,49
-41,7,50
-40,6,49
-40,6,49
-41,6,49
-40,6,50
-41,6,50
-40,6,49
-40,6,49
-41,6,50
-40,6,50
-40,6,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,50
-41,6,49
-40,6,49
-41,6,50
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-40,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,50
-41,6,50
-40,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,50
-41,7,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,7,50
-40,6,49
-41,6,49
-41,7,49
-41,6,49
-40,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,7,50
-41,6,50
-41,6,49
-41,6,49
-41,7,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-40,7,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,7,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-40,6,49
-41,6,50
-40,7,49
-41,7,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-40,6,50
-40,6,49
-41,7,49
-41,6,49
-41,6,50
-40,7,49
-41,7,49
-41,7,49
-40,6,49
-41,7,50
-41,6,49
-41,7,50
-41,7,49
-40,6,50
-41,6,49
-41,6,49
-41,7,50
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-41,6,49
-41,7,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,7,49
-40,7,50
-41,6,49
-41,7,49
-40,6,49
-41,6,49
-41,7,49
-41,7,50
-41,7,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-40,6,49
-41,6,50
-41,7,49
-41,7,49
-41,7,49
-41,6,50
-40,6,49
-40,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-40,7,49
-41,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,7,50
-41,7,50
-41,6,50
-41,6,49
-41,6,50
-40,7,49
-41,6,49
-40,6,49
-41,6,50
-41,6,50
-41,6,49
-40,6,50
-41,7,49
-41,6,49
-41,7,49
-41,6,50
-41,6,49
-41,7,49
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,7,49
-41,7,49
-40,6,49
-40,6,49
-41,7,50
-40,7,50
-40,7,49
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,49
-40,7,49
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-40,7,49
-41,6,50
-40,6,49
-40,6,50
-40,7,50
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-39,7,50
-39,7,50
-39,6,50
-40,6,50
-39,6,51
-39,7,51
-39,6,50
-39,6,51
-39,6,51
-39,7,50
-39,7,50
-39,7,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-40,7,50
-40,7,50
-39,6,50
-39,6,51
-39,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,51
-40,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-40,6,50
-39,6,50
-39,7,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,7,50
-39,6,51
-39,7,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,7,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,7,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,7,50
-40,7,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,7,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-40,7,50
-39,6,50
-40,6,50
-39,6,50
-40,7,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,7,51
-40,7,50
-39,6,50
-39,6,50
-39,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,7,51
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-39,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,7,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-40,7,50
-39,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-40,7,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,51
-40,6,50
-40,6,50
-40,7,50
-40,7,50
-40,6,50
-39,6,50
-38,6,51
-39,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,51
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,49
-40,6,50
-40,6,49
-41,6,50
-41,6,50
-40,7,49
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,49
-40,6,50
-41,6,50
-41,6,49
-40,6,49
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-40,6,50
-40,6,49
-40,6,49
-41,6,50
-41,6,50
-41,6,50
-40,6,49
-41,6,49
-40,6,50
-41,6,49
-40,6,50
-40,6,49
-40,6,50
-40,6,49
-40,6,50
-41,6,50
-41,6,50
-41,6,49
-40,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-40,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,50
-40,6,49
-41,6,50
-40,6,49
-40,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-40,6,50
-40,6,49
-41,6,50
-41,6,49
-41,6,50
-40,6,50
-40,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-41,7,49
-41,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-40,6,50
-41,6,52
-39,7,52
-45,3,60
-50,7,67
-49,11,69
-48,16,68
-47,18,70
-46,18,63
-49,20,55
-48,21,41
-51,25,21
-35,28,23
-36,30,13
-29,33,8
-18,40,2
-3,47,7
-3,51,6
-1,58,7
-1,62,8
5,64,15
0,63,14
-4,64,5
0,65,0
4,66,1
-3,62,11
-2,62,15
1,62,10
-1,64,2
0,66,0
0,64,3
3,64,9
4,63,8
2,62,18
3,62,13
1,64,6
8,64,8
8,65,-1
3,65,1
1,64,4
3,64,4
2,65,-1
2,63,16
0,64,5
3,64,4
5,66,1
7,66,-3
17,64,9
7,63,11
5,63,12
2,63,9
-6,63,9
-9,63,6
-13,64,0
-9,64,-9
-12,64,-14
-9,63,-12
-11,64,-1
-11,63,7
-16,61,8
-15,62,10
-9,60,18
-18,62,10
-16,63,7
-23,61,5
-17,62,8
-13,63,10
-7,63,12
-1,64,13
-4,64,7
-7,64,6
-6,63,12
-4,62,16
-12,62,8
-3,61,20
2,63,25
-13,62,6
-10,64,10
-9,63,14
-8,63,11
-8,63,10
-7,64,10
-5,63,10
-5,63,11
-4,63,14
-5,63,13
-9,63,12
-9,63,12
-11,63,11
-9,63,13
-9,63,12
-8,64,10
-7,63,10
-8,63,10
-8,63,10
-8,63,11
-9,63,12
-10,63,12
-11,63,12
-11,62,12
-10,62,12
-10,62,13
-10,63,12
-10,62,13
-10,63,13
-9,63,12
-9,63,12
-9,63,12
-10,62,12
-10,63,12
-9,63,12
-10,63,12
-9,63,12
-10,63,12
-10,63,12
-9,63,12
-10,63,12
-10,63,12
-10,62,13
-10,63,12
-10,63,12
-10,62,12
-10,62,12
-9,63,12
-10,63,12
-10,62,12
-10,63,13
-10,62,13
-11,63,12
-10,62,12
-9,63,12
-9,63,12
-10,62,12
-10,63,13
-10,62,13
-10,62,12
-9,63,12
-9,63,12
-10,63,13
-11,62,12
-10,63,12
-10,63,12
-10,63,12
-10,63,12
-10,63,12
-10,62,12
-10,63,12
-10,62,12
-10,63,12
-9,63,12
-10,62,12
-10,62,12
-10,62,13
-10,63,12
-10,63,12
-10,62,13
-11,62,12
-10,63,12
-9,63,12
-10,62,12
-11,63,12
-10,62,12
-10,62,12
-11,62,12
-10,62,12
-10,62,13
-11,63,12
-11,62,12
-10,62,13
-10,63,13
-10,63,12
-11,63,12
-12,62,12
-14,62,10
-10,62,13
-9,62,14
-8,62,14
-9,63,12
-9,63,12
-10,63,13
-10,63,13
-10,62,13
-10,63,13
-11,62,13
-10,62,13
-10,63,13
-10,62,13
-10,63,13
-10,62,13
-11,63,12
-10,63,12
-11,63,12
-10,63,13
-11,62,13
-11,62,13
-11,62,12
-11,63,12
-11,62,12
-10,62,12
-11,62,13
-11,62,13
-11,63,13
-11,62,12
-11,63,12
-11,62,13
-11,62,12
-11,62,12
-11,62,13
-11,62,12
-11,62,13
-11,62,13
-11,62,12
-11,62,13
-11,62,12
-11,62,12
-11,62,13
-11,63,13
-11,62,12
-11,62,12
-11,62,13
-11,62,12
-11,62,12
-11,63,12
-12,62,12
-12,62,12
-11,63,13
-11,62,14
-11,62,13
-12,62,11
-12,62,11
-13,62,12
-14,62,11
-13,62,11
-12,63,11
-12,62,11
-13,62,11
-13,62,12
-12,62,11
-12,62,11
-12,62,11
-13,62,11
-12,63,12
-12,62,11
-13,62,12
-13,62,12
-13,62,11
-13,62,11
-12,63,11
-12,62,12
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,12
-13,62,12
-13,62,12
-14,62,11
-14,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-13,62,11
-14,62,12
-13,62,12
-13,62,11
-13,62,12
-13,62,11
-13,62,11
-13,62,12
-13,62,11
-13,62,11
-13,62,12
-13,62,11
-13,62,11
-13,62,11
-13,62,12
-13,62,12
-13,62,12
-13,62,12
-13,62,12
-13,62,12
-13,62,11
-13,62,11
-13,62,11
-13,62,12
-13,62,11
-13,63,11
-13,62,12
-14,62,12
-14,62,12
-14,62,11
-13,62,11
-14,62,11
-14,62,10
-12,62,10
-7,62,14
-4,62,19
-5,62,22
-4,61,24
-5,60,15
-1,60,18
5,59,21
-14,49,11
-23,48,7
-38,46,0
-45,42,-3
-50,44,-7
-44,34,5
-55,30,15
-44,34,46
-27,27,58
-35,28,57
-38,23,48
-34,23,52
-39,23,61
-30,22,72
-27,19,66
-31,16,57
-33,17,56
-34,17,55
-33,17,56
-30,18,52
-31,18,52
-31,18,51
-33,16,52
-32,17,55
-32,16,57
-29,17,54
-29,17,52
-32,17,51
-34,16,53
-30,17,53
-30,17,53
-31,17,53
-31,17,54
-31,17,53
-31,17,53
-32,17,54
-31,17,54
-31,17,53
-31,17,53
-31,17,53
-31,17,53
-31,17,53
-32,17,53
-32,17,53
-31,17,53
-30,17,54
-31,17,53
-32,17,53
-32,17,53
-30,16,53
-30,17,53
-31,17,53
-32,17,53
-31,17,53
-31,17,53
-31,16,53
-31,17,52
-31,17,53
-31,17,53
-31,17,53
-31,16,53
-31,16,53
-31,17,53
-32,17,52
-32,16,53
-31,16,53
-32,16,53
-31,16,53
-31,17,53
-32,16,53
-32,16,53
-31,16,52
-31,16,53
-32,16,53
-33,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,52
-32,16,53
-32,16,53
-31,15,52
-32,16,52
-32,16,53
-32,16,53
-32,15,52
-32,15,52
-33,15,53
-32,16,54
-33,16,54
-33,16,53
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-33,15,52
-33,15,53
-32,15,53
-33,15,52
-33,15,53
-32,15,53
-32,15,53
-33,15,52
-33,15,53
-32,15,53
-33,15,52
-33,16,53
-32,16,53
-33,15,53
-33,15,53
-33,15,53
-32,15,53
-33,15,52
-33,15,52
-33,15,53
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-33,15,52
-32,15,53
-33,15,53
-33,16,53
-33,15,52
-33,15,53
-33,15,53
-32,15,53
-33,15,52
-33,15,53
-32,15,53
-33,16,52
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-33,15,52
-33,15,52
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-33,16,52
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-33,15,52
-33,15,53
-33,15,52
-33,15,53
-33,15,52
-33,15,52
-33,15,52
-33,15,53
-33,15,52
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-32,15,52
-33,15,53
-33,15,52
-33,15,53
-33,15,53
-33,15,53
-33,15,53
-32,15,53
-32,15,53
-33,16,52
-33,15,53
-33,15,53
