-27,1,57
-23,3,60
-20,1,60
-20,1,58
-27,0,56
-24,1,57
-19,2,55
-8,-1,62
-4,1,66
-6,2,63
-9,3,62
-13,3,62
-16,3,60
-16,4,61
-16,1,63
-16,1,61
-14,2,61
-15,1,63
-15,0,59
-15,1,60
-15,0,59
-13,0,59
-12,0,59
-13,1,61
-15,0,63
-16,0,62
-16,1,59
-16,0,58
-15,0,59
-14,1,62
-14,1,63
-13,1,61
-13,1,60
-14,1,59
-15,1,60
-15,0,61
-15,0,60
-15,0,60
-15,1,60
-14,1,61
-14,1,62
-14,1,61
-14,1,61
-14,1,61
-15,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,60
-15,1,60
-14,1,61
-14,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,1,60
-14,2,61
-14,2,60
-15,1,61
-14,1,61
-14,2,61
-14,2,60
-14,2,61
-14,2,60
-15,2,61
-14,1,61
-14,2,60
-15,2,60
-15,2,60
-14,1,61
-15,2,61
-14,1,60
-14,2,61
-14,2,61
-14,1,60
-14,1,61
-14,2,61
-14,2,61
-14,2,61
-15,1,60
-14,1,60
-14,2,61
-14,1,60
-14,1,61
-15,2,61
-15,1,60
-14,2,61
-14,1,60
-15,1,61
-14,2,60
-14,2,60
-15,2,61
-15,2,60
-14,2,61
-14,1,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,1,60
-14,1,60
-14,1,61
-14,2,61
-14,2,61
-14,2,61
-14,1,60
-14,1,61
-14,2,60
-14,1,61
-15,2,61
-14,2,61
-14,2,61
-15,1,61
-14,2,61
-14,2,61
-14,1,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,60
-14,2,60
-14,2,61
-14,1,61
-15,1,61
-15,1,60
-15,1,60
-14,2,60
-16,2,61
-16,2,60
-15,2,60
-13,1,61
-13,2,61
-13,2,61
-14,1,60
-13,1,61
-14,2,61
-14,2,60
-15,2,60
-16,2,60
-16,2,61
-15,2,61
-14,2,61
-14,1,60
-14,1,61
-14,2,60
-14,1,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-15,2,61
-14,2,61
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-14,1,60
-15,2,60
-14,2,60
-14,2,60
-15,2,60
-14,2,60
-14,2,61
-14,2,60
-15,2,61
-15,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,60
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,61
-14,1,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,1,60
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-15,2,61
-15,2,61
-14,2,61
-13,2,61
-13,1,61
-14,1,60
-14,2,60
-15,2,61
-15,1,61
-16,3,60
-15,3,59
-12,2,63
-11,2,61
-10,2,61
-14,3,58
-14,2,58
-5,0,65
-4,1,67
-3,1,65
-10,1,61
-11,2,61
-6,4,61
-7,3,60
-10,1,60
-10,0,63
-10,0,62
-7,0,61
-7,0,61
-7,-2,61
-9,-2,61
-9,-1,61
-10,-1,60
-10,-1,60
-11,-1,60
-9,-2,61
-9,-2,62
-9,-1,62
-10,-1,62
-12,-1,63
-13,0,65
-13,-1,67
-13,-2,67
-13,-1,66
-11,1,63
-12,1,61
-12,1,59
-11,0,58
-11,0,58
-10,0,57
-10,-1,58
-11,-1,59
-11,-2,59
-11,-4,59
-12,-7,60
-12,-7,60
-14,-9,60
-15,-10,59
-16,-10,59
-16,-10,59
-16,-11,59
-17,-11,59
-18,-12,59
-21,-13,56
-21,-14,56
-20,-13,58
-21,-13,56
-21,-13,56
-20,-13,57
-20,-12,58
-19,-10,59
-19,-8,58
-18,-8,57
-18,-6,58
-16,-6,59
-19,-5,56
-17,-7,60
-16,-8,60
-17,-9,61
-18,-9,61
-20,-9,61
-21,-8,62
-22,-7,63
-25,-7,63
-25,-7,62
-26,-8,60
-25,-8,59
-25,-9,58
-26,-9,57
-26,-9,57
-25,-9,56
-24,-10,56
-24,-10,54
-24,-10,55
-25,-11,55
-21,-13,56
-21,-13,57
-22,-15,57
-19,-16,58
-20,-16,58
-17,-19,56
-17,-20,56
-18,-21,55
-19,-19,56
-18,-16,56
-18,-13,55
-18,-12,56
-16,-14,55
-15,-13,55
-19,-11,55
-18,-9,60
-20,-7,58
-20,-5,63
-20,-6,67
-18,-8,59
-15,-9,57
-17,-10,58
-20,-11,56
-18,-11,56
-21,-10,57
-9,-8,61
-11,-7,63
-17,-3,56
-17,0,55
-27,3,62
-29,-4,67
-13,-9,64
-21,-12,55
-23,-8,50
-15,-2,56
-19,-4,72
-12,2,78
-18,17,56
-32,13,56
-24,8,69
-15,13,66
-26,18,59
-24,17,60
-19,16,59
-21,16,58
-22,18,56
-15,11,57
-21,10,61
-21,8,61
-22,17,61
-21,20,61
-16,17,59
-16,15,59
-18,16,61
-18,16,56
-23,16,55
-15,17,61
-7,15,64
-8,14,66
-19,9,59
-17,7,57
-15,5,54
-14,3,52
-11,1,52
-16,1,52
-19,-1,58
-24,-5,59
-23,-5,60
-21,-7,60
-21,-9,58
-18,-10,59
-20,-11,59
-20,-11,58
-16,-10,59
-20,-10,60
-28,-11,55
-29,-12,53
-28,-11,54
-27,-11,54
-27,-12,54
-26,-11,53
-31,-14,50
-32,-14,49
-36,-14,49
-38,-15,49
-37,-16,51
-37,-16,51
-38,-16,50
-37,-15,49
-38,-14,48
-40,-15,48
-38,-13,49
-39,-11,49
-42,-10,48
-40,-10,49
-40,-11,51
-37,-11,51
-40,-11,49
-42,-12,46
-43,-11,45
-41,-11,45
-39,-9,47
-41,-11,48
-41,-12,47
-43,-13,51
-43,-13,51
-43,-13,50
-39,-12,50
-40,-12,50
-37,-13,50
-40,-14,48
-39,-15,47
-40,-15,48
-41,-15,48
-39,-15,49
-40,-16,49
-40,-16,48
-39,-16,47
-37,-16,48
-38,-15,48
-37,-15,50
-35,-15,51
-37,-15,51
-38,-15,50
-41,-14,50
-42,-15,49
-42,-14,49
-39,-13,52
-39,-14,51
-40,-17,48
-38,-18,49
-36,-20,47
-35,-24,45
-37,-25,42
-41,-23,46
-43,-22,46
-47,-20,43
-43,-18,42
-38,-15,47
-33,-14,52
-29,-13,53
-27,-12,50
-35,-12,45
-46,-8,44
-43,-4,37
-49,-2,38
-46,-1,41
-48,1,38
-56,2,34
-65,1,39
-54,4,49
-49,10,60
-53,5,47
-70,13,36
-95,16,45
-74,14,55
-72,6,36
-38,-5,33
-39,-21,-22
-61,-23,1
-50,-21,12
-41,-11,25
-54,-9,17
-61,-7,23
-51,-5,35
-43,1,44
-33,-2,55
-31,-4,60
-28,-5,62
-30,-7,62
-30,-12,57
-33,-13,54
-40,-15,49
-35,-19,48
-36,-20,49
-32,-21,44
-28,-20,46
-35,-22,46
-32,-23,47
-32,-24,45
-33,-25,44
-32,-26,44
-36,-24,45
-34,-23,47
-32,-23,46
-39,-23,46
-39,-22,46
-36,-22,50
-37,-21,52
-34,-21,54
-37,-21,52
-38,-21,52
-36,-19,53
-40,-18,53
-27,-18,52
-33,-18,51
-34,-18,51
-32,-17,49
-33,-18,49
-34,-19,50
-34,-20,49
-34,-20,49
-33,-21,50
-34,-21,50
-34,-22,50
-35,-22,53
-37,-23,51
-35,-23,49
-36,-23,48
-37,-24,47
-37,-23,47
-37,-23,46
-39,-25,47
-39,-25,46
-36,-24,44
-38,-22,46
-40,-20,46
-37,-19,48
-36,-20,47
-40,-20,46
-41,-21,46
-38,-21,45
-39,-20,45
-40,-22,45
-41,-23,43
-43,-23,45
-42,-24,46
-42,-24,47
-40,-23,44
-41,-23,43
-43,-23,44
-41,-22,44
-40,-22,44
-43,-22,43
-41,-22,43
-43,-23,43
-44,-22,41
-46,-23,38
-41,-25,43
-41,-25,46
-42,-26,53
-16,-24,53
-24,-15,52
-53,-23,42
-36,-22,47
-38,-18,45
-36,-18,47
-29,-16,47
-43,-16,45
-48,-19,49
-40,-23,49
-30,-21,42
-33,-17,36
-41,-17,42
-36,-19,46
-41,-23,49
-41,-24,48
-37,-25,48
-39,-21,42
-40,-21,41
-37,-18,52
-42,-19,56
-39,-18,46
-39,-17,48
-41,-19,46
-39,-20,47
-41,-21,45
-42,-22,44
-43,-22,44
-43,-21,44
-40,-19,46
-42,-20,44
-41,-20,45
-40,-20,46
-41,-19,47
-42,-19,47
-39,-19,45
-41,-18,45
-40,-18,45
-41,-18,45
-40,-19,46
-41,-19,47
-42,-19,45
-42,-19,45
-41,-19,46
-41,-19,45
-41,-19,46
-42,-19,45
-41,-20,45
-40,-20,46
-42,-20,45
-41,-20,45
-40,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-39,-21,45
-42,-16,46
-42,-20,44
-42,-19,45
-41,-20,45
-41,-20,45
-42,-19,45
-42,-20,44
-42,-20,45
-42,-20,44
-43,-20,44
-43,-20,44
-42,-20,44
-42,-20,44
-41,-20,45
-41,-20,45
-42,-20,44
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-42,-20,44
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-42,-20,45
-41,-20,45
-41,-20,45
-41,-20,45
-41,-19,45
-41,-19,45
-41,-20,45
-40,-20,46
-43,-20,45
-41,-20,46
-43,-22,45
-43,-20,45
-41,-20,46
-39,-22,48
-40,-23,43
-44,-24,42
-43,-25,42
-40,-24,43
-37,-24,45
-38,-23,46
-34,-22,48
-33,-22,48
-31,-19,49
-32,-17,50
-32,-16,51
-35,-15,51
-36,-15,50
-35,-15,50
-34,-16,53
-33,-16,53
-33,-15,51
-33,-14,50
-35,-13,48
-36,-13,49
-41,-14,49
-41,-17,49
-40,-18,50
-32,-20,52
-33,-22,51
-40,-21,46
-45,-19,43
-47,-19,41
-45,-18,42
-44,-18,43
-41,-18,45
-42,-19,44
-43,-19,44
-44,-20,42
-45,-21,42
-43,-20,43
-43,-20,44
-43,-20,43
-44,-20,43
-43,-20,44
-43,-21,43
-43,-21,43
-43,-21,43
-44,-20,44
-43,-20,44
-43,-20,44
-43,-20,43
-43,-21,43
-43,-20,43
-43,-21,43
-42,-21,44
-42,-21,44
-43,-21,43
-44,-21,43
-43,-21,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-21,44
-43,-21,43
-43,-21,43
-43,-21,42
-43,-21,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-21,43
-43,-21,43
-43,-20,44
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-21,44
-43,-20,43
-43,-20,43
-43,-20,44
-43,-20,44
-43,-20,43
-43,-20,44
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,44
-43,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-19,44
-42,-20,44
-43,-20,43
-43,-19,44
-43,-20,44
-43,-20,43
-44,-19,43
-44,-20,43
-43,-20,43
-44,-19,43
-44,-20,43
-43,-20,43
-43,-19,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-19,43
-43,-20,43
-43,-20,43
-44,-20,43
-44,-20,44
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,44
-43,-20,43
-44,-20,43
-44,-20,42
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-20,42
-44,-20,42
-44,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,44
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-43,-20,43
-43,-20,43
-44,-20,43
-44,-20,43
-43,-20,43
-44,-21,43
-46,-22,42
-41,-19,43
-49,-17,38
-39,-16,46
-54,-18,25
-58,-22,2
-13,-18,79
-6,-2,87
-45,-25,43
-33,-21,55
-47,-17,44
-32,-12,57
-31,-14,57
-33,-20,56
-27,-19,54
-35,-19,45
-34,-19,46
-31,-18,47
-33,-19,47
-34,-19,48
-34,-18,48
-39,-20,56
-41,-20,49
-33,-19,48
-37,-19,47
-35,-20,49
-33,-19,52
-32,-18,51
-34,-19,50
-33,-19,50
-32,-18,51
-32,-18,51
-31,-19,51
-29,-18,54
-29,-17,54
-28,-17,55
-29,-17,55
-28,-18,54
-29,-18,53
-29,-18,53
-30,-18,52
-31,-18,52
-31,-19,51
-30,-18,53
-30,-19,53
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-19,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-31,-18,52
-31,-17,52
-32,-18,52
-32,-18,51
-31,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-33,-19,51
-34,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,52
-31,-18,53
-35,-18,51
-33,-19,47
-32,-18,51
-34,-19,50
-34,-18,50
-34,-17,52
-31,-18,52
-30,-18,54
-31,-18,51
-32,-18,51
-33,-18,52
-33,-17,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-15,51
-33,-20,52
-33,-18,52
-34,-19,51
-33,-18,51
-32,-19,51
-32,-18,52
-38,-19,46
-35,-19,47
-31,-18,54
-32,-19,51
-30,-16,54
-25,-18,56
-29,-17,54
-32,-16,52
-33,-17,51
-35,-18,49
-35,-16,50
-34,-17,51
-33,-17,52
-33,-17,52
-36,-17,50
-37,-17,49
-36,-17,49
-35,-17,50
-34,-17,51
-33,-17,51
-34,-17,51
-34,-17,50
-34,-17,51
-34,-17,51
-34,-17,51
-33,-17,51
-34,-17,50
-35,-17,50
-34,-17,51
-33,-17,51
-34,-17,50
-34,-18,50
-33,-17,51
-33,-17,52
-33,-18,52
-34,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,52
-32,-18,51
-33,-17,52
-32,-18,51
-34,-18,51
-32,-18,52
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-34,-18,51
-34,-18,50
-32,-18,52
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-33,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-33,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-32,-18,52
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,52
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-33,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-33,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-32,-18,52
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-26,-24,48
-36,-13,53
-33,-19,50
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,50
-33,-18,51
-33,-18,51
-34,-18,50
-34,-18,51
-34,-18,51
-33,-18,51
-30,-10,49
-34,-16,50
-34,-19,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-19,51
-34,-19,50
-35,-21,49
-33,-19,51
-34,-19,51
-33,-19,51
-34,-19,50
-34,-19,50
-33,-18,50
-33,-19,51
-33,-18,51
-33,-18,51
-34,-18,50
-34,-18,50
-33,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-35,-18,50
-36,-18,50
-34,-18,50
-35,-17,50
-36,-17,50
-35,-17,50
-35,-17,50
-34,-18,51
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-35,-18,50
-35,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,51
-35,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-33,-19,51
-33,-19,50
-33,-19,51
-33,-19,51
-33,-19,50
-35,-25,49
-33,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-19,51
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-19,50
-34,-18,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,51
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,51
-34,-18,50
-34,-18,51
-34,-19,50
-34,-19,50
-34,-18,51
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-18,50
-34,-18,51
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,51
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-19,51
-33,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,51
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-18,50
-34,-19,50
-34,-18,50
-33,-19,51
-34,-18,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-18,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-19,50
-34,-18,50
-34,-19,50
-34,-19,51
-34,-19,50
-34,-19,50
-35,-19,49
-34,-19,50
-33,-19,51
