-49,0,43
-50,-1,42
-49,-1,41
-51,-1,40
-50,-1,41
-51,-1,41
-50,-1,41
-51,-1,41
-51,-1,40
-50,-1,41
-50,-1,41
-51,-1,41
-51,-1,40
-51,0,41
-51,-1,41
-51,-1,40
-51,-1,40
-50,-1,40
-52,0,40
-53,0,39
-51,-1,40
-51,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,40
-51,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,40
-52,-1,39
-51,-1,40
-52,-1,40
-52,-1,39
-51,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,0,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-53,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-51,-2,40
-52,-1,39
-53,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-53,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-51,-1,40
-53,-1,39
-52,-1,39
-51,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-51,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-53,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,40
-52,0,40
-51,-1,40
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,40
-51,-2,40
-52,-1,40
-52,-2,39
-53,-2,39
-52,-2,39
-51,-2,40
-50,-2,41
-53,-1,39
-53,-1,39
-51,-1,40
-52,-2,40
-53,-2,39
-52,-2,39
-51,-2,40
-51,-2,40
-52,-1,39
-52,-2,40
-52,-2,39
-51,-2,39
-51,-2,39
-50,-2,39
-52,-2,40
-52,-1,40
-53,-2,40
-52,-2,40
-52,-1,40
-52,-2,39
-52,-1,40
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-51,-2,40
-51,-2,40
-52,-2,39
-52,-2,40
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-50,-2,40
-50,-3,40
-55,-1,38
-51,-2,40
-51,-2,40
-52,-1,39
-52,-1,39
-52,-2,39
-51,-2,39
-52,-2,40
-53,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,40
-51,-2,40
-50,-3,38
-53,0,39
-52,-1,38
-53,-1,39
-51,-2,39
-52,-2,40
-52,-2,40
-51,-2,39
-53,-1,38
-53,-1,39
-52,-2,40
-52,-2,39
-53,-2,39
-52,-2,39
-52,-1,39
-53,-1,39
-52,-2,39
-51,-2,39
-54,-1,38
-52,-1,39
-52,-2,40
-52,-1,39
-53,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-53,-2,38
-53,-2,38
-52,-2,40
-52,-1,40
-51,-1,40
-53,-2,39
-53,-2,39
-52,-2,40
-52,-1,40
-52,-1,40
-52,-2,38
-52,-3,40
-52,-2,39
-50,-2,40
-50,-2,40
-52,-1,38
-53,-2,38
-52,-3,39
-52,-3,40
-52,-2,40
-52,-2,39
-52,-2,39
-53,-2,39
-51,-2,39
-51,-2,40
-53,-1,39
-51,-1,40
-52,-2,39
-52,-2,38
-52,-2,39
-50,1,44
-52,1,40
-52,-1,43
-52,0,45
-53,-1,40
-52,-5,37
-53,-2,39
-51,-4,38
-52,-6,33
-57,-7,34
-52,-7,41
-50,-11,35
-55,-9,36
-54,-6,35
-59,-11,27
-58,-8,29
-56,-7,27
-56,-4,36
-47,-7,43
-60,-5,36
-52,-9,34
-63,-6,31
-49,-11,38
-48,-10,40
-52,-7,37
-54,-4,38
-46,0,48
-43,-1,47
-50,-2,45
-35,-3,52
-39,-1,51
-42,-1,49
-43,-1,49
-44,0,46
-45,0,45
-44,-1,46
-50,-1,45
-51,0,46
-52,-1,44
-46,-2,46
-43,-1,47
-38,-2,46
-35,-1,48
-25,2,52
0,2,62
-3,5,61
16,4,68
18,3,66
28,2,65
25,3,63
15,2,63
3,4,60
2,4,63
-5,6,58
-3,2,59
-4,3,63
-1,7,70
4,4,64
12,-1,56
12,1,61
7,6,63
3,5,56
2,3,59
0,3,65
0,4,64
8,-2,62
4,-4,62
0,-4,62
1,-2,53
1,-2,57
9,0,68
4,1,61
-5,-1,62
0,-1,61
2,-2,58
2,-4,63
6,-3,66
6,-3,60
4,-3,59
-1,1,64
-1,0,59
1,-1,57
4,-3,60
0,-1,61
-6,2,68
3,0,58
2,1,59
2,0,62
3,-1,61
0,1,64
1,0,61
1,-1,60
-1,0,61
-2,1,61
2,1,62
4,0,62
3,-1,62
1,0,61
2,0,60
4,0,61
3,0,61
3,0,61
3,-1,62
2,0,62
2,0,61
2,0,62
3,0,61
2,0,61
2,-1,62
3,-1,61
3,0,61
2,0,61
2,0,61
2,0,62
2,0,61
2,-1,62
1,-1,61
2,0,62
2,0,61
1,-1,61
1,-1,61
2,0,61
1,0,62
1,0,62
2,0,61
2,-1,61
1,0,61
1,0,62
1,0,61
2,0,61
2,0,62
1,-1,62
2,-1,61
2,0,62
2,-1,61
2,-1,61
0,0,62
1,-1,62
2,-1,62
1,0,61
0,0,61
1,-1,62
2,-1,62
0,-1,61
1,-1,61
1,-1,62
1,-1,61
0,-1,62
1,-1,61
1,-1,61
0,-1,62
1,-1,62
1,0,62
1,0,61
1,-1,61
0,-1,62
1,-1,62
1,-1,61
1,-1,62
0,-1,62
0,-1,61
0,-1,61
0,-1,61
1,-1,62
1,-1,62
0,-1,61
1,-1,61
1,-1,62
0,-1,61
0,-1,62
0,-1,61
0,-1,62
0,-1,61
1,-1,62
1,-1,62
0,-1,61
0,-1,61
0,-1,61
0,-1,61
0,-1,61
0,-1,61
0,-1,61
1,-1,62
0,-1,61
1,-1,61
0,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,62
0,-1,61
0,-1,62
1,-1,61
0,-1,61
1,-1,62
1,-1,61
0,-1,62
1,-1,61
1,-1,61
1,-1,61
0,-1,61
0,-1,61
1,-1,62
0,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
0,-1,61
1,-1,61
0,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
0,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
0,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,0,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,0,62
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,0,61
1,0,61
2,-1,62
1,-1,61
1,0,61
2,-1,62
1,-1,61
0,-1,61
2,0,61
3,0,62
1,-1,62
1,-1,62
2,0,62
1,0,62
1,-2,61
0,-1,62
1,-1,62
1,0,62
1,-1,61
0,-2,61
1,-1,62
2,0,62
2,-1,62
1,0,61
1,-1,62
1,-1,62
0,-1,61
1,-2,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
2,-1,61
1,-1,61
1,0,61
1,0,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
0,-1,61
1,-1,61
2,-1,62
0,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,62
1,-1,61
0,-1,62
0,-1,62
0,-1,61
0,0,61
1,-1,62
0,-1,62
2,-1,62
0,-1,62
0,-1,61
0,-1,61
1,-1,62
0,-1,61
1,-1,61
0,0,61
0,-1,61
1,-1,61
0,-1,61
1,-1,62
0,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
0,-1,61
0,-1,61
0,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
0,-1,62
0,-1,62
0,-1,61
1,-1,62
1,-1,61
0,-1,61
1,-1,62
0,-1,61
0,-1,62
1,-1,61
0,-1,61
0,-1,62
0,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,61
0,-1,61
1,-1,61
1,-1,62
0,-1,61
0,-1,61
1,-1,61
1,-1,62
1,-1,61
0,-1,61
0,-1,62
0,-1,61
1,-1,61
1,-1,62
0,-1,61
0,-1,62
1,-1,62
0,-1,61
-1,-1,61
1,-1,61
2,-1,62
0,-1,61
0,-1,61
1,-1,62
0,-1,61
0,-1,61
0,-1,61
0,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,61
0,-1,61
0,-1,62
1,-1,62
0,-1,62
0,0,62
1,-1,62
1,-2,62
0,-1,61
0,-1,62
0,-1,61
0,0,62
1,-1,62
0,-1,61
0,-1,61
0,-1,62
0,-1,61
1,-1,62
0,-1,62
0,-1,61
0,-1,61
0,-1,61
0,-1,61
1,-1,61
1,-1,62
0,-1,61
0,-1,62
1,-1,61
0,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,61
0,-1,62
0,-1,61
0,-2,61
0,-1,61
2,-1,62
1,-1,61
2,1,61
3,1,61
0,-1,62
1,-2,62
3,0,62
3,0,62
2,-1,61
2,0,61
2,0,62
2,0,61
2,0,62
2,-1,61
2,0,62
2,0,62
1,-1,61
1,-1,61
3,0,61
3,-1,62
2,-1,61
2,0,61
4,0,62
4,0,62
2,-1,63
1,-2,60
1,0,61
0,0,62
0,-1,61
1,-1,62
2,-1,62
1,-1,62
-1,0,62
-1,-1,61
2,0,61
2,0,61
-1,-1,61
0,0,60
2,0,62
2,0,61
0,0,61
2,-1,61
2,-1,62
-3,1,62
-5,0,63
-1,-1,61
-2,-1,62
-1,0,61
0,0,62
-1,0,62
0,0,62
0,0,61
0,0,61
0,-1,61
-2,-1,61
-3,0,62
-1,0,61
-1,0,61
-3,-3,61
-1,0,62
0,0,62
-2,0,62
-2,0,62
-1,0,61
-2,-1,61
-1,-1,61
-1,0,62
0,0,62
0,1,61
0,0,62
0,-1,61
-1,0,61
0,0,60
0,0,62
-2,0,62
-1,-1,62
-1,0,62
-1,0,61
-1,0,61
1,1,63
0,0,62
-1,0,62
0,0,62
0,0,62
0,0,61
-1,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
-1,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
-1,0,61
0,0,62
0,0,62
0,0,61
-1,-1,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
1,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
1,0,61
0,0,62
0,0,61
1,0,62
1,0,62
0,0,61
1,0,61
0,0,62
0,0,61
0,0,61
1,0,61
1,0,61
0,0,62
0,0,61
0,0,61
1,0,62
0,0,61
1,0,61
1,0,62
0,0,62
0,0,62
0,0,61
1,0,62
1,0,61
0,0,61
1,0,61
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
1,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,-1,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,0,61
0,0,62
0,0,62
0,0,61
0,0,61
0,0,61
0,0,61
1,1,61
1,0,62
0,0,62
-1,-1,61
0,0,61
0,0,62
0,0,62
0,0,61
1,0,62
-1,0,61
0,0,61
1,0,62
0,0,62
1,0,61
1,0,62
1,0,61
0,0,62
0,0,61
0,0,62
0,0,61
0,0,61
1,-1,61
1,0,62
0,0,61
0,0,61
1,0,62
0,0,62
0,-1,61
0,0,62
1,0,61
1,0,62
0,0,61
0,0,62
1,0,62
0,0,61
0,0,61
0,-1,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
1,0,62
1,0,62
0,0,62
1,0,61
0,0,61
0,0,62
1,0,62
0,-1,61
0,-1,61
1,0,61
0,0,61
0,0,61
0,0,61
0,0,62
0,0,61
0,0,61
1,0,62
0,0,61
0,0,61
0,0,62
0,-1,61
0,0,61
0,0,62
0,0,62
1,0,62
0,-1,62
0,0,61
0,0,61
0,0,62
0,-1,61
0,0,61
0,0,61
0,0,62
0,0,61
0,-1,62
0,0,62
0,0,62
0,0,61
0,0,61
1,0,62
0,-1,61
-1,-1,61
0,0,61
0,-1,61
0,-1,62
0,0,62
0,0,62
-1,-1,61
-1,-1,61
0,0,62
0,-1,61
0,-1,62
0,-1,62
-1,-1,61
-1,-1,61
0,-1,62
0,-1,61
0,-1,62
-1,-1,62
-1,0,61
-1,-1,61
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-2,-1,61
0,-1,62
-1,-1,62
-1,0,61
0,0,62
0,-1,61
0,-1,61
0,-1,61
0,-1,62
0,-1,61
0,-1,62
-1,-1,61
0,-1,62
0,-1,61
0,0,61
0,0,62
0,-1,62
0,-1,62
1,0,62
0,0,61
0,0,61
-2,-2,62
1,0,62
0,0,62
2,-1,61
1,0,62
0,-1,62
2,-1,61
2,-1,61
1,0,62
0,-1,62
1,-1,61
1,-1,61
0,-2,62
0,-1,61
0,-1,61
1,-1,62
0,-1,61
1,-1,61
0,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,61
0,-1,62
1,-1,61
2,0,62
3,1,61
3,-1,62
0,0,62
9,-2,60
15,-2,61
8,0,59
-3,1,55
5,1,56
3,5,65
0,7,67
1,9,64
0,7,78
0,6,72
0,4,52
-8,-5,62
-18,-4,61
-28,-15,41
-13,-20,46
-26,-17,53
-39,-25,45
-33,-28,48
-35,-23,47
-35,-20,48
-42,-13,58
-39,-17,52
-35,-11,56
-24,-9,57
-31,-7,59
-23,-17,54
-18,-18,54
-19,-19,54
-30,-13,54
-28,-10,56
-17,-10,57
-15,-7,59
-31,-7,55
-10,-7,64
-27,-5,61
-10,-9,66
-13,-12,64
-8,-8,61
-26,0,59
-17,-1,60
-22,1,54
-22,2,51
-12,12,63
-6,11,65
18,0,71
42,1,63
45,1,67
5,-1,65
1,-7,56
-15,0,64
-13,-1,62
-9,1,63
1,-1,58
3,-1,55
0,8,63
-5,5,63
2,7,65
9,5,61
15,1,60
19,3,62
15,-2,61
9,-1,64
6,0,63
5,-1,57
2,0,59
2,-1,62
7,-7,57
-2,-7,57
14,-7,68
11,0,59
7,0,60
2,0,62
2,-1,61
4,-2,59
4,0,62
2,1,62
4,1,61
7,-1,62
7,-1,62
4,-1,61
4,-1,62
0,0,61
5,-1,60
7,-1,61
8,0,61
3,0,60
1,1,62
2,0,62
6,-2,62
8,-1,63
4,0,64
6,-1,62
6,0,59
0,1,60
3,-1,61
4,-1,61
4,-1,60
4,-2,61
3,-1,62
1,-2,60
3,-1,62
6,-2,61
7,-1,61
8,1,64
6,0,63
4,-1,60
4,-1,61
6,0,61
7,0,61
7,0,61
5,-1,62
4,0,60
5,-1,61
7,-1,61
7,-1,61
3,0,62
5,-1,61
6,-1,61
4,-1,61
4,-1,61
4,0,61
4,-1,61
3,-1,61
4,-1,61
4,-1,61
3,-1,61
2,-1,61
4,-1,61
3,-1,61
3,-1,61
3,-1,61
3,-1,61
3,-1,62
3,-1,62
3,-1,62
4,0,62
4,1,61
1,-3,62
-1,-3,61
0,-2,60
2,0,60
3,1,61
3,-1,63
3,-3,62
1,-3,61
3,0,61
5,0,62
1,0,61
1,-1,61
3,-2,62
4,-2,61
3,-2,61
2,-1,62
2,0,62
3,-1,61
3,-2,62
3,-2,62
2,-1,61
2,-1,61
3,0,61
2,-2,61
1,-2,61
2,-2,61
2,-2,62
1,-1,61
2,-1,61
2,-2,61
2,-2,62
3,-2,62
1,-2,61
1,-1,61
3,-1,62
2,-2,61
2,-2,61
2,-2,62
2,-1,62
2,-1,61
3,-1,61
2,-1,62
1,-2,61
1,-2,61
2,-1,62
2,-2,61
1,-2,61
2,-2,61
1,-2,61
2,-1,61
2,-1,62
2,-2,61
1,-2,62
2,-2,62
1,-1,61
1,-2,61
2,-2,61
1,-2,61
2,-2,61
2,-1,62
2,-2,62
2,-1,61
2,-2,62
2,-2,62
2,-2,61
2,-1,61
2,-1,61
2,-1,62
2,-2,62
1,-2,61
1,-2,61
2,-2,62
1,-2,61
1,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-1,61
2,-1,61
2,-2,61
1,-2,61
1,-1,61
4,-1,62
4,-1,62
2,-2,61
2,-2,61
3,-2,61
2,-2,61
2,-1,61
2,-2,61
2,-2,61
1,-2,61
2,-2,61
3,-2,62
3,-1,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-1,61
2,-1,61
2,-2,62
2,-2,62
2,-2,62
1,-2,61
2,-1,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-1,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-1,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-1,62
2,-2,61
2,-2,61
2,-2,61
2,-1,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-1,61
2,-1,61
2,-1,62
2,-2,61
2,-2,61
2,-2,61
3,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,62
2,-2,62
2,-2,61
2,-2,61
2,-1,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-1,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-1,62
2,-2,61
3,-2,61
2,-2,61
2,-2,61
3,-2,62
3,-1,61
2,-2,61
2,-2,61
2,-2,62
2,-1,61
2,-1,61
4,0,61
4,0,62
2,-1,62
2,0,62
2,-1,61
2,-1,62
2,-1,62
1,-1,61
1,-1,61
1,-2,61
2,-1,61
1,-1,61
2,-1,61
1,-2,61
1,-1,62
1,-1,61
2,-1,61
1,-1,61
2,-1,61
2,-1,61
1,-1,61
2,-1,61
2,-1,62
2,-1,61
1,-1,62
1,-1,62
1,-1,61
2,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
2,-1,61
2,-1,61
1,-1,61
2,-1,62
2,-1,62
1,-1,61
2,-1,61
1,-1,61
1,-1,62
2,-1,62
2,-1,62
1,-1,61
1,-1,61
2,-1,62
1,-1,61
1,-1,61
2,-1,61
2,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
2,-1,61
1,-1,61
1,-2,61
1,-1,62
1,-2,61
1,-2,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
2,-1,61
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-1,62
1,-1,61
1,-2,61
1,-1,61
1,-2,61
1,-1,61
1,-2,61
1,-2,61
1,-1,62
1,-2,62
1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-2,61
1,-1,61
2,-1,62
1,-1,62
1,-1,61
1,-2,61
1,-2,61
1,-1,62
1,-2,62
1,-2,61
1,-1,62
2,-1,61
1,-1,61
2,-1,61
2,-2,62
0,-1,61
2,-1,62
1,-2,62
0,-2,61
2,-1,62
2,-2,61
1,-2,61
2,-2,61
2,-2,61
1,-1,62
1,-2,62
1,-2,61
1,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-2,61
1,-2,61
2,-1,62
1,-1,61
1,-2,61
2,-1,62
2,-1,61
1,-2,61
1,-2,62
1,-2,61
1,-1,61
2,-1,61
2,-2,61
2,-2,62
2,-1,61
1,-1,61
2,-1,61
1,-2,61
1,-2,62
1,-2,62
2,-1,61
1,-2,61
2,-1,61
1,-2,61
1,-2,62
1,-2,61
2,-2,61
1,-2,61
1,-2,61
1,-2,61
1,-2,62
1,-2,62
1,-2,61
1,-2,61
2,-2,61
1,-2,62
2,-2,61
1,-2,61
1,-2,61
1,-2,61
1,-1,61
1,-2,61
1,-2,62
1,-2,61
2,-1,61
2,-2,61
1,-1,61
2,-2,61
1,-2,62
1,-2,61
1,-2,61
1,-2,62
1,-2,61
2,-2,62
1,-2,62
1,-2,61
2,-2,62
2,-2,61
1,-2,61
1,-2,62
1,-2,62
1,-2,62
1,-2,61
1,-1,61
2,-2,62
1,-2,61
1,-2,61
1,-1,62
2,-1,62
1,-2,61
1,-2,61
1,-2,62
1,-2,61
1,-2,61
2,-2,62
1,-2,61
1,-2,61
2,-2,61
2,-1,62
1,-1,61
1,-1,62
2,-2,61
1,-2,61
1,-2,61
1,-1,61
1,-2,61
1,-2,61
1,-2,61
1,-2,62
2,-2,62
1,-2,61
1,-1,62
2,-2,62
1,-2,61
1,-2,61
2,-1,61
1,-1,61
1,-2,61
1,-2,62
2,-2,62
1,-2,62
1,-2,61
2,-1,62
1,-2,61
1,-2,61
2,-2,62
2,-1,61
1,-2,62
1,-2,62
1,-2,61
1,-2,61
2,-2,62
1,-2,61
2,-1,61
1,-2,61
3,-1,62
2,-2,62
