-37,49,22
-38,49,22
-38,49,22
-36,49,23
-36,49,23
-38,48,22
-37,48,23
-37,48,23
-37,49,22
-38,49,22
-37,51,21
-37,51,21
-37,51,21
-37,49,22
-37,48,22
-36,47,24
-38,48,23
-38,48,23
-37,48,23
-37,49,22
-38,49,21
-36,49,21
-35,50,21
-37,51,20
-37,51,19
-37,51,18
-37,51,19
-38,51,18
-37,52,18
-37,51,18
-37,51,18
-37,51,18
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,50,19
-37,50,19
-37,51,19
-37,51,19
-37,51,19
-36,51,19
-36,51,19
-37,51,20
-36,51,19
-37,51,19
-36,51,20
-36,51,19
-36,51,20
-36,51,20
-36,51,20
-36,51,19
-36,51,20
-36,51,20
-36,51,20
-36,51,20
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-36,51,19
-37,51,19
-37,51,19
-36,51,19
-36,51,19
-36,51,20
-36,51,19
-37,51,19
-37,51,20
-37,51,19
-36,50,19
-37,49,20
-36,49,21
-36,49,21
-36,51,19
-38,52,18
-37,52,18
-36,51,19
-36,51,19
-37,51,18
-37,51,18
-37,51,18
-37,51,19
-37,50,19
-37,50,20
-37,50,19
-37,50,19
-37,51,19
-37,51,18
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,50,19
-37,50,19
-37,51,19
-37,50,19
-37,51,19
-37,51,19
-37,51,19
-37,51,19
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,51,19
-37,50,20
-37,50,20
-37,50,20
-37,50,20
-37,50,20
-37,51,20
-37,51,20
-37,50,20
-37,50,20
-37,50,20
-37,51,19
-37,51,20
-36,50,20
-37,50,20
-37,50,20
-36,50,20
-37,51,20
-37,50,20
-37,50,20
-37,50,20
-37,50,20
-37,51,19
-37,51,19
-37,51,19
-37,51,20
-36,51,20
-36,50,20
-37,51,20
-37,50,20
-37,51,20
-37,51,20
-37,51,20
-37,51,20
-36,51,20
-36,51,20
-36,51,20
-36,51,20
-36,51,20
-36,51,20
-37,51,20
-36,51,20
-37,51,20
-37,50,20
-36,50,20
-36,50,20
-37,50,20
-36,51,20
-37,51,20
-37,51,20
-36,51,20
-36,51,20
-37,51,20
-37,50,20
-36,50,20
-37,51,20
-37,51,20
-37,50,20
-37,50,20
-37,50,20
-37,51,20
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,50,19
-37,50,19
-37,50,20
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,50,20
-37,50,19
-37,50,19
-37,50,19
-37,50,19
-37,50,20
-37,50,19
-37,50,19
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,51,19
-37,50,19
-37,50,19
-37,50,20
-37,50,20
-37,50,20
-37,50,19
-37,50,19
-37,50,19
-37,50,20
-37,50,20
-37,50,19
-37,50,20
-38,50,20
-38,50,20
-37,50,20
-38,50,20
-38,50,20
-37,50,20
-37,50,20
-37,50,20
-37,50,20
-38,50,20
-37,50,20
-37,50,20
-37,50,20
-37,50,20
-38,50,20
-39,49,20
-39,49,21
-38,49,21
-37,49,22
-37,49,21
-37,50,21
-37,50,21
-37,49,22
-37,49,22
-37,49,22
-37,49,22
-37,48,22
-35,48,23
-35,49,23
-35,51,21
-36,52,21
-38,51,20
-39,49,19
-39,49,20
-40,48,21
-39,48,23
-38,48,24
-37,47,24
-37,47,23
-38,48,24
-38,48,23
-38,48,23
-37,49,24
-36,49,24
-36,50,24
-35,50,25
-35,49,24
-35,49,23
-34,50,24
-33,50,25
-33,49,25
-32,50,25
-33,50,25
-32,50,25
-32,51,25
-32,50,25
-33,50,25
-32,50,24
-30,50,25
-29,51,27
-30,51,27
-31,51,26
-31,51,25
-32,52,25
-33,53,24
-32,52,23
-32,52,23
-33,52,23
-32,51,24
-30,52,25
-30,52,25
-30,51,26
-30,52,26
-30,52,26
-30,51,25
-29,51,26
-29,52,26
-30,52,26
-29,53,25
-30,53,25
-32,53,24
-32,53,24
-31,52,24
-31,50,26
-31,50,27
-30,49,27
-30,50,26
-31,52,24
-34,52,24
-33,52,25
-31,51,24
-31,51,24
-32,51,25
-32,51,24
-32,51,24
-34,51,23
-34,51,24
-32,50,25
-32,50,25
-32,50,25
-33,50,25
-33,50,25
-33,50,25
-33,50,25
-34,50,25
-33,50,25
-33,50,24
-32,50,25
-33,51,26
-36,50,26
-35,49,25
-34,49,25
-31,49,26
-31,50,27
-33,50,26
-34,49,24
-34,49,24
-32,49,26
-33,49,26
-35,51,26
-35,50,23
-34,51,24
-32,52,25
-34,52,24
-37,49,23
-35,52,24
-31,52,28
-32,50,25
-29,50,24
-25,52,27
-28,52,27
-33,51,25
-35,51,25
-34,50,26
-33,49,27
-32,50,28
-31,49,26
-30,51,25
-32,52,25
-37,51,26
-35,49,26
-31,47,27
-29,49,28
-30,51,27
-34,52,24
-32,51,23
-34,51,27
-37,54,26
-34,51,25
-33,47,24
-35,47,24
-36,49,27
-35,48,27
-32,47,28
-32,49,27
-34,50,26
-35,51,25
-34,51,24
-33,50,25
-33,51,27
-31,51,28
-27,51,31
-27,53,34
-34,53,28
-36,53,26
-37,51,26
-36,45,29
-39,42,33
-49,36,21
-40,33,13
-42,33,8
-49,39,-1
-53,36,-12
-51,36,-20
-48,34,-22
-48,31,-27
-43,31,-32
-41,31,-36
-46,32,-43
-42,32,-42
-39,35,-49
-43,42,-46
-29,44,-18
-51,34,-55
-51,31,-63
-49,31,-47
-43,30,-33
-42,28,-27
-51,27,-28
-59,24,-32
-57,26,-15
-48,26,-20
-51,26,-27
-48,26,-23
-54,23,-29
-54,22,-29
-54,23,-28
-55,24,-30
-55,22,-32
-51,22,-31
-48,22,-34
-49,21,-36
-50,22,-37
-50,22,-36
-51,23,-35
-51,23,-34
-49,24,-34
-50,24,-34
-51,23,-34
-49,23,-37
-49,22,-37
-49,23,-37
-50,22,-40
-49,23,-39
-49,26,-34
-46,31,-27
-51,28,-26
-53,28,-23
-54,28,-23
-53,29,-24
-53,30,-24
-52,31,-25
-52,30,-25
-52,31,-25
-52,32,-24
-53,32,-24
-53,31,-24
-52,32,-24
-52,32,-24
-51,32,-24
-53,32,-25
-52,31,-24
-52,31,-24
-52,31,-25
-51,32,-24
-52,32,-25
-52,32,-25
-52,32,-25
-52,32,-25
-52,32,-25
-51,31,-25
-52,31,-25
-51,32,-25
-52,32,-25
-52,32,-25
-52,32,-25
-52,32,-25
-52,32,-25
-51,32,-24
-52,32,-25
-52,32,-25
-51,32,-24
-51,32,-24
-51,32,-25
-52,32,-25
-52,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-52,32,-25
-52,32,-25
-51,31,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-52,33,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,33,-25
-51,32,-25
-51,32,-24
-52,33,-24
-53,33,-25
-53,33,-26
-52,34,-27
-50,30,-26
-53,30,-28
-54,28,-30
-52,30,-26
-58,33,-17
-53,28,-12
-56,28,-14
-50,29,-11
-57,28,-14
-59,27,-20
-56,25,-24
-55,27,-27
-58,31,-31
-59,32,-29
-57,33,-21
-56,32,-19
-57,32,-12
-59,33,-8
-60,33,-8
-64,35,-6
-63,36,-4
-60,37,2
-58,36,3
-54,34,5
-54,33,7
-55,32,7
-56,29,7
-55,28,10
-56,27,10
-57,26,10
-60,27,10
-61,29,13
-60,28,14
-60,30,15
-57,32,20
-54,32,22
-54,32,22
-54,33,22
-54,32,24
-55,32,25
-54,32,26
-52,31,27
-52,30,28
-51,27,26
-53,25,25
-53,24,24
-55,22,23
-56,21,23
-57,20,24
-57,18,24
-57,18,24
-56,18,25
-56,17,25
-56,16,27
-57,16,27
-58,16,28
-59,17,29
-60,17,29
-59,17,29
-58,16,29
-61,14,30
-65,9,31
-67,6,31
-63,9,32
-60,10,32
-56,8,31
-59,4,25
-61,3,23
-62,0,22
-62,-2,23
-61,-4,23
-63,-4,23
-62,-7,24
-60,-10,26
-60,-11,27
-55,-14,29
-54,-17,30
-49,-21,32
-50,-22,36
-49,-20,37
-50,-16,40
-45,-15,39
-35,-10,37
-34,-3,39
-33,-2,40
-26,2,46
-33,11,51
-24,8,51
-24,16,56
-26,19,58
-21,18,56
-30,20,58
-38,19,59
-31,17,63
-35,18,62
-40,15,52
-28,17,54
-23,18,59
-24,18,55
-31,17,53
-30,16,53
-28,15,56
-28,14,55
-31,15,54
-29,13,55
-32,15,53
-31,14,54
-29,14,55
-29,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-30,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,54
-30,14,54
-32,13,54
-32,14,54
-29,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,15,54
-30,15,54
-31,15,54
-31,14,54
-31,14,54
-30,14,54
-30,15,54
-30,14,54
-31,14,54
-30,14,55
-30,15,54
-25,15,56
-22,14,57
-31,15,54
-24,14,57
-22,15,57
-26,14,57
-22,13,58
-20,14,59
-21,14,58
-16,14,59
-17,14,59
-17,14,59
-18,15,58
-17,16,58
-18,16,57
-18,16,58
-19,17,58
-16,16,58
-14,17,58
-16,17,57
-21,14,61
-19,11,63
-19,10,61
-19,10,65
-24,10,58
-24,6,59
-23,5,56
-24,7,58
-28,7,56
-24,8,56
-18,8,61
-17,6,59
-15,6,60
-20,7,61
-24,6,58
-21,6,59
-19,6,59
-19,5,59
-18,5,60
-21,5,58
-20,4,59
-18,5,60
-20,5,59
-19,4,60
-20,4,59
-22,3,56
-30,6,54
-29,11,55
-27,12,57
-22,14,57
-22,12,59
-23,16,59
-26,14,57
-26,15,55
-22,17,56
-22,20,58
-25,17,56
-24,15,57
-21,16,57
-25,15,56
-25,16,56
-24,17,56
-23,18,57
-26,14,56
-24,18,56
-24,16,56
-26,16,56
-26,16,56
-26,16,56
-26,16,55
-26,16,56
-26,17,56
-26,16,56
-27,15,55
-27,16,55
-28,17,55
-28,17,54
-28,16,55
-31,15,53
-31,16,52
-26,15,55
-30,6,55
-31,6,59
-24,13,62
-23,2,60
-23,12,56
-21,20,55
-19,17,50
-21,21,56
-24,23,59
-29,23,54
-28,20,55
-24,18,56
-21,17,55
-19,14,57
-20,14,59
-22,14,58
-22,15,58
-20,14,58
-21,14,58
-22,13,58
-20,14,59
-21,14,58
-20,13,59
-19,12,60
-18,12,59
-19,12,59
-14,11,58
-14,10,58
-12,10,57
-14,12,58
-14,14,61
-15,13,62
-14,15,61
-15,14,58
-15,14,59
-12,15,60
-11,14,63
-11,13,62
-8,10,59
-6,9,58
-6,8,60
-10,10,63
-11,12,62
-11,11,60
-10,9,60
-8,8,61
-13,13,61
-14,14,60
-14,13,59
-14,13,60
-11,12,60
-11,11,60
-11,12,60
-12,12,60
-12,12,60
-13,13,60
-15,13,60
-13,12,61
-16,12,59
-15,13,60
-17,13,59
-16,14,60
-16,13,59
-16,12,60
-15,12,60
-16,13,59
-15,13,59
-16,13,59
-17,13,59
-17,13,59
-16,12,59
-15,13,59
-16,13,59
-16,12,59
-17,13,59
-15,12,59
-17,12,59
-16,13,59
-16,12,59
-17,13,59
-16,13,59
-16,12,59
-16,13,60
-17,14,59
-15,12,59
-15,12,60
-14,13,60
-13,12,59
-11,12,60
-12,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-12,12,60
-12,12,60
-12,12,60
-11,12,60
-11,12,60
-10,11,60
-9,11,60
-10,11,60
-12,11,60
-13,12,61
-11,13,60
-11,13,60
-10,10,60
-9,10,60
-8,10,60
-8,11,60
-8,11,60
-11,10,62
-8,7,64
-8,7,61
-12,6,60
-11,7,60
-13,7,63
-12,7,61
-11,6,62
-20,4,60
-21,4,57
-30,3,55
-33,3,51
-33,7,55
-35,6,55
-32,5,55
-33,6,57
-33,8,58
-28,9,56
-20,3,58
-27,4,54
-20,2,55
-12,0,56
-4,4,58
-3,9,65
-2,9,64
-7,10,55
-8,6,58
-7,5,62
-11,3,64
-9,5,64
-6,5,63
-1,6,61
5,8,60
7,9,60
3,10,61
-3,9,61
-4,9,62
-1,7,61
1,7,61
1,8,61
-3,10,61
-2,9,61
-1,7,61
-2,8,61
-2,8,61
-2,8,61
-3,9,61
-3,8,61
-2,8,61
-2,7,61
0,7,61
0,8,61
-2,8,61
-2,7,61
-1,8,61
-2,8,61
-4,9,61
-3,8,61
-3,8,61
-4,8,61
-5,8,61
-2,8,61
-2,8,61
-3,8,61
-4,8,62
-4,8,61
-4,8,61
-3,6,60
-6,11,63
-9,8,59
-5,8,61
-3,7,62
-4,8,61
-5,11,63
-1,7,62
-2,8,62
-6,8,61
-5,8,61
-4,9,62
-1,8,61
2,7,61
4,5,61
2,5,62
1,6,61
-3,7,61
-2,7,62
2,13,65
-3,4,57
0,6,61
3,4,62
1,6,61
2,6,62
0,6,63
-4,8,60
-6,10,61
-7,9,61
-6,8,60
-5,8,61
-5,7,61
-7,7,60
-7,9,62
-7,10,61
-9,10,61
-8,10,61
-6,8,60
-3,7,61
-6,8,62
-6,8,62
-7,9,61
-7,8,60
-7,8,61
-6,9,61
-4,8,61
-6,5,59
-5,6,61
-2,6,61
-4,7,61
-3,9,62
-5,9,61
-3,11,62
-9,9,60
-7,7,60
-10,8,59
-17,11,60
-15,14,64
-18,14,57
-22,15,60
-17,14,59
-19,15,60
-21,14,58
-25,12,56
-23,13,57
-15,16,59
-10,16,62
-15,13,57
-12,12,59
-10,12,60
-15,13,59
-15,14,59
-11,14,61
-15,13,59
-14,14,60
-11,14,61
-10,13,62
-12,12,60
-12,11,60
-12,11,58
-14,12,59
-14,13,60
-15,13,60
-15,13,60
-14,12,59
-14,12,60
-14,12,60
-15,14,60
-15,14,60
-15,14,60
-16,13,59
-15,13,60
-15,13,59
-15,12,59
-15,12,59
-15,12,60
-16,12,59
-15,13,59
-15,13,59
-15,13,59
-15,12,59
-16,13,59
-16,12,59
-16,12,59
-16,13,59
-16,12,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,12,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,14,59
-17,14,59
-16,13,59
-17,14,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-15,14,59
-16,13,59
-15,13,59
-14,13,59
-15,13,59
-16,14,59
-15,13,60
-14,13,59
-16,12,59
-16,12,59
-16,13,59
-16,13,60
-17,13,59
-16,13,59
-15,12,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-17,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,14,59
-17,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-17,13,59
-15,13,59
-15,12,59
-17,13,60
-17,13,59
-16,13,59
-16,13,59
-16,12,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,60
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,12,59
-16,13,59
-16,14,59
-16,15,60
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-15,14,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,13,59
-17,12,59
-18,13,59
-16,12,59
-14,14,59
-17,15,58
-14,14,61
-11,14,60
-12,14,60
-13,14,60
-13,14,59
-14,14,59
-14,14,60
-15,13,59
-14,13,59
-14,14,59
-15,14,59
-12,14,59
-11,13,60
-12,14,60
-13,14,60
-12,15,60
-12,14,60
-13,14,59
-14,13,59
-14,14,59
-12,14,60
-11,14,60
-11,14,59
-12,14,60
-12,14,60
-12,13,60
-12,14,59
-13,15,60
-12,14,60
-11,14,60
-12,14,59
-13,14,60
-13,14,59
-12,13,60
-12,13,59
-14,14,59
-13,14,60
-14,14,60
-14,13,60
-13,13,60
-14,13,60
-15,13,59
-14,13,59
-16,13,59
-17,14,59
-9,13,60
-7,13,59
-9,13,60
-11,14,59
-11,14,60
-10,13,60
-10,13,60
-12,13,60
-15,14,60
-9,13,59
-4,14,60
-4,14,60
-6,15,61
-6,15,61
-6,14,60
-6,14,60
-6,14,60
-7,14,60
-7,14,60
-7,14,60
-8,14,60
-7,14,60
-7,14,60
-7,14,60
-9,14,60
-9,14,60
-8,14,60
-8,13,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-9,14,60
-8,14,60
-9,13,60
-9,14,60
-9,14,60
-10,14,60
-9,14,60
-10,14,60
-9,14,60
-9,14,60
-9,14,60
-10,14,60
-9,14,60
-9,13,60
-10,14,60
-11,14,60
-12,14,59
-10,14,60
-10,14,60
-10,14,60
-11,14,60
-12,14,60
-11,14,60
-10,14,59
-12,15,59
-12,13,58
-10,14,62
-12,11,60
-11,13,59
-13,14,58
-14,15,60
-18,13,62
-11,17,63
5,12,66
-10,12,58
-19,14,60
-21,12,57
-17,14,60
-12,13,59
-12,12,58
-14,13,60
-14,13,59
-15,14,60
-14,13,59
-13,13,59
-14,13,60
-13,13,59
-13,12,60
-13,12,59
-14,12,59
-12,11,59
-11,12,60
-13,12,59
-16,13,60
-15,12,60
-14,11,60
-13,11,60
-14,11,59
-14,11,60
-13,12,60
-15,13,60
-15,13,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-15,13,60
-15,13,60
-13,12,60
-15,13,59
-15,12,59
-15,11,59
-17,12,59
-16,12,59
-15,11,60
-15,11,59
-13,12,60
-15,12,58
-19,13,59
-15,12,60
-9,10,61
-27,15,56
-19,13,56
-17,12,60
-16,13,59
-16,13,60
-15,13,59
-18,14,59
-12,11,59
-12,12,60
-14,12,59
-12,13,60
-12,12,60
-11,13,60
-12,13,60
-12,13,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-9,13,60
-10,13,60
-9,12,60
-9,12,60
-10,13,60
-9,13,60
-9,13,60
-10,11,60
-11,11,61
-11,12,60
-8,13,61
-8,12,60
-10,12,60
-11,14,61
-11,13,61
-13,14,60
-12,14,60
-11,13,60
-13,15,60
-14,13,60
-14,13,59
-15,14,59
-15,13,59
-15,13,59
-15,13,59
-15,13,60
-14,14,60
-15,14,59
-15,14,59
-15,14,59
-15,13,59
-15,13,59
-15,14,59
-14,14,59
-15,14,59
-15,14,59
-15,14,60
-15,13,59
-14,13,59
-15,14,59
-14,14,59
-15,14,59
-15,14,59
-15,14,59
-14,14,60
-13,13,59
-14,13,59
-13,14,58
-13,14,59
-13,15,60
-17,17,59
-21,14,58
-9,10,61
-8,9,61
-3,8,64
-10,9,59
-15,11,59
-22,11,58
-19,13,61
-15,10,60
-13,9,59
-11,9,60
-13,12,59
-18,12,60
-12,11,60
-13,10,60
-16,11,59
-16,11,60
-15,10,60
-16,11,61
-17,10,60
-11,7,59
-22,16,58
-18,10,57
-18,12,60
-16,12,60
-19,14,60
-12,9,62
-11,10,61
-15,10,59
-15,11,60
-15,11,60
-12,11,60
-5,8,60
-3,8,61
-13,11,60
-14,10,59
-12,9,57
-10,12,63
-7,11,60
-6,11,61
-10,10,61
-11,11,61
-14,10,61
-15,11,60
-12,11,60
-12,11,60
-12,11,60
-13,11,60
-14,11,60
-13,11,60
-12,11,60
-13,11,60
-11,11,60
-11,11,61
-11,11,60
-13,11,59
-13,10,60
-13,11,62
-16,10,59
-12,9,61
-11,9,60
-12,9,60
-11,11,62
-14,10,58
-13,11,61
-13,11,60
-11,10,60
-11,10,60
-13,11,60
-13,11,61
-12,10,60
-11,10,61
-11,10,60
-11,11,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-11,10,60
-11,11,61
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-10,11,61
-10,11,60
-11,11,60
-12,11,60
-12,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-10,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-10,11,61
-10,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-12,11,61
-12,11,60
-11,11,60
-12,11,60
-11,11,60
-11,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-11,11,60
-11,11,61
-11,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-12,11,60
-11,11,60
-11,11,60
-11,11,60
-12,10,60
-11,11,61
-11,11,60
-11,11,60
-11,10,60
-11,11,61
-11,11,60
-11,10,60
-11,10,60
-11,11,61
-11,11,60
-11,11,60
-11,11,61
-11,10,61
-11,10,60
-11,11,61
-11,11,60
-11,10,60
-10,10,60
-12,10,60
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-11,11,60
-11,10,60
-11,11,61
-11,10,60
-12,11,60
-11,11,61
-11,11,60
-11,10,61
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-12,10,60
-11,11,60
-11,10,60
-11,10,60
-10,10,61
-11,10,61
-12,10,61
-11,11,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,61
-11,10,61
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,11,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,61
-11,11,60
-11,10,60
-11,10,60
-11,10,61
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,11,60
-11,10,60
-11,11,61
-11,10,60
-11,10,60
-11,10,60
-10,10,61
-11,10,60
-11,10,60
-11,10,61
-11,10,60
-11,11,61
-11,11,60
-11,10,60
-11,10,61
-10,11,60
-11,11,60
-10,10,60
-11,10,60
-11,10,60
-11,11,60
-10,10,60
-11,10,60
-11,10,61
-11,11,60
-11,10,61
-11,11,61
-11,11,60
-11,10,60
-11,10,61
-11,10,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-11,11,61
-11,11,60
-11,11,60
-11,11,61
-11,11,61
-11,10,60
-11,10,60
-11,10,60
-11,11,61
-11,10,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,10,60
-11,11,60
-12,11,60
-11,10,60
-12,11,60
-11,11,60
-11,10,60
-11,10,60
-11,11,60
-11,10,60
-11,11,60
-11,11,60
-11,10,60
-11,10,60
-11,11,61
-11,10,61
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-12,10,60
-11,11,61
-11,11,60
-11,11,61
-12,11,60
-11,11,60
-11,10,60
-12,10,61
-11,11,60
-11,11,60
-11,10,60
-12,10,60
-11,10,61
-11,11,60
-11,11,61
-11,11,60
-12,11,60
-11,10,60
-11,10,60
-12,11,61
-11,11,60
-11,10,60
-11,10,60
-12,10,60
-12,10,60
-11,11,60
-12,10,60
-11,11,60
-12,10,60
-11,11,60
-11,10,60
-12,11,60
-11,11,60
-12,11,60
-12,10,60
-11,10,60
-12,11,60
-12,11,60
-11,10,61
-12,11,60
-12,11,61
-11,10,60
-12,10,60
-11,11,60
-12,10,60
-11,11,61
-11,9,60
-11,11,61
-11,11,60
-11,12,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-11,11,60
-12,11,60
-12,10,60
-12,10,60
-13,10,60
-11,11,61
-11,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,61
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-12,11,60
-12,11,61
-12,10,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-11,11,61
-13,11,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-13,10,60
-13,11,60
-11,11,60
-11,11,60
-13,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,10,60
-12,11,60
-12,11,60
-12,11,60
-13,10,60
-12,10,60
-12,10,60
-12,11,60
-12,11,60
-13,11,60
-12,10,60
-12,11,60
-13,11,60
-12,11,60
-13,11,60
-12,10,60
-13,10,60
-12,11,60
-13,11,60
-12,11,60
-12,10,60
-13,11,60
-12,10,60
-12,10,60
-13,11,60
-13,11,60
-12,10,60
-13,10,60
-12,11,60
-12,11,60
-12,11,60
-13,10,60
-13,10,60
-12,10,60
-13,11,60
-12,11,60
-13,10,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-13,11,60
-12,10,60
-13,11,60
-13,11,60
-12,10,60
-13,11,60
-13,10,60
-12,10,60
-13,11,60
-12,11,60
-12,10,60
-13,11,60
-13,11,60
-13,10,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-12,10,60
-13,10,60
-13,11,60
-12,11,60
-13,11,60
-12,11,60
-12,10,60
-13,11,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-13,10,60
-12,10,60
-12,11,60
-13,11,60
-13,11,60
-13,10,60
-12,10,60
-13,10,60
-13,11,60
-12,11,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-13,11,60
-12,11,60
-12,11,60
-13,10,60
-13,11,60
-12,10,60
-13,11,60
-12,11,60
-13,10,60
-13,10,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,10,60
-13,10,60
-13,11,60
-12,10,60
-13,11,60
-13,11,60
-13,10,60
-13,10,60
-12,11,60
-13,11,60
-12,10,60
-13,10,60
-12,11,60
-13,10,60
-12,11,60
-12,11,60
-13,11,60
-12,10,60
-13,11,60
-13,11,60
-13,11,60
-12,10,60
-13,10,60
-13,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,10,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-13,11,60
-13,10,60
-12,11,60
-13,11,60
-12,11,60
-13,11,60
-12,11,60
-12,10,60
-12,11,60
-12,10,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-11,10,61
-14,11,60
-12,10,60
-12,11,60
-13,11,60
-12,11,60
