-19,13,59
-19,13,58
-19,12,58
-20,13,59
-22,12,57
-20,13,58
-21,15,62
-25,14,58
-25,14,55
-26,15,56
-27,15,57
-25,12,57
-23,12,56
-29,12,54
-24,13,57
-20,13,58
-18,12,56
-25,13,55
-37,17,55
-31,15,52
-13,12,63
-11,13,65
-17,13,59
-21,13,57
-20,11,57
-18,12,61
-15,12,64
-27,9,55
-15,8,60
-15,8,62
-23,11,57
-27,12,56
-25,9,56
-20,10,57
-19,8,58
-20,8,60
-20,11,62
-22,12,59
-23,12,58
-26,10,58
-28,10,55
-31,11,55
-33,11,55
-34,12,53
-37,10,49
-46,12,43
-48,13,44
-38,12,51
-36,12,52
-29,15,56
-28,16,58
-38,15,51
-41,12,47
-42,11,46
-44,9,41
-46,5,39
-32,11,53
-19,13,61
-17,13,63
-21,14,61
-23,14,59
-26,13,56
-25,12,57
-23,12,57
-23,12,58
-23,13,58
-24,13,57
-24,12,57
-25,12,57
-24,12,57
-24,11,57
-23,11,57
-23,11,57
-23,12,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,13,57
-24,14,57
-24,13,57
-23,14,57
-24,14,56
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,15,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,58
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-22,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-24,13,57
-23,13,57
-23,14,58
-23,14,57
-23,13,57
-23,13,57
-23,13,58
-23,13,57
-23,13,57
-23,13,57
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,12,57
-23,13,57
-23,13,58
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-23,13,57
-22,13,58
-22,13,58
-22,13,57
-22,13,57
-23,13,58
-22,13,57
-22,13,57
-21,13,58
-21,13,58
-22,13,57
-22,13,57
-22,13,57
-22,13,58
-22,13,58
-23,13,57
-22,13,58
-22,12,58
-23,11,58
-23,10,58
-22,11,57
-20,11,58
-20,12,59
-22,12,58
-22,13,58
-23,15,57
-24,14,58
-23,13,57
-23,12,57
-23,12,57
-23,11,58
-23,11,57
-23,12,57
-23,14,57
-23,15,58
-23,14,58
-23,12,57
-23,11,58
-23,12,57
-23,12,57
-23,13,58
-23,13,58
-22,12,57
-23,13,57
-23,13,58
-22,12,57
-22,12,57
-22,12,57
-21,12,57
-22,12,57
-22,12,59
-22,12,58
-22,13,58
-22,13,58
-22,14,58
-22,14,58
-21,14,57
-22,14,58
-22,14,58
-22,15,57
-22,14,57
-21,14,57
-21,15,58
-21,15,58
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-21,14,57
-21,14,57
-21,14,58
-21,14,57
-21,14,58
-22,15,58
-21,14,58
-21,14,57
-21,14,58
-21,13,58
-22,14,57
-22,14,59
-21,13,57
-22,13,57
-22,13,58
-23,13,58
-22,13,57
-22,13,58
-22,13,58
-22,12,57
-22,13,58
-22,13,58
-21,13,58
-21,13,58
-22,13,58
-22,12,58
-21,12,58
-22,13,58
-22,12,58
-22,12,58
-22,13,58
-22,13,58
-21,13,58
-21,13,58
-21,13,58
-21,13,58
-22,13,57
-22,13,57
-21,13,58
-20,13,58
-20,13,58
-21,13,58
-22,13,58
-21,14,58
-21,14,57
-21,13,57
-21,12,58
-21,11,59
-25,13,61
-18,13,56
-20,16,56
-20,14,60
-20,12,60
-20,8,57
-20,9,57
-22,14,59
-19,17,58
-19,16,58
-19,11,59
-20,10,59
-22,10,57
-26,10,56
-26,11,56
-24,14,58
-24,14,58
-24,13,57
-25,11,58
-25,11,58
-25,12,57
-25,12,57
-25,13,57
-26,14,57
-25,14,57
-24,13,57
-24,13,57
-23,13,57
-24,13,58
-24,11,57
-25,11,57
-25,12,57
-24,12,57
-24,12,57
-23,12,58
-23,12,58
-23,12,58
-23,12,57
-23,12,57
-23,12,57
-23,13,57
-23,13,57
-22,14,57
-22,14,57
-24,15,57
-24,15,57
-25,16,56
-23,16,57
-22,15,57
-22,15,58
-23,15,57
-24,15,57
-23,15,57
-23,15,57
-23,15,57
-22,15,57
-23,15,57
-23,15,57
-23,15,57
-22,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,56
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,14,57
-23,14,57
-23,14,57
-23,15,57
-23,14,57
-23,14,57
-23,13,57
-23,12,57
-24,12,57
-25,13,57
-25,13,57
-24,13,57
-25,13,57
-23,12,57
-23,13,57
-23,13,58
-23,12,57
-23,11,57
-23,11,58
-23,10,58
-23,11,57
-23,11,58
-22,10,57
-22,12,57
-21,13,58
-22,13,58
-23,13,57
-23,13,57
-22,12,58
-23,11,58
-23,12,57
-25,12,57
-24,12,57
-23,13,58
-23,13,59
-23,12,57
-25,13,59
-24,12,58
-24,12,58
-25,11,59
-31,4,54
-31,5,53
-32,9,55
-25,6,59
-28,4,55
-45,4,48
-45,7,51
-48,2,44
-67,4,25
-59,8,32
-60,4,43
-46,4,47
-38,9,47
-26,2,58
-30,3,56
-15,8,60
4,12,66
-17,5,51
-29,2,49
-26,1,59
-39,3,59
-42,4,59
-36,11,58
-30,13,57
-28,10,53
-27,8,61
-30,7,58
-17,4,51
-28,5,60
-26,6,58
-17,8,58
-18,5,60
-20,3,62
-19,6,61
-29,5,58
-26,4,62
-25,2,62
-28,1,55
-30,2,49
-27,2,51
-26,1,53
-27,0,58
-20,4,57
-18,1,61
-38,-1,61
-43,-3,57
-29,7,58
-36,7,63
-27,6,63
-28,3,48
-30,3,51
-30,3,59
-35,7,52
-34,7,52
-39,5,50
-37,3,47
-28,3,52
-25,4,56
-31,5,56
-32,5,54
-22,4,59
-15,8,64
-18,8,64
-19,6,62
-20,4,51
-11,9,59
-47,4,54
-60,-2,47
-26,5,45
-28,5,53
-26,9,65
-16,12,67
-15,14,64
-10,15,59
-5,11,60
-8,10,62
-15,10,63
-18,11,63
-20,10,61
-22,10,59
-29,9,55
-29,8,54
-26,8,55
-24,9,57
-23,10,58
-20,9,59
-20,9,59
-20,9,58
-20,9,56
-21,9,58
-21,9,60
-21,9,60
-20,10,61
-21,10,60
-21,10,59
-21,9,58
-21,9,58
-22,10,59
-21,10,58
-21,10,57
-21,10,58
-21,10,59
-22,9,58
-21,9,58
-21,9,59
-20,10,59
-21,10,59
-21,10,59
-21,10,58
-20,9,58
-21,10,58
-20,10,59
-20,10,58
-20,10,58
-20,10,59
-20,10,58
-21,11,58
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-21,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,58
-20,11,59
-20,11,58
-20,11,59
-21,11,59
-21,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,10,59
-20,10,59
-21,11,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,9,59
-20,9,59
-20,9,57
-20,9,57
-20,9,61
-19,9,60
-18,11,60
-19,10,60
-20,11,60
-19,10,59
-18,10,59
-18,10,59
-19,10,59
-19,10,59
-21,10,58
-21,10,58
-20,10,59
-14,10,60
-15,10,61
-15,10,61
-15,10,60
-17,10,59
-18,10,59
-20,10,58
-19,10,59
-20,10,59
-20,10,58
-21,10,58
-18,10,60
-17,9,60
-17,10,60
-17,10,60
-17,10,59
-18,10,59
-18,10,59
-19,11,59
-21,10,58
-21,10,58
-20,10,59
-20,10,58
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-21,10,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,10,58
-19,11,59
-20,11,59
-19,11,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,58
-19,10,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,58
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,11,59
-18,10,59
-18,10,59
-17,10,60
-18,10,60
-17,10,58
-17,10,59
-18,10,59
-18,10,60
-19,10,59
-19,11,59
-18,11,60
-17,10,60
-18,8,58
-18,8,59
-18,8,59
-18,8,59
-17,8,60
-16,9,60
-16,9,59
-17,9,59
-17,9,59
-17,9,60
-16,10,60
-16,10,59
-17,10,59
-17,10,59
-19,11,60
-19,12,59
-18,12,59
-16,12,60
-16,12,60
-17,12,59
-18,12,58
-19,12,59
-19,11,59
-19,11,59
-19,11,58
-19,11,59
-18,11,60
-18,11,59
-18,12,59
-18,12,59
-18,13,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-18,10,60
-18,11,59
-18,11,60
-17,11,60
-18,10,59
-18,10,59
-18,10,59
-18,10,60
-18,10,59
-18,10,60
-18,9,59
-18,9,59
-18,10,59
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-17,10,59
-18,10,60
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-17,10,59
-17,10,60
-18,10,59
-18,10,59
-17,9,60
-17,9,60
-17,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-18,10,59
-18,11,60
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-17,10,59
-18,10,60
-18,10,59
-18,10,59
-17,10,59
-17,10,59
-18,10,59
-18,10,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-18,11,59
-18,11,60
-18,13,60
-18,13,59
-18,11,58
-18,10,58
-18,10,58
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-18,12,60
-18,12,60
-18,12,59
-18,11,59
-18,10,59
-18,10,59
-17,10,59
-17,11,61
-17,9,61
-18,10,59
-17,10,59
-18,10,60
-18,10,59
-18,10,59
-18,10,60
-17,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-17,10,59
-18,10,59
-18,10,60
-18,10,59
-18,10,59
-18,10,60
-17,10,60
-17,10,59
-18,10,59
-18,9,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,60
-17,10,59
-18,10,60
-18,11,59
-18,10,59
-18,9,59
-17,9,59
-17,10,59
-18,10,59
-18,9,59
-19,9,59
-18,9,60
-18,10,60
-18,11,59
-18,12,59
-17,11,59
-18,11,59
-19,9,58
-17,8,59
-16,7,59
-16,8,60
-16,10,61
-15,13,60
-16,14,60
-18,11,59
-19,8,57
-20,5,55
-17,12,61
-16,14,64
-17,13,61
-17,9,57
-18,8,57
-18,7,57
-16,8,60
-16,12,62
-16,14,61
-18,13,59
-18,12,58
-18,11,57
-18,10,59
-18,11,59
-17,11,60
-18,12,59
-19,12,59
-19,12,59
-19,12,59
-18,12,59
-19,12,59
-19,11,58
-18,11,59
-19,11,59
-18,12,59
-18,12,59
-18,12,60
-18,12,59
-19,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-17,11,59
-17,11,59
-16,11,59
-18,11,59
-17,9,60
-17,10,59
-17,10,60
-18,10,59
-17,10,60
-17,9,60
-17,9,59
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,10,59
-18,10,61
-18,10,60
-18,9,59
-18,8,59
-15,7,59
-18,6,55
-23,8,60
-27,11,62
-22,10,60
-22,10,57
-31,7,58
-28,8,57
-29,3,58
-31,2,54
-33,2,52
-33,0,51
-34,-1,49
-32,3,54
-35,2,51
-16,5,53
-26,12,66
-31,15,69
-18,12,56
-7,13,58
-13,12,62
-10,9,62
-10,9,60
-14,9,62
-15,10,61
-16,12,59
-17,11,58
-17,10,59
-17,10,59
-16,10,59
-16,10,59
-16,11,60
-16,11,59
-16,11,59
-16,11,59
-16,10,59
-16,10,59
-16,11,59
-16,11,59
-16,12,60
-16,12,60
-16,12,59
-16,12,59
-16,13,60
-16,13,60
-16,12,59
-16,12,59
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,60
-16,12,59
-16,12,59
-16,11,59
-15,11,60
-16,11,60
-15,11,60
-15,11,60
-16,11,60
-16,10,59
-15,10,60
-16,10,61
-17,11,61
-19,11,60
-26,11,56
-27,11,56
-29,10,57
-31,10,54
-40,11,46
-46,9,45
-47,8,44
-50,6,38
-50,6,37
-56,7,35
-58,7,33
-62,7,30
-62,4,27
-59,4,28
-53,5,32
-31,11,50
-29,12,56
-36,11,59
-27,11,66
-27,9,57
-33,8,50
-27,9,55
-29,10,59
-26,10,59
-25,11,56
-25,11,56
-27,10,57
-27,9,57
-27,10,56
-27,10,57
-27,10,57
-26,10,57
-26,10,56
-27,11,57
-26,11,57
-25,11,58
-25,10,57
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-25,10,58
-25,10,58
-26,10,56
-25,10,57
-25,10,57
-24,9,58
-26,10,57
-24,10,55
-24,10,58
-22,10,58
-24,6,62
-23,7,60
-19,8,55
-15,8,56
-21,8,56
-14,11,65
-16,10,64
-22,8,61
-22,8,56
-21,8,56
-18,8,58
-17,10,60
-20,12,60
-21,11,59
-21,10,57
-19,9,59
-19,9,61
-19,9,59
-18,8,58
-19,9,59
-22,9,58
-21,9,57
-21,10,59
-21,9,60
-20,9,59
-20,8,59
-22,8,59
-20,9,58
-21,9,56
-21,8,59
-21,8,60
-21,8,60
-21,8,58
-20,8,58
-20,9,59
-21,9,59
-21,8,59
-22,9,57
-22,9,57
-23,9,58
-24,9,58
-22,9,58
-22,9,59
-24,9,59
-24,9,55
-21,8,56
-22,9,59
-23,9,60
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,57
-22,9,58
-21,9,58
-23,9,58
-19,8,57
-21,8,55
-27,8,49
-9,12,76
-12,8,61
-13,10,68
-15,8,65
-15,6,59
-21,1,57
-25,-2,62
-16,-2,61
-42,3,32
-62,2,27
-38,1,58
-40,-1,42
-41,1,43
-43,4,50
-38,2,53
-42,1,51
-40,1,52
-41,3,47
-45,2,47
-48,2,48
-45,2,45
-44,3,45
-45,1,49
-46,2,44
-46,2,42
-49,3,44
-49,3,44
-50,2,42
-49,2,44
-48,1,44
-50,1,40
-50,1,40
-49,2,41
-49,1,43
-50,1,41
-50,1,43
-49,1,44
-49,1,43
-49,1,42
-50,1,42
-50,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-50,0,42
-48,1,42
-49,2,43
-48,0,43
-50,0,41
-51,1,40
-43,2,47
-48,2,45
-49,2,46
-47,2,46
-45,2,41
-56,1,39
-51,2,42
-47,2,46
-49,0,43
-49,0,43
-43,1,45
-45,0,47
-50,1,47
-46,1,50
-41,2,49
-42,3,45
-43,1,46
-41,1,48
-41,3,47
-45,2,47
-45,2,48
-46,2,44
-44,1,47
-46,1,48
-44,1,46
-41,0,49
-40,1,49
-40,0,51
-43,1,50
-47,2,46
-38,1,55
-39,-1,52
-32,2,54
-18,-2,55
-37,-3,56
-38,-4,56
-40,-2,49
-43,0,47
-45,1,48
-44,1,45
-46,2,45
-45,0,45
-45,0,46
-44,0,46
-44,0,47
-44,0,47
-43,0,49
-45,0,48
-44,1,48
-43,1,48
-43,2,49
-45,2,48
-44,2,49
-44,2,46
-44,1,48
-42,1,47
-44,2,45
-43,2,47
-42,2,49
-43,4,49
-44,3,48
-41,4,48
-46,3,49
-44,2,47
-44,2,45
-40,2,51
-45,2,48
-42,2,47
-45,4,45
-45,3,47
-44,3,49
-43,2,48
-41,3,47
-44,4,46
-41,3,50
-44,4,46
-44,5,48
-40,5,48
-41,4,49
-41,5,50
-40,5,51
-41,4,50
-48,2,49
-45,1,46
-44,1,43
-46,3,43
-47,2,49
-45,2,49
-41,3,47
-45,3,44
-47,2,45
-44,3,47
-43,3,48
-42,2,49
-44,3,45
-42,3,52
-41,3,51
-40,2,48
-40,3,49
-43,3,48
-41,2,49
-41,3,49
-46,1,47
-43,0,48
-42,2,47
-48,1,48
-46,0,48
-42,0,42
-46,2,41
-48,2,50
-47,1,52
-42,1,47
-46,2,45
-44,2,46
-46,1,45
-44,0,48
-43,1,49
-42,3,48
-42,2,50
-42,-1,53
-34,-4,53
-39,0,47
-49,1,46
-45,-1,46
-51,-7,47
-45,-7,48
-45,1,42
-54,7,35
-78,-4,32
-71,-8,40
-63,-11,35
-59,-19,19
-60,-25,7
-63,-24,-14
-50,-27,-34
-53,-29,-51
-51,-25,-54
-46,-21,-48
-30,-19,-44
-29,-21,-52
-31,-20,-50
-29,-18,-44
-28,-18,-43
-30,-17,-42
-35,-17,-47
-38,-17,-45
-41,-17,-40
-37,-17,-40
-37,-18,-43
-39,-20,-46
-46,-21,-46
-56,-19,-37
-48,-17,-34
-54,-23,-42
-62,-19,-40
-56,-5,-29
-67,-3,-16
-73,-2,-5
-55,1,9
-56,1,11
-51,6,27
-52,9,32
-51,9,35
-51,12,42
-53,9,42
-48,9,44
-43,8,48
-37,7,52
-33,6,52
-31,6,52
-23,5,56
-22,4,57
-21,4,58
-23,5,54
-23,2,53
-22,4,58
-25,6,57
-31,7,56
-23,6,60
-16,7,65
-9,3,62
-11,3,58
-16,7,62
-21,11,60
-16,13,63
-14,17,66
-21,19,63
-15,15,57
-14,16,58
-5,18,66
-33,24,56
-23,23,57
-18,24,58
-15,23,60
-17,21,52
-30,23,45
-31,22,37
-52,18,9
-59,18,2
-58,13,-14
-59,11,-25
-60,9,-43
-54,6,-53
-48,6,-53
-45,4,-48
-41,8,-42
-44,10,-52
-42,7,-47
-41,7,-48
-41,2,-51
-40,1,-51
-42,2,-51
-37,2,-51
-37,2,-49
-29,6,-48
-46,3,-63
-39,3,-51
-37,4,-52
-28,0,-52
-28,3,-49
-33,1,-53
-31,1,-53
-30,1,-55
-35,7,-59
-25,5,-56
-24,2,-55
-24,5,-55
-26,2,-62
-16,2,-60
-22,4,-63
-17,0,-61
-19,0,-64
-16,0,-61
-17,4,-62
-16,6,-57
-23,5,-62
-17,3,-58
-19,3,-60
-6,7,-57
-19,4,-66
-6,50,-46
-27,18,-53
-26,2,-57
-29,2,-55
-29,3,-56
-28,1,-54
-31,1,-54
-33,3,-56
-35,1,-56
-36,1,-56
-37,4,-52
-36,4,-51
-37,0,-51
-39,5,-50
-41,12,-51
-37,7,-47
-45,10,-49
-40,11,-47
-38,19,-48
-39,13,-45
-39,10,-51
-44,12,-48
-41,21,-45
-44,8,-52
-46,6,-51
-39,3,-50
-41,1,-39
-27,-2,-33
-40,11,-39
-35,7,-39
-42,-15,-42
-41,-17,-47
-47,-5,-47
-51,-1,-48
-47,-9,-38
-55,-30,-66
-67,-23,-54
-42,-36,-54
-63,-22,-45
-59,-28,-36
-35,-30,-47
-41,-6,-43
-76,-25,-24
-61,-50,-52
-34,0,-33
-59,-5,-21
-58,-13,-27
-53,-46,-32
-55,-35,-28
-44,-34,-41
-39,-25,-44
-25,-26,-51
-38,-11,-48
-41,-27,-46
-25,-36,-50
-18,-43,-51
-21,-30,-48
-33,-40,-39
-36,-38,-34
-39,-43,-33
-37,-46,-38
-25,-43,-33
-84,-6,-3
-91,-30,-8
-59,-17,-28
-55,-29,-18
-60,-37,-1
-56,-40,14
-40,-38,13
-38,-6,26
69,-82,-64
-92,56,81
-69,-42,21
-55,-35,15
-52,-36,23
-79,-36,10
-48,-38,1
-36,-14,5
-26,-23,58
-69,-42,-35
-64,2,20
-25,-32,75
-11,-40,76
-31,-8,53
-58,-35,37
-49,-28,24
-62,-67,-24
-14,-57,60
-45,-35,14
-50,-37,30
-49,-55,56
-56,-22,24
-40,-69,13
-51,-38,-5
-57,-38,-4
-44,-53,25
-51,-26,21
-49,-24,34
-46,-26,32
-50,-25,35
-58,-13,42
-51,-14,33
-41,-26,33
-24,-35,51
-30,-33,41
-30,-28,50
-35,-23,52
-50,-30,-9
-53,1,77
-29,-10,47
-54,13,35
-53,11,24
-58,70,47
-31,39,78
-27,24,56
-37,36,49
-30,25,68
-37,26,42
-30,-16,33
-44,28,-37
-14,52,96
-15,54,82
-25,94,29
2,81,86
-1,54,25
-12,57,28
-14,45,51
-1,8,48
2,-4,34
-17,31,40
-29,-4,44
-27,5,46
-12,-7,65
-11,-5,71
-14,13,78
-5,7,64
-21,14,61
-9,28,46
-11,16,47
-50,66,99
-11,26,57
-3,5,29
-15,29,60
-30,22,67
-19,13,41
-17,18,45
-10,-3,49
0,14,60
-1,23,65
-8,25,62
-16,29,53
-36,53,52
-29,25,48
-14,19,48
-2,4,54
-3,8,58
-6,9,61
-21,11,58
-24,12,57
-20,24,57
-20,26,58
-17,31,63
-12,18,61
-9,16,65
-10,26,60
-12,28,59
-18,18,60
-19,16,58
-23,12,53
-17,10,54
-15,9,53
-15,11,55
-16,15,57
-18,15,57
-24,14,56
-25,18,59
-23,22,60
-16,13,61
-9,-2,63
-21,25,64
-23,8,53
-14,14,58
-18,5,56
-11,9,58
-19,12,58
-19,19,60
-27,10,58
-25,7,53
-27,11,61
-27,8,63
-28,9,61
-37,11,61
-40,7,57
-44,6,49
-57,8,38
-51,5,39
-50,7,37
-55,10,24
-63,2,23
-61,3,18
-64,1,4
-57,2,0
-64,-2,-1
-55,-2,-14
-68,-2,-12
-59,-1,-15
-67,-8,-10
-65,-4,-25
-60,-7,-28
-56,-8,-41
-56,-10,-28
-62,-12,-36
-53,-6,-37
-50,-6,-37
-42,-11,-39
-52,-3,-46
-42,-4,-44
-36,-3,-46
-35,-11,-42
-52,-11,-50
-39,-11,-52
-36,-18,-51
-33,-17,-47
-40,-14,-50
-37,-16,-48
-40,-17,-49
-39,-16,-49
-38,-15,-45
-41,-15,-42
-37,-13,-47
-40,-14,-47
-38,-14,-43
-38,-14,-49
-39,-17,-47
-41,-11,-41
-46,-17,-43
-45,-13,-48
-43,-14,-42
-46,-16,-45
-45,-14,-45
-40,-16,-42
-45,-12,-50
-41,-14,-47
-40,-13,-47
-40,-13,-49
-41,-14,-47
-40,-13,-50
-51,-9,-51
-46,-10,-56
-44,-10,-52
-40,-12,-49
-34,-12,-49
-34,-14,-49
-36,-11,-51
-37,-11,-52
-33,-13,-52
-34,-11,-50
-32,-13,-52
-32,-14,-53
-29,-12,-55
-30,-13,-56
-33,-16,-54
-31,-14,-54
-33,-12,-52
-31,-13,-52
-31,-14,-54
-29,-13,-54
-29,-11,-50
-28,-13,-53
-29,-10,-51
-27,-10,-51
-30,-12,-55
-30,-11,-54
-27,-11,-56
-26,-10,-55
-25,-12,-54
-27,-11,-58
-26,-11,-57
-26,-11,-57
-27,-11,-57
-25,-11,-56
-25,-10,-54
-27,-10,-57
-27,-9,-58
-27,-11,-58
-26,-11,-57
-26,-10,-57
-25,-11,-59
-26,-10,-60
-26,-11,-60
-26,-9,-56
-27,-10,-57
-22,-10,-55
-26,-8,-55
-25,-9,-55
-25,-8,-54
-21,-10,-52
-24,-10,-56
-27,-9,-60
-27,-8,-59
-26,-11,-59
-26,-10,-57
-28,-9,-55
-27,-9,-55
-26,-10,-57
-26,-9,-55
-27,-8,-55
-25,-7,-56
-26,-8,-57
-30,-8,-60
-28,-8,-57
-28,-8,-57
-29,-8,-57
-29,-7,-57
-29,-7,-57
-29,-7,-55
-30,-7,-55
-29,-7,-56
-27,-8,-56
-28,-7,-57
-26,-10,-57
-29,-8,-55
-25,-7,-55
-23,-9,-57
-21,-10,-56
-20,-10,-55
-27,-8,-54
-32,-8,-54
-30,-10,-55
-26,-9,-55
-26,-7,-56
-24,-10,-65
-27,-10,-61
-22,-10,-65
-22,-11,-59
-22,-8,-52
-22,-7,-52
-18,-6,-56
-17,-6,-54
-19,-8,-59
-22,-7,-62
-20,-8,-65
-21,-9,-66
-24,-7,-61
-23,-9,-64
-24,-7,-61
-21,-9,-58
-20,-7,-57
-21,-4,-55
-24,-4,-57
-24,-5,-59
-23,-6,-54
-20,-7,-56
-24,-5,-58
-28,-3,-59
-28,-3,-58
-27,-4,-55
-27,-4,-55
-26,-6,-57
-26,-5,-57
-25,-3,-57
-27,-4,-58
-26,-3,-58
-27,-3,-56
-26,-4,-58
-26,-5,-58
-27,-3,-57
-29,-1,-56
-28,-2,-55
-28,-1,-56
-30,-2,-59
-30,-2,-57
-19,3,-25
-28,-1,-55
-31,-1,-55
-30,-2,-55
-27,-1,-55
-28,-2,-55
-30,0,-53
-30,-1,-57
-29,0,-53
-30,0,-53
-30,1,-54
-30,0,-58
-31,-1,-55
-31,0,-54
-31,1,-54
-29,0,-54
-31,-1,-55
-30,-1,-54
-29,1,-55
-30,0,-55
-31,2,-56
-30,0,-56
-31,1,-57
-31,3,-64
-23,-1,-54
-35,-4,-56
-37,-2,-56
-34,-1,-56
-31,3,-58
-30,0,-54
-28,-1,-53
-32,-1,-53
-29,0,-50
-30,0,-54
-30,-2,-56
-33,1,-58
-32,-2,-58
-33,-2,-57
-34,-3,-56
-36,-2,-15
-34,-3,-53
-32,-3,-53
-33,-4,-52
-35,-4,-51
-34,-3,-51
-32,-6,-55
-33,-6,-56
-40,-8,-58
-30,-6,-51
-33,-5,-50
-35,-6,-51
-37,-7,-50
-34,-8,-49
-34,-8,-50
-33,-8,-50
-34,-9,-50
-33,-9,-51
-34,-9,-52
-34,-10,-53
-36,-10,-53
-36,-10,-52
-38,-11,-51
-37,-10,-51
-37,-9,-50
-36,-10,-51
-36,-10,-53
-41,-7,-49
-42,-7,-48
-45,-9,-49
-55,-8,-45
-54,-6,-43
-60,-8,-35
-66,-8,-29
-64,-10,-25
-65,-16,-9
-70,-7,-10
-55,-7,11
-61,-5,15
-50,-9,17
-21,0,42
-16,2,50
12,2,61
5,3,57
15,2,59
21,3,59
25,1,56
32,-1,57
30,1,57
29,-4,53
28,-4,56
26,-2,57
19,-3,54
16,-5,55
14,-7,57
13,-9,58
25,-9,63
20,-5,63
18,-4,61
22,-4,60
22,-4,58
21,-6,56
24,-5,58
24,-4,56
20,-5,54
22,-4,55
23,-3,56
22,-1,55
22,1,56
20,5,54
19,8,51
13,12,47
11,15,46
10,16,47
4,17,46
2,17,48
1,16,53
-7,15,60
-10,15,63
-19,18,63
-21,18,67
-31,-26,126
3,-4,94
-9,8,54
-13,0,41
-11,0,43
-12,2,66
-10,4,81
-11,9,73
-26,11,50
-25,12,45
-22,17,53
-22,18,58
-16,17,63
-13,16,64
-13,14,60
-18,16,58
-20,16,57
-20,15,57
-18,15,59
-15,15,59
-17,16,59
-17,16,58
-17,16,59
-16,16,59
-16,14,59
-17,13,59
-18,12,59
-19,11,59
-20,10,59
-20,11,58
-20,12,58
-19,12,58
-18,12,60
-18,12,59
-18,12,59
-18,12,58
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,13,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
