12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,59
12,5,60
12,5,60
12,5,60
13,5,60
12,5,60
12,5,60
13,5,60
13,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
13,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
13,5,60
12,5,60
12,5,60
12,5,60
12,5,60
13,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
11,5,59
10,5,58
17,4,60
17,4,59
15,4,59
15,4,60
15,4,59
16,4,59
15,4,59
14,4,59
14,5,59
15,5,59
14,5,59
13,5,60
10,5,59
11,5,59
15,5,60
16,5,60
14,4,60
12,5,59
13,5,59
16,5,60
16,5,60
12,5,59
16,4,60
17,4,59
14,5,59
15,5,59
16,4,59
16,4,59
15,5,59
16,5,59
16,4,59
16,4,59
15,4,59
15,4,59
16,4,59
16,4,59
16,4,59
16,4,59
17,4,59
17,4,59
16,4,59
16,4,59
17,4,59
17,4,59
17,4,59
17,4,58
17,4,59
18,4,59
19,4,59
19,4,58
19,4,58
18,4,58
18,4,58
18,4,59
18,4,58
18,4,58
19,4,58
18,4,59
18,4,58
18,4,59
19,5,58
19,4,58
18,4,58
18,4,59
19,4,59
19,5,58
18,4,58
18,4,59
18,4,59
18,4,58
18,5,58
18,4,58
18,4,59
18,4,58
18,4,58
18,4,58
18,4,58
18,4,59
18,4,59
19,4,59
16,5,59
15,5,59
16,4,59
17,4,59
17,4,59
15,5,59
14,5,59
13,4,59
14,4,59
14,5,59
14,5,59
13,5,59
14,4,60
16,4,59
16,5,60
15,5,59
13,5,59
15,4,60
15,4,59
15,5,59
15,5,59
15,5,59
15,4,59
15,4,59
15,5,59
15,5,59
14,5,59
14,4,59
14,4,59
15,5,59
15,5,59
14,5,59
14,4,60
14,4,59
15,5,59
15,5,59
15,4,59
14,4,59
14,4,59
14,5,59
14,5,59
14,5,59
15,4,59
14,4,59
14,4,59
15,5,59
15,5,59
14,4,59
14,4,59
14,5,59
14,5,59
15,5,60
16,5,60
13,4,60
13,5,62
15,6,61
21,3,62
15,7,63
24,6,69
27,9,68
22,7,63
18,5,62
18,0,60
16,0,57
16,0,56
11,1,52
8,2,50
-4,2,41
6,2,43
8,1,47
12,-4,53
13,-5,60
29,-11,63
21,-7,72
16,-6,72
-7,-3,62
-5,-1,63
-1,-2,61
3,0,60
4,-4,54
3,-5,61
5,-3,62
7,-7,62
8,-7,64
10,-4,68
2,-9,55
-1,-10,54
-8,-13,55
-9,-13,62
10,-15,71
-6,-15,64
7,-17,61
8,-12,55
0,-11,59
1,-10,65
-1,-10,65
10,-9,71
-12,-7,55
-11,-5,62
7,-2,73
9,-4,63
3,-7,49
12,-11,55
-4,-9,51
3,-10,57
2,-8,61
5,-6,65
6,-6,60
8,-6,61
8,-7,62
8,-7,62
6,-8,61
0,-9,53
5,-7,63
13,-10,65
3,-12,57
0,-11,57
5,-11,59
2,-11,59
1,-12,60
1,-12,63
1,-12,63
1,-11,63
0,-11,61
0,-12,61
0,-13,61
1,-13,59
2,-13,59
2,-12,58
2,-12,58
2,-12,58
2,-12,60
2,-12,60
2,-12,60
2,-12,60
2,-12,61
3,-12,61
2,-12,61
2,-12,60
2,-12,60
1,-11,59
1,-11,60
0,-12,61
1,-12,62
1,-11,61
-3,-10,56
-1,-10,57
0,-10,58
0,-9,62
3,-7,66
6,-6,67
6,-5,66
6,-7,62
3,-11,59
1,-11,59
-1,-11,60
-1,-11,61
0,-10,60
2,-9,60
3,-9,59
4,-9,59
3,-10,59
3,-9,59
2,-9,59
1,-8,60
1,-8,63
1,-8,63
0,-9,63
0,-6,65
3,-7,61
3,-8,60
2,-7,61
3,-9,60
3,-10,64
3,-9,61
1,-7,61
1,-8,60
1,-7,61
1,-7,61
3,-6,61
2,-9,61
2,-7,61
2,-7,61
2,-7,61
3,-7,60
4,-7,61
3,-9,60
2,-10,61
2,-9,61
2,-8,61
3,-7,61
4,-7,61
3,-7,61
2,-7,61
1,-7,61
1,-7,60
1,-7,61
2,-7,62
1,-7,61
0,-7,61
0,-7,61
0,-8,61
0,-7,61
-3,-6,62
-3,-7,61
-3,-8,60
-4,-9,61
-4,-9,61
-4,-9,60
-2,-9,61
-3,-8,61
-4,-8,60
-6,-8,60
-3,-8,61
-4,-7,61
-3,-7,61
-5,-5,61
-6,-5,60
-3,-6,61
-4,-6,61
-5,-6,60
-5,-6,62
-4,-6,61
-4,-6,61
-3,-6,61
-5,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-6,-4,61
-6,-5,61
-5,-5,61
-5,-5,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-5,-5,61
-5,-4,61
-6,-5,61
-6,-4,61
-5,-5,61
-6,-4,61
-5,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-5,-5,62
-5,-4,61
-5,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-5,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-6,-4,61
-7,-4,62
-6,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-7,-4,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-8,-3,62
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-1,61
-7,-3,62
-9,-6,61
-4,-4,62
-7,-5,61
-8,-4,61
-8,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-7,-4,62
-7,-4,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-3,62
-8,-5,61
-7,-4,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-8,-5,61
-7,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-8,-5,61
-7,-5,61
-6,-6,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-7,-5,62
-8,-4,61
-7,-5,61
-9,-5,61
-9,-5,61
-8,-9,59
-6,-8,63
-6,-12,60
-5,-4,61
-2,-7,62
-1,-7,61
0,-7,61
1,-5,63
2,-4,65
2,-5,64
-2,-6,61
0,-7,61
-1,-6,60
-3,-6,59
-3,-7,59
-2,-7,58
-3,-8,59
-3,-9,60
-3,-9,61
-3,-9,60
-3,-9,60
-3,-10,60
-3,-9,59
-3,-8,59
-3,-7,61
-1,-7,65
0,-8,64
-3,-8,62
-6,-9,60
-9,-10,59
-12,-11,60
-12,-14,60
-13,-11,60
-14,-12,60
-11,-13,60
-11,-11,60
-12,-11,60
-12,-11,60
-12,-13,59
-12,-12,59
-12,-12,59
-12,-11,60
-12,-10,60
-13,-10,60
-14,-11,60
-14,-11,59
-14,-11,59
-14,-11,59
-14,-11,60
-13,-11,60
-14,-11,59
-14,-11,59
-15,-10,60
-16,-10,60
-15,-10,60
-15,-11,59
-14,-11,59
-14,-10,60
-14,-9,60
-14,-10,60
-14,-10,60
-13,-10,60
-13,-10,60
-14,-10,60
-14,-9,59
-13,-10,60
-13,-10,60
-13,-10,61
-15,-10,59
-15,-10,59
-13,-11,60
-12,-8,61
-9,-10,61
-14,-8,60
-14,-12,60
-13,-11,61
-13,-11,58
-16,-10,59
-14,-10,60
-14,-10,60
-13,-10,60
-13,-11,60
-13,-11,60
-14,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-12,59
-16,-12,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-12,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-15,-11,59
-16,-11,59
-15,-11,59
-15,-11,59
-16,-11,59
-15,-11,59
-16,-11,59
-15,-11,59
-16,-11,59
-16,-11,59
-16,-12,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-12,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-12,59
-16,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-10,59
-16,-11,59
-16,-11,59
-16,-10,59
-16,-10,59
-17,-10,59
-17,-10,59
-17,-10,59
-16,-9,60
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,59
-16,-10,59
-15,-10,59
-15,-10,60
-15,-9,59
-15,-9,60
-16,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-16,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,59
-16,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-16,-9,60
-16,-9,59
-16,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,59
-15,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,60
-16,-9,60
-16,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,59
-15,-9,59
-16,-9,60
-16,-9,59
-15,-9,59
-15,-9,59
-16,-9,60
-15,-9,60
-16,-9,60
-15,-9,59
-16,-9,59
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-16,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,59
-16,-9,59
-16,-9,60
-15,-10,59
-15,-10,60
-15,-10,59
-15,-9,60
-16,-9,59
-16,-10,59
-16,-9,59
-16,-9,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,60
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,60
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-9,60
-16,-9,60
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-9,59
-16,-8,60
-16,-8,60
-16,-9,60
-14,-7,61
-24,-8,59
-5,-12,69
-10,-11,66
-17,-13,61
-22,-15,55
-20,-14,56
-24,-7,53
-35,-14,52
-28,-10,56
-18,-11,59
-14,-10,56
-17,-7,57
-15,-6,62
-11,-8,63
-18,-6,58
-19,-3,57
-13,0,66
-15,-6,63
-17,-7,57
-14,-6,59
-10,-4,63
-3,-6,58
-12,-6,57
-14,-5,62
-12,-5,61
-9,-6,64
-10,-7,60
-10,-6,58
-9,-6,59
-6,-5,61
-9,-5,59
-8,-5,60
-8,-5,60
-8,-5,60
-9,-6,64
-9,-5,64
-7,-6,63
-10,-7,63
-7,-7,66
-7,-7,65
-9,-5,61
-8,-5,62
-6,-6,61
-8,-11,61
-3,-5,62
-5,-4,61
-5,-9,64
-3,-10,54
-4,-7,55
-3,-5,54
-5,-3,53
-5,-4,53
-4,-4,59
-3,-6,62
-4,-5,72
-6,-8,66
-7,-10,62
-8,-7,60
-8,-5,59
-9,-4,60
-10,-7,62
-10,-7,61
-7,-8,62
-7,-8,62
-7,-8,60
-7,-8,61
-8,-7,61
-6,-6,62
-7,-6,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-7,-7,60
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-6,-6,61
-7,-7,61
-7,-6,61
-7,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-7,61
-8,-6,61
-8,-7,61
-9,-7,61
-9,-7,61
-8,-6,61
-9,-6,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-6,61
-9,-6,61
-9,-6,61
-9,-7,61
-9,-7,61
-9,-6,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,60
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,60
-10,-7,60
-10,-7,61
-9,-7,61
-10,-7,61
-10,-6,61
-9,-7,61
-10,-6,61
-9,-7,61
-10,-7,61
-9,-7,60
-10,-7,61
-10,-7,60
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,60
-10,-7,61
-11,-7,61
-11,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-6,61
-10,-6,61
-10,-7,61
-10,-6,61
-12,-7,61
-13,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-11,-8,60
-11,-8,60
-14,-8,60
-13,-8,61
-12,-8,60
-13,-8,60
-12,-7,60
-12,-8,60
-11,-7,61
-9,-7,61
-12,-7,61
-11,-8,61
-12,-9,61
-11,-8,61
-10,-8,61
-13,-9,60
-14,-8,59
-15,-9,59
-15,-9,59
-15,-8,60
-13,-8,60
-12,-8,61
-13,-8,60
-13,-8,60
-12,-8,61
-11,-8,60
-14,-7,60
-11,-9,62
-14,-6,61
-12,-7,58
-10,-7,59
-7,-8,59
-10,-7,61
-11,-8,60
-12,-8,61
-12,-9,60
-15,-7,60
-12,-7,61
-12,-7,61
-12,-7,61
-11,-7,61
-11,-7,60
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,60
-11,-7,60
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-10,-7,60
-11,-7,61
-11,-7,60
-11,-6,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-10,-6,61
-11,-7,61
-11,-7,60
-11,-7,61
-10,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,60
-11,-7,60
-11,-7,61
-11,-7,60
-10,-7,61
-11,-7,61
-10,-7,61
-10,-7,61
-11,-7,61
-10,-6,61
-10,-7,61
-10,-7,61
-10,-7,61
-11,-7,61
-10,-7,61
-11,-6,61
-10,-7,61
-11,-7,61
-11,-7,60
-10,-7,61
-10,-7,61
-11,-6,61
-12,-7,60
-11,-7,61
-10,-7,61
-11,-7,60
-11,-8,60
-11,-7,60
-11,-8,61
-9,-9,62
-11,-7,62
-7,-6,64
-5,-5,63
-5,-5,62
-5,-5,61
-5,-5,59
-4,-5,59
-7,-6,57
-4,-5,60
-1,-6,62
-5,-6,61
-5,-7,61
-8,-7,61
-9,-7,61
-9,-7,61
-9,-6,63
-8,-8,62
-7,-7,61
-6,-5,61
-4,-6,61
-4,-5,58
-4,-5,58
-8,-5,61
-9,-7,62
-7,-7,64
-8,-8,61
-7,-8,60
-7,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-7,-6,61
-7,-6,62
-7,-6,62
-8,-6,61
-8,-7,61
-8,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-7,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-8,-6,60
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-6,-6,62
-8,-6,61
-9,-5,61
-9,-6,61
-6,-6,62
-6,-7,62
-10,-7,60
-11,-7,60
-12,-8,60
-16,-8,59
-17,-8,59
-19,-8,58
-21,-8,58
-23,-8,58
-23,-8,58
-21,-9,58
-20,-10,59
-17,-10,59
-16,-10,59
-16,-9,59
-19,-9,58
-20,-9,59
-19,-9,59
-17,-9,59
-17,-9,60
-16,-9,63
-19,-10,59
-17,-9,60
-16,-7,61
-16,-8,59
-14,-8,57
-14,-7,60
-17,-8,61
-17,-10,60
-16,-9,61
-18,-9,59
-18,-9,59
-15,-8,60
-15,-8,59
-15,-9,59
-14,-9,60
-15,-8,60
-15,-9,60
-15,-8,60
-15,-9,60
-16,-9,59
-15,-8,60
-15,-8,60
-15,-9,60
-15,-9,60
-16,-9,59
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,59
-15,-9,59
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,59
-16,-9,59
-15,-9,60
-16,-9,59
-16,-9,60
-16,-9,59
-16,-9,60
-16,-9,60
-16,-8,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-16,-9,60
-16,-9,59
-15,-8,59
-14,-9,61
-15,-9,60
-18,-10,59
-19,-10,59
-14,-12,60
-12,-10,63
-11,-10,63
-17,-9,57
-7,-7,62
2,-6,62
-4,-6,58
-2,-5,62
0,-7,59
-3,-8,57
-9,-9,58
-10,-9,59
-12,-10,59
-11,-10,62
-9,-10,62
-9,-9,62
-9,-10,62
-8,-9,60
-6,-9,61
-3,-9,63
-8,-9,60
-10,-9,58
-14,-9,58
-15,-10,59
-12,-9,60
-11,-9,62
-10,-9,62
-9,-9,61
-8,-9,61
-8,-9,60
-9,-8,61
-10,-9,60
-12,-8,64
-11,-9,59
-9,-7,61
-6,-7,62
-6,-7,57
-11,-6,62
-10,-7,61
-9,-8,62
-9,-10,61
-8,-9,60
-9,-9,61
-8,-9,61
-9,-8,61
-9,-9,60
-8,-9,60
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,60
-11,-8,60
-10,-8,61
-10,-8,60
-11,-8,60
-11,-8,61
-10,-8,61
-10,-8,61
-11,-8,61
-11,-8,61
-12,-8,61
-17,-9,61
-13,-8,60
-12,-8,59
-13,-8,59
-15,-8,60
-19,-9,58
-20,-10,58
-17,-9,60
-19,-9,59
-20,-9,58
-19,-9,59
-15,-9,60
-15,-10,59
-16,-10,59
-17,-10,59
-20,-9,59
-17,-9,61
-15,-9,61
-15,-8,59
-14,-7,58
-15,-8,57
-15,-8,61
-14,-9,61
-16,-10,59
-16,-9,60
-19,-9,59
-18,-8,59
-16,-9,60
-15,-9,59
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,60
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,60
-16,-9,59
-16,-9,59
-15,-9,60
-16,-9,59
-16,-9,60
-16,-9,59
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,59
-16,-9,59
-16,-9,59
-16,-9,60
-16,-9,60
-15,-9,60
-16,-9,59
-16,-9,60
-16,-9,60
-15,-9,60
-16,-9,60
-15,-9,60
-15,-9,60
-16,-9,59
-15,-9,60
-15,-9,59
-15,-9,59
-15,-9,60
-15,-9,60
-16,-9,60
-15,-9,59
-15,-9,60
-15,-9,59
-17,-9,59
-15,-10,60
-16,-10,59
-15,-9,60
-15,-9,60
-15,-9,59
-16,-8,60
-16,-9,60
-16,-8,60
-16,-9,59
-15,-9,59
-14,-9,60
-14,-9,60
-15,-9,60
-14,-8,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-8,60
-15,-9,59
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-8,59
-15,-9,60
-15,-8,60
-15,-9,60
-15,-8,60
-15,-9,60
-15,-9,60
-15,-9,60
-15,-8,60
-15,-8,59
