-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,8,39
-51,9,39
-52,8,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,8,39
-52,8,39
-51,9,39
-52,9,39
-52,8,39
-52,8,39
-52,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-51,9,39
-51,8,39
-52,8,39
-52,9,39
-52,8,39
-52,8,39
-51,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,8,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,8,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,8,39
-52,8,39
-52,8,39
-52,8,38
-52,8,39
-52,8,39
-52,9,38
-52,8,39
-52,8,39
-52,8,39
-52,9,39
-52,9,38
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,40
-51,10,39
-51,10,39
-51,10,40
-52,10,40
-51,10,40
-51,9,40
-51,9,39
-51,10,40
-51,10,40
-51,10,40
-51,9,40
-51,9,39
-51,9,39
-51,10,39
-51,10,40
-51,10,40
-51,10,39
-51,9,39
-51,9,40
-51,9,40
-51,9,39
-51,9,39
-51,9,40
-51,10,40
-51,10,39
-51,10,40
-51,10,40
-50,10,40
-52,10,40
-51,10,40
-50,10,40
-51,10,40
-51,9,40
-50,9,40
-50,10,40
-50,10,40
-50,10,40
-51,9,40
-51,9,40
-51,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,8,40
-52,8,38
-48,9,44
-50,9,40
-52,9,38
-52,8,40
-51,8,40
-52,9,38
-53,9,39
-51,9,39
-52,9,39
-52,9,39
-52,8,39
-51,8,39
-52,8,39
-53,8,39
-51,8,39
-52,8,39
-51,8,39
-51,8,39
-52,8,39
-52,9,38
-53,10,38
-53,10,39
-52,9,39
-53,8,39
-53,9,38
-53,9,38
-53,10,37
-53,9,37
-54,9,37
-54,10,38
-53,10,38
-53,9,39
-52,9,39
-52,9,38
-52,8,38
-53,8,38
-53,8,38
-54,7,37
-54,6,36
-55,6,36
-54,7,36
-53,7,37
-53,7,36
-55,7,35
-54,8,36
-53,8,37
-54,7,37
-54,7,37
-54,7,37
-54,7,37
-53,7,37
-53,8,37
-53,8,37
-52,7,37
-53,10,38
-52,7,37
-51,7,37
-54,13,39
-52,13,38
-51,13,39
-51,15,39
-51,14,39
-52,14,38
-52,12,38
-53,13,38
-51,16,40
-51,15,41
-51,16,40
-48,18,42
-46,17,42
-48,21,41
-46,22,39
-47,21,38
-50,20,35
-51,19,37
-50,16,41
-46,9,44
-47,8,49
-40,18,50
-39,18,48
-38,21,48
-36,19,46
-36,20,47
-36,18,45
-38,17,45
-42,17,45
-40,19,44
-39,19,44
-40,15,45
-39,17,46
-45,19,39
-57,16,41
-48,36,59
-19,22,48
-30,23,40
-38,25,49
-43,25,48
-47,24,43
-38,25,38
-35,26,40
-34,29,46
-33,28,48
-34,27,46
-37,26,45
-41,22,43
-44,15,46
-46,18,48
-37,23,52
-29,24,52
-20,25,52
-23,31,51
-27,33,50
-33,27,51
-35,25,49
-33,18,48
-35,18,47
-35,19,49
-34,21,52
-28,19,51
-35,28,47
-46,21,39
-56,16,40
-51,20,54
-37,19,57
-42,18,46
-50,15,38
-48,15,36
-39,13,38
-35,13,42
-28,7,60
-37,12,60
-56,11,43
-52,6,37
-51,5,36
-57,3,34
-60,4,34
-58,9,36
-50,11,40
-49,11,40
-52,9,40
-54,9,39
-54,8,37
-53,9,37
-52,9,38
-52,9,39
-51,10,39
-51,10,39
-51,11,39
-51,10,39
-52,10,39
-52,10,39
-51,11,39
-51,11,39
-52,11,39
-51,11,39
-51,11,39
-52,11,39
-52,12,39
-51,12,39
-52,11,39
-52,11,38
-52,11,38
-52,11,39
-52,10,38
-52,10,38
-52,10,39
-52,10,38
-52,10,38
-52,9,38
-52,9,38
-52,9,38
-52,8,38
-52,8,38
-52,8,38
-53,8,38
-53,8,38
-52,8,38
-52,8,38
-52,9,39
-53,9,39
-53,8,38
-54,8,38
-54,8,38
-55,6,35
-61,7,34
-48,9,44
-42,10,46
-52,6,38
-37,12,46
-44,11,43
-42,10,47
-41,10,48
-42,12,47
-48,9,42
-48,8,43
-47,9,44
-48,10,44
-47,9,44
-45,10,46
-43,10,46
-44,11,46
-46,12,46
-46,11,45
-45,12,44
-45,12,45
-45,12,45
-45,12,45
-44,13,44
-43,13,45
-41,12,45
-40,13,47
-53,13,47
-60,10,37
-57,11,40
-49,10,42
-53,4,34
-47,8,43
-51,10,45
-49,8,43
-50,12,44
-46,12,46
-47,8,42
-45,6,39
-49,3,39
-52,7,43
-52,6,39
-51,9,40
-50,13,44
-47,11,43
-42,15,44
-43,16,45
-44,15,46
-47,13,42
-46,12,41
-47,11,43
-47,10,43
-44,12,45
-46,13,46
-46,13,45
-46,11,44
-49,11,42
-50,13,40
-42,14,44
-41,15,46
-45,15,46
-47,15,45
-52,13,42
-48,12,41
-45,14,42
-51,16,46
-57,20,48
-39,14,43
-35,13,43
-35,12,44
-42,9,45
-44,8,48
-45,14,47
-43,15,46
-42,15,44
-45,15,46
-49,16,46
-46,14,45
-46,14,46
-41,14,45
-41,13,44
-43,13,45
-45,13,45
-46,13,45
-49,12,43
-48,11,43
-45,12,44
-41,11,45
-43,11,44
-40,12,50
-42,12,49
-55,15,44
-47,12,46
-34,10,46
-51,11,42
-57,11,41
-55,9,43
-49,7,43
-47,6,41
-49,7,40
-48,8,41
-44,10,46
-46,9,43
-48,10,42
-52,9,39
-54,8,38
-54,9,37
-52,6,39
-51,7,40
-47,10,42
-46,10,42
-45,11,42
-47,12,42
-48,11,41
-48,12,44
-49,12,45
-50,9,44
-50,9,44
-48,11,45
-47,8,44
-44,8,46
-43,8,47
-41,8,48
-41,8,52
-39,7,50
-40,8,48
-41,10,48
-39,11,48
-36,14,48
-37,15,46
-34,17,46
-32,19,47
-31,19,46
-34,18,44
-34,18,44
-42,22,45
-52,25,51
-53,23,54
-48,20,53
-44,19,49
-42,11,43
-49,9,44
-50,11,47
-44,13,48
-44,14,48
-41,13,48
-41,14,47
-43,15,46
-46,16,44
-46,16,45
-42,17,47
-39,16,46
-44,16,44
-43,18,47
-43,19,47
-42,21,45
-43,21,46
-40,25,49
-42,27,48
-40,26,47
-35,23,46
-36,23,45
-41,20,46
-38,18,49
-40,17,48
-48,15,46
-47,13,48
-44,14,51
-42,16,50
-39,13,50
-33,11,49
-35,10,47
-40,5,44
-42,3,46
-43,2,52
-34,3,54
-34,5,52
-30,9,52
-31,7,51
-38,1,48
-32,-1,50
-34,0,50
-40,-1,52
-39,0,52
-40,2,49
-38,4,47
-39,4,48
-45,3,52
-41,0,54
-33,-4,46
-43,-2,40
-34,0,49
-49,2,50
-57,1,44
-39,2,53
-38,14,56
-77,0,33
-58,18,50
-39,8,41
-49,6,24
-50,9,28
-45,13,42
-55,0,46
-53,-1,42
-44,-8,43
-50,-8,46
-41,-3,55
-36,-6,58
-39,-4,54
-47,1,50
-46,3,48
-37,6,50
-36,7,56
-24,6,55
-33,-6,44
-32,-7,50
-33,-3,55
-37,-2,52
-49,-2,34
-54,3,30
-53,6,32
-45,12,40
-39,17,43
-39,25,57
-30,27,72
-34,25,63
-42,24,57
-29,24,58
-33,19,49
-35,17,49
-38,18,48
-37,22,49
-36,21,48
-34,23,48
-31,22,48
-32,15,44
-31,12,47
-32,8,50
-51,11,49
-55,15,47
-49,20,52
-31,24,53
-21,25,53
-31,21,45
-40,19,42
-43,15,47
-43,15,49
-36,17,48
-34,19,49
-35,19,50
-37,20,51
-38,20,51
-38,19,48
-45,16,45
-46,14,42
-38,15,48
-31,21,52
-27,26,54
-27,28,51
-27,27,51
-33,28,51
-36,24,50
-38,22,51
-38,19,49
-37,19,48
-38,19,48
-39,18,49
-36,18,50
-34,18,50
-33,20,50
-35,19,51
-37,18,50
-36,18,50
-35,17,50
-33,17,51
-35,16,51
-35,16,52
-33,16,53
-33,16,52
-33,15,52
-33,15,52
-33,15,52
-33,15,53
-33,15,52
-32,15,53
-32,15,53
-32,15,53
-32,15,53
-32,15,53
-31,15,53
-32,15,53
-32,15,53
-32,15,53
-32,15,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,52
-32,16,52
-32,16,53
-32,17,52
-33,17,52
-33,17,52
-33,17,51
-33,17,51
-34,18,52
-34,18,52
-34,18,51
-34,18,50
-35,18,50
-35,18,50
-34,18,51
-34,19,50
-36,20,50
-37,20,50
-37,20,50
-37,20,49
-36,20,49
-36,20,50
-35,20,50
-35,21,49
-35,20,49
-35,21,50
-35,21,50
-35,21,50
-34,21,50
-34,21,50
-35,20,49
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,19,50
-35,19,50
-35,19,51
-34,19,51
-35,19,51
-34,19,51
-35,19,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-35,18,51
-34,17,52
-34,17,52
-33,17,52
-33,16,52
-33,16,51
-33,16,53
-33,16,52
-33,16,52
-33,16,52
-32,16,52
-32,15,52
-32,15,53
-32,15,53
-32,15,53
-32,15,53
-31,15,53
-31,14,53
-31,14,53
-31,14,53
-31,14,53
-31,15,54
-31,15,54
-32,15,53
-31,15,54
-32,17,54
-33,16,52
-33,17,52
-35,17,51
-34,16,52
-34,16,52
-32,15,53
-32,15,53
-34,16,52
-35,17,51
-36,17,50
-35,17,50
-35,17,51
-35,17,51
-35,17,51
-35,17,52
-34,16,51
-34,16,51
-33,16,51
-33,16,52
-33,16,51
-33,17,52
-33,17,52
-33,18,52
-32,17,52
-31,17,53
-30,17,53
-31,17,53
-32,17,52
-32,18,52
-33,18,51
-33,18,51
-33,18,51
-33,18,51
-34,18,51
-33,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-34,18,51
-35,18,50
-35,19,51
-35,19,51
-34,18,51
-34,19,51
-34,19,51
-34,19,51
-34,19,50
-34,20,50
-34,20,51
-35,20,51
-35,20,50
-34,19,50
-34,20,51
-35,19,50
-35,19,51
-34,19,51
-33,19,51
-34,19,51
-34,18,51
-34,18,51
-33,18,52
-33,18,52
-33,18,51
-33,17,52
-33,17,52
-33,17,52
-32,17,52
-32,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-32,17,52
-33,17,52
-33,16,52
-32,17,53
-32,17,52
-32,17,52
-33,17,52
-32,16,53
-32,17,53
-32,16,52
-32,16,53
-32,17,55
-32,16,55
-32,16,53
-32,14,51
-32,14,51
-32,14,52
-32,14,53
-32,14,53
-31,14,53
-31,14,52
-32,14,53
-32,13,54
-31,14,54
-31,15,53
-32,15,53
-32,16,53
-33,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,54
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,52
-33,16,52
-33,16,52
-33,16,52
-32,16,53
-32,16,53
-32,16,53
-32,16,52
-32,16,52
-32,17,52
-32,17,52
-32,17,52
-33,18,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,18,51
-32,18,52
-33,18,52
-33,18,51
-33,18,51
-34,18,51
-34,18,51
-34,18,51
-34,19,51
-34,18,51
-34,18,51
-34,19,51
-34,19,51
-34,19,51
-34,19,51
-34,19,51
-34,19,51
-34,19,51
-34,20,51
-34,20,51
-34,19,51
-34,19,51
-34,20,51
-34,20,51
-34,19,50
-34,18,51
-33,18,51
-34,19,51
-34,20,51
-35,19,51
-34,18,51
-34,18,51
-33,18,51
-34,19,51
-34,18,51
-33,18,52
-32,17,52
-32,17,52
-33,18,51
-34,18,51
-33,17,52
-33,17,52
-32,16,52
-32,17,52
-33,17,52
-33,17,52
-33,16,52
-32,16,53
-32,16,53
-31,15,53
-31,15,53
-32,15,53
-32,16,53
-32,16,53
-32,15,53
-32,15,53
-32,15,53
-32,15,53
-31,14,53
-31,14,54
-31,15,54
-32,15,54
-32,15,54
-32,15,53
-31,15,53
-32,15,53
-32,15,53
-32,15,54
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,53
-32,16,52
-32,16,52
-32,16,53
-32,16,53
-32,16,53
-32,17,53
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,52
-32,17,53
-32,17,53
-33,18,52
-32,18,52
-33,17,52
-32,17,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-34,18,52
-34,19,53
-34,19,53
-34,19,53
-35,19,53
-35,18,50
-34,17,50
-33,17,49
-33,17,50
-33,17,51
-35,17,51
-34,17,51
-33,18,51
-34,18,52
-34,18,52
-34,18,52
-35,18,53
-35,18,53
-35,17,52
-36,22,54
-34,20,54
-32,17,56
-30,13,57
-31,11,54
-32,7,47
-41,5,43
-44,3,43
-44,6,49
-40,6,52
-28,10,57
-23,12,55
-28,12,52
-40,12,52
-41,11,53
-37,10,55
-33,9,55
-31,9,55
-31,8,55
-32,7,54
-37,6,53
-38,5,53
-37,6,52
-37,6,51
-36,6,51
-33,5,50
-37,6,50
-38,6,51
-39,7,52
-40,6,52
-39,7,54
-36,6,54
-35,7,54
-40,9,54
-39,8,52
-36,6,52
-38,5,52
-40,4,52
-37,3,50
-37,2,50
-38,1,48
-37,0,47
-39,1,47
-39,2,48
-40,4,49
-39,5,48
-39,5,48
-39,5,51
-41,5,51
-40,6,51
-38,3,47
-38,8,50
-51,8,45
-50,9,45
-43,10,48
-49,11,46
-50,10,46
-45,9,46
-47,8,45
-49,8,46
-46,8,45
-43,7,45
-45,8,45
-46,8,45
-45,5,48
-46,4,48
-41,4,52
-39,4,55
-40,6,53
-46,9,48
-48,9,47
-45,5,43
-44,-1,39
-43,-4,41
-41,-5,44
-40,-4,45
-44,-1,48
-45,0,49
-46,0,48
-41,2,47
-40,2,46
-45,2,47
-46,3,47
-43,3,48
-43,4,49
-42,5,51
-39,4,52
-39,4,52
-37,4,52
-38,5,51
-39,5,51
-39,6,51
-40,6,51
-40,6,52
-39,5,52
-38,5,52
-34,6,55
-36,7,55
-40,5,52
-40,4,50
-38,3,48
-39,2,47
-39,2,48
-38,2,50
-39,2,50
-37,1,51
-38,1,51
-39,2,52
-40,5,51
-41,5,50
-41,6,49
-42,5,50
-42,5,51
-40,6,51
-40,6,50
-40,6,50
-41,5,49
-41,6,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,48
-41,5,48
-41,5,48
-40,5,50
-40,5,50
-41,5,50
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-40,5,49
-40,5,49
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-42,5,49
-43,5,49
-43,5,48
-41,5,48
-40,4,49
-41,5,50
-41,5,49
-41,4,48
-40,5,48
-40,5,47
-43,6,48
-43,7,50
-41,8,51
-41,8,51
-39,8,51
-40,7,50
-42,5,49
-42,5,48
-42,6,48
-41,7,48
-41,7,48
-42,7,48
-43,6,49
-43,6,48
-43,5,47
-43,6,47
-42,6,48
-42,7,49
-41,7,49
-41,8,49
-42,7,48
-43,7,48
-42,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,9,49
-41,9,49
-41,9,49
-42,10,49
-41,9,49
-42,10,49
-41,10,49
-42,9,49
-42,9,49
-41,9,49
-40,9,48
-39,9,48
-40,8,48
-41,7,48
-40,7,49
-40,7,49
-40,8,49
-40,8,49
-40,8,49
-40,9,49
-42,9,50
-41,9,49
-40,9,49
-39,9,49
-41,9,50
-42,10,49
-42,9,49
-41,9,49
-40,9,49
-40,9,48
-42,10,49
-41,10,49
-41,10,48
-41,10,48
-41,10,49
-42,10,48
-42,10,48
-42,11,48
-41,11,48
-41,11,49
-41,10,49
-41,10,48
-42,10,48
-41,11,49
-41,11,49
-41,11,49
-40,10,49
-40,10,48
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,9,49
-40,9,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,50
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,9,49
-40,9,49
-40,9,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,9,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-40,10,49
-40,9,49
-40,10,49
-41,10,49
-40,10,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,10,49
-41,10,49
-40,10,49
-40,9,49
-40,9,49
-40,9,49
-40,10,49
-40,10,49
-40,9,49
-40,10,49
-41,9,49
-40,9,49
-40,9,49
-41,10,49
-41,10,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,10,49
-40,9,49
-41,10,49
-41,10,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-41,10,49
-40,9,49
-41,9,49
-41,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-41,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,10,49
-41,10,49
-40,10,49
-40,10,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,10,49
-41,10,49
-40,9,49
-41,10,49
-41,9,49
-40,9,50
-40,9,49
-40,10,49
-41,9,49
-40,10,49
-41,9,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,9,49
-40,9,49
-40,10,49
-40,10,49
-40,9,49
-40,10,49
-40,10,49
-40,9,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-40,9,49
-40,10,49
-40,10,49
-40,10,49
-41,9,49
-41,9,49
-40,10,50
-40,9,50
-40,9,49
-41,9,49
-41,8,48
-41,7,49
-41,6,50
-40,5,51
-40,6,49
-41,8,49
-41,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-41,10,49
-41,10,48
-41,10,48
-41,10,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,12,48
-42,12,48
-41,12,48
-42,12,48
-42,11,49
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-42,11,48
-41,11,49
-41,10,49
-41,10,49
-41,10,48
-41,10,48
-41,11,48
-41,10,48
-41,10,49
-41,10,48
-41,10,48
-41,10,48
-41,10,48
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,48
-41,10,49
-41,10,49
-41,10,48
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,48
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-42,11,49
-41,10,49
-41,11,49
-41,11,49
-40,11,48
-40,11,48
-41,11,48
-40,11,49
-40,10,49
-40,11,50
-41,11,49
-41,11,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-41,9,49
-41,9,49
-40,9,49
-40,9,50
-40,9,50
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-41,9,50
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,8,49
-40,9,49
-40,9,49
-41,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-41,8,49
-41,9,49
-40,9,49
-40,9,49
-40,8,50
-40,8,50
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,8,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-39,9,50
-40,9,50
-41,9,49
-41,9,49
-41,9,49
-42,9,48
-41,9,48
-41,9,48
-42,9,49
-41,9,49
-41,8,48
-41,9,48
-40,9,48
-40,8,48
-42,9,48
-42,9,49
-42,10,48
-41,10,48
-41,10,48
-42,10,49
-43,10,48
-43,10,47
-44,11,46
-45,11,46
-46,11,45
-46,11,44
-45,10,43
-45,10,44
-44,10,44
-46,12,41
-50,10,41
-49,11,47
-49,10,47
-50,10,44
-50,11,43
-49,11,43
-46,11,44
-43,13,44
-49,12,42
-49,14,40
-49,12,40
-45,14,45
-44,14,44
-47,15,41
-51,16,40
-50,15,40
-51,13,43
-49,12,44
-43,12,48
-44,11,47
-44,10,47
-42,9,45
-41,9,46
-41,10,48
-40,10,49
-41,10,48
-41,10,47
-41,10,47
-42,10,48
-42,11,48
-42,11,48
-43,12,48
-44,12,47
-45,12,46
-45,12,46
-45,11,46
-44,11,47
-43,11,47
-42,11,48
-42,11,48
-43,12,46
-43,12,46
-44,12,46
-43,11,47
-43,10,47
-44,11,47
-44,11,46
-43,11,46
-42,10,47
-42,11,47
-44,11,47
-44,10,47
-43,11,46
-43,11,46
-44,11,47
-44,11,47
-44,11,47
-43,11,46
-44,11,47
-43,11,47
-43,11,47
-43,10,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,10,47
-43,10,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,10,47
-43,10,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,10,47
-43,11,47
-43,10,47
-43,11,47
-43,11,47
-43,10,47
-43,10,47
-43,11,47
