-33,7,55
-33,5,54
-35,13,54
-37,13,52
-36,13,52
-30,14,56
-30,12,58
-45,24,65
-50,35,81
-15,46,103
-23,38,58
-41,41,46
3,27,61
12,23,59
9,4,47
4,-10,40
2,-15,40
-3,-35,38
-1,-65,34
4,-36,56
-35,5,53
-38,10,54
-19,8,57
-24,8,52
-35,4,48
-29,4,53
-28,3,50
-31,5,56
-33,5,57
-34,3,54
-32,7,54
-34,8,60
-34,10,68
-31,8,65
-28,7,54
-29,10,54
-39,17,49
-46,21,50
-36,21,53
-42,21,40
-48,20,36
-82,25,73
-22,8,60
-28,16,58
-29,20,52
-32,18,52
-33,18,52
-32,17,51
-35,18,50
-39,10,51
-40,8,51
-36,9,51
-40,6,51
-36,4,52
-33,5,54
-38,6,52
-38,7,50
-38,6,51
-39,6,50
-40,6,47
-44,9,47
-40,11,48
-43,10,47
-45,15,42
-42,19,46
-43,12,47
-42,2,49
-43,5,49
-42,5,49
-43,9,48
-44,11,47
-45,8,47
-44,7,48
-41,6,49
-37,8,51
-45,10,45
-45,10,47
-39,6,50
-42,13,48
-43,12,48
-37,9,51
-36,10,51
-43,13,46
-42,14,47
-42,15,46
-47,17,41
-48,15,44
-46,14,42
-35,13,53
-23,7,58
-34,6,57
-31,5,55
-32,4,59
-28,-8,47
-19,4,61
-2,-10,49
-2,-1,60
4,-10,68
-3,-10,59
1,-5,66
-10,-3,63
-13,-5,62
-14,-5,57
-21,-4,50
-20,-2,53
-20,5,57
-17,8,64
-38,24,65
-19,10,49
-34,2,59
-44,-1,56
-38,-12,49
-30,-14,55
-26,-11,57
-25,-7,56
-19,-7,57
-23,-1,60
-27,-1,58
-26,-2,58
-25,-6,55
-25,-6,54
-31,0,57
-34,2,58
-29,-2,55
-28,-1,56
-28,0,58
-29,1,57
-25,-1,57
-24,0,58
-27,1,58
-31,4,56
-31,3,56
-31,2,56
-30,1,56
-32,0,54
-30,1,56
-28,2,56
-27,2,56
-33,1,54
-33,2,56
-34,2,54
-34,1,54
-33,1,54
-34,0,53
-33,1,56
-33,1,55
-31,0,55
-31,0,55
-32,1,55
-35,0,53
-36,1,53
-34,0,54
-34,0,54
-35,1,54
-34,1,56
-32,1,54
-33,0,53
-33,-1,53
-32,0,54
-33,0,55
-34,0,54
-33,-1,54
-33,0,55
-33,1,55
-35,0,54
-35,1,53
-36,1,53
-35,1,54
-35,0,53
-35,0,53
-36,1,54
-35,1,53
-35,0,53
-37,1,53
-36,1,53
-36,1,52
-35,1,54
-36,1,53
-36,1,52
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-35,0,53
-35,0,52
-36,0,53
-35,1,54
-36,0,53
-36,1,53
-37,1,53
-35,1,53
-35,0,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-36,0,52
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,0,52
-36,0,52
-36,0,53
-36,1,52
-36,1,53
-37,1,54
-39,1,55
-35,2,54
-34,0,51
-35,-1,53
-34,0,54
-32,0,54
-19,-5,54
-52,9,46
-40,7,57
-35,0,55
-33,0,54
-32,0,56
-38,-1,51
-35,0,52
-39,1,51
-41,1,50
-40,1,50
-40,0,50
-38,0,51
-37,1,52
-35,0,53
-36,0,53
-35,1,54
-36,-1,53
-37,0,52
-38,0,52
-36,0,53
-35,0,52
-35,0,53
-36,1,53
-35,1,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,54
-36,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-36,0,52
-38,0,51
-37,0,52
-39,0,51
-38,0,52
-36,1,55
-45,-2,46
-43,1,48
-28,-2,59
-43,0,50
-43,-4,45
-18,0,56
-22,1,64
-43,-2,51
-37,1,50
-27,1,57
-27,2,58
-30,1,55
-28,1,58
-28,1,58
-31,1,55
-32,1,55
-34,0,54
-33,1,54
-31,1,56
-31,0,55
-31,0,55
-32,0,54
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-32,1,54
-31,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-32,2,55
-32,1,55
-33,1,55
-33,2,55
-33,1,54
-27,2,56
-29,2,56
-34,1,55
-36,2,54
-34,2,53
-32,1,54
-32,1,54
-32,2,56
-32,1,56
-31,1,55
-29,1,57
-32,1,54
-32,2,54
-31,1,54
-30,1,56
-31,2,56
-32,1,55
-31,2,56
-31,2,55
-31,1,55
-31,0,55
-30,1,56
-30,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-32,1,55
-30,1,56
-32,1,55
-32,1,54
-31,1,55
-32,1,55
-31,1,56
-31,1,55
-31,0,55
-32,0,55
-32,1,55
-32,0,54
-32,0,55
-32,0,55
-31,0,55
-33,0,53
-31,2,58
-32,1,56
-31,0,55
-32,1,55
-31,0,57
-33,1,56
-31,1,55
-31,1,55
-31,1,56
-31,0,55
-32,0,55
-31,1,57
-31,1,56
-32,1,55
-31,0,55
-32,1,55
-31,1,56
-30,1,56
-31,0,55
-32,1,56
-32,0,54
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-31,0,56
-32,0,55
-33,0,54
-32,1,54
-32,1,55
-33,1,54
-33,0,54
-34,1,54
-34,0,55
-33,1,55
-33,1,55
-33,0,54
-32,1,55
-32,1,55
-29,2,61
-33,-1,57
-27,-1,55
-32,0,54
-30,1,55
-33,-1,55
-28,2,52
-24,3,58
-18,4,62
-26,-5,58
-29,-3,55
-31,0,56
-29,1,57
-27,1,52
-23,2,65
-24,-1,58
-23,5,58
-18,0,60
-19,3,59
-25,3,57
-29,2,56
-31,3,55
-35,4,53
-33,4,55
-32,3,55
-31,3,55
-28,3,56
-28,3,56
-29,3,56
-31,3,56
-31,3,56
-31,4,55
-31,4,55
-30,3,56
-31,3,56
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-31,3,55
-30,3,55
-27,2,56
-28,3,56
-28,3,57
-30,4,57
-30,3,56
-31,4,55
-31,3,56
-31,3,56
-31,4,55
-30,3,55
-29,4,56
-28,3,57
-28,5,56
-28,3,57
-28,5,56
-29,3,56
-30,4,56
-30,5,55
-32,4,54
-33,5,54
-32,5,54
-31,5,55
-31,4,55
-31,5,55
-31,5,55
-31,5,56
-31,5,55
-30,4,55
-30,5,56
-30,5,56
-31,4,55
-31,5,55
-30,5,57
-29,10,58
-18,14,63
-18,3,53
-18,6,55
-9,11,61
-12,15,66
-30,8,56
-27,3,58
-30,2,55
-33,1,56
-35,-2,56
-36,-6,57
-45,-12,59
-36,5,55
-27,0,53
-26,2,54
-25,7,56
-24,6,57
-26,4,58
-27,3,58
-27,3,57
-28,3,57
-27,3,57
-26,4,57
-26,4,58
-27,3,57
-27,3,57
-27,3,57
-26,3,58
-24,3,58
-24,3,57
-26,3,58
-26,3,58
-25,3,57
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,57
-24,3,58
-26,3,57
-25,4,59
-26,2,58
-27,3,57
-28,2,55
-26,1,58
-27,1,57
-28,3,57
-27,1,56
-32,2,54
-30,2,56
-27,2,57
-24,1,57
-23,2,58
-29,1,55
-27,2,62
-26,-1,63
-24,3,58
-21,1,56
-16,2,59
-18,1,61
-21,1,59
-22,1,58
-22,1,59
-20,1,60
-20,3,59
-19,2,60
-20,3,64
-21,5,69
-20,2,52
-11,5,62
-16,3,61
-14,2,61
-14,1,59
-10,0,60
-9,0,60
-11,2,59
-11,3,62
-13,3,62
-16,3,60
-16,2,61
-16,2,60
-17,3,61
-15,3,63
-11,2,61
-10,2,61
-7,2,61
-7,1,60
-9,1,60
-11,1,61
-11,2,61
-13,2,60
-12,2,62
-9,2,61
-7,1,61
-7,1,61
-7,1,60
-8,1,61
-9,1,61
-9,1,61
-9,1,61
-9,1,61
-9,2,62
-9,1,61
-8,1,61
-8,1,61
-9,1,62
-9,1,62
-8,1,61
-9,1,61
-9,1,61
-9,1,61
-9,1,62
-7,1,62
-8,1,61
-8,1,61
-9,1,61
-9,2,61
-9,1,61
-8,1,61
-8,1,61
-8,1,61
-9,2,62
-9,2,61
-9,2,61
-9,1,61
-9,2,61
-9,1,61
-9,1,61
-9,1,61
-9,1,62
-9,2,61
-8,1,61
-9,1,61
-9,1,62
-8,2,61
-7,1,61
-10,1,61
-10,1,62
-11,1,61
-8,1,61
-8,1,61
-9,1,61
-10,1,61
-10,1,61
-9,1,61
-9,1,61
-9,2,61
-9,1,61
-9,2,61
-10,1,61
-11,2,61
-10,1,61
-10,1,61
-9,1,61
-9,1,61
-10,1,62
-10,1,61
-10,1,61
-9,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-11,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-11,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,2,61
-11,1,61
-10,2,61
-11,1,61
-11,1,61
-11,2,61
-10,1,61
-10,1,61
-10,1,61
-11,2,61
-11,1,61
-10,1,61
-10,1,61
-11,1,61
-11,2,61
-11,1,61
-11,1,61
-11,1,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,1,61
-11,1,61
-11,1,61
-11,2,61
-12,2,61
-11,1,61
-12,2,61
-12,1,61
-11,2,61
-12,1,61
-11,2,61
-11,1,60
-12,2,61
-13,2,61
-13,2,60
-12,2,60
-11,1,61
-12,2,61
-12,1,61
-12,2,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,1,61
-13,2,61
-12,1,60
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-12,1,61
-12,2,61
-14,2,61
-14,3,65
-12,1,65
-17,3,59
-18,2,55
-17,5,49
-5,-1,60
-11,0,68
-16,-2,65
-14,-4,62
-10,-1,62
-6,-1,58
-8,-3,58
-9,-3,59
-11,-3,60
-12,-2,60
-12,-2,62
-14,0,62
-14,0,61
-12,0,60
-12,0,61
-12,-1,61
-11,-1,61
-12,0,61
-10,0,62
-11,0,62
-11,0,61
-12,1,61
-11,0,61
-12,0,61
-11,0,61
-11,0,61
-12,0,61
-12,0,60
-12,0,61
-12,0,61
-11,0,62
-13,-1,63
-17,-2,62
-17,-2,56
-17,-3,58
-15,-5,60
-15,-5,60
-15,-3,60
-15,-3,60
-17,-4,60
-14,-3,59
-13,-2,60
-16,-3,60
-17,-3,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-15,-1,61
-16,-1,60
-16,-1,61
-17,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,61
-13,-1,61
-13,-1,60
-14,-1,60
-14,-1,61
-14,0,61
-15,0,61
-15,-1,61
-15,0,60
-12,-1,61
-14,-2,61
-11,-2,61
-8,-2,61
-9,-2,61
-10,-1,60
-10,-1,61
-11,-1,61
-10,-2,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,0,61
-10,0,61
-10,0,61
-10,0,62
-11,0,61
-11,0,61
-11,-1,61
-11,-1,61
-12,-4,61
-12,-6,60
-12,-3,62
-13,-2,60
-10,0,61
-7,-1,65
-11,-2,61
-7,-1,64
-5,-1,63
1,-2,61
5,0,67
-5,1,64
1,-1,66
5,2,69
1,-6,68
-2,-2,69
1,-3,70
3,-13,62
4,-18,61
-47,-7,40
-51,-6,35
-31,-18,33
-32,0,43
-25,-2,54
-25,-4,50
-27,-5,51
-44,1,51
-47,-8,55
-48,-12,51
-42,-13,52
-37,-11,54
-32,-8,55
-29,-7,55
-28,-4,55
-29,-3,57
-28,-3,57
-21,-2,55
-23,-2,51
-25,0,58
-15,-2,74
-6,-8,75
-17,-4,60
-20,-4,57
-21,-2,56
-20,-1,59
-20,-1,61
-18,-1,63
-17,-2,62
-14,-3,58
-13,-4,60
-14,-3,60
-13,-2,60
-14,-3,62
-16,-2,61
-16,-2,60
-15,-2,60
-14,-2,60
-13,-2,60
-11,-2,61
-12,-2,62
-14,-2,60
-14,-2,61
-14,-2,60
-13,-2,61
-12,-2,61
-12,-1,61
-13,-1,61
-13,-1,62
-14,-1,61
-14,-1,61
-14,-1,60
-12,-2,63
-11,-1,61
-10,-2,60
-14,-1,62
-14,-1,59
-14,-2,59
-10,-2,63
-14,0,60
-13,0,60
-14,-1,61
-13,-1,61
-12,-2,60
-10,-2,61
-10,-2,62
-13,-1,61
-12,-1,63
-14,0,60
-13,-1,61
-14,-1,61
-14,-1,61
-13,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-2,62
-13,-2,66
-16,1,61
-13,1,60
-12,1,58
-11,-3,56
-13,-4,57
-14,-4,61
-13,-4,61
-11,-1,61
-13,-1,62
-12,-1,63
-11,-1,62
-12,-1,61
-13,-1,61
-13,-2,61
-12,-1,62
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-12,-1,61
-12,-2,61
-11,-1,62
-12,-1,61
-12,-1,61
-12,-2,61
-12,-2,61
-12,-1,61
-12,-1,60
-13,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,60
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-12,-1,60
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,60
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-2,61
-11,-2,61
-13,-2,60
-16,-1,59
-16,-1,60
-15,-1,60
-14,-1,61
-13,-1,61
-12,-2,62
-12,-1,62
-13,-2,60
-14,-2,60
-14,-1,61
-14,-2,61
-14,-2,61
-10,-2,62
-9,-2,63
-13,-4,59
-22,-3,56
-20,-4,58
-18,-2,64
-24,-1,60
-27,-2,54
-27,-4,56
-38,-6,51
-43,-4,45
-46,-4,44
-48,-6,43
-50,-6,38
-50,-6,40
-48,-4,47
-44,-4,49
-38,-4,50
-39,-4,50
-36,-4,51
-29,-4,56
-29,-5,56
-30,-5,57
-25,-5,65
-36,-7,52
-17,0,65
-24,4,65
-24,-4,52
-27,-6,49
-31,-6,51
-29,-6,55
-23,-5,58
-16,-3,62
-14,-4,62
-13,-4,61
-13,-4,60
-16,-4,60
-17,-4,60
-17,-4,61
-16,-3,61
-16,-4,60
-16,-4,60
-16,-4,59
-17,-4,59
-16,-4,61
-18,-4,60
-18,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,61
-16,-4,60
-17,-4,60
-17,-4,59
-16,-4,61
-17,-4,61
-20,-4,59
-20,-4,58
-19,-4,59
-19,-4,60
-19,-3,60
-19,-4,59
-20,-4,59
-20,-4,59
-21,-4,59
-25,-5,57
-25,-3,59
-29,-1,58
-17,-2,68
-10,-5,55
-3,-3,58
3,-5,65
-1,-5,63
-2,-4,67
0,-5,55
3,-1,57
-3,-4,54
2,-5,57
-4,-4,64
-5,-10,65
-9,-7,63
-15,-5,58
-13,-6,59
-12,-5,61
-11,-4,61
-12,-4,61
-11,-4,62
-11,-4,61
-12,-4,62
-11,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-11,-4,62
-11,-5,62
-11,-4,62
-13,-5,60
-13,-5,60
-9,-5,63
-6,-5,64
-23,-5,58
-29,-5,59
-34,-4,51
-36,-6,49
-37,-7,48
-43,-7,45
-40,-7,48
-39,-6,49
-35,-6,54
-34,-6,55
-34,-5,54
-33,-6,54
-32,-6,54
-31,-6,55
-30,-6,56
-31,-5,56
-30,-5,55
-29,-5,57
-28,-5,56
-27,-5,56
-25,-6,54
-19,-5,58
-17,-8,63
-11,-5,75
-23,-3,61
-26,-2,53
-25,-3,51
-24,-7,56
-27,-7,55
-32,-6,52
-27,-5,58
-22,-4,59
-18,-5,61
-18,-5,60
-16,-5,62
-18,-5,60
-20,-5,59
-22,-5,59
-22,-5,58
-21,-5,59
-21,-5,59
-22,-5,58
-22,-5,59
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,59
-21,-5,59
-22,-5,58
-23,-5,58
-23,-5,57
-23,-5,58
-23,-5,57
-23,-5,57
-20,-4,59
-20,-3,60
-18,-4,61
-15,-4,63
-13,-4,64
-7,-4,62
-7,-5,62
-9,-5,60
-11,-5,60
-11,-5,61
-11,-5,62
-11,-5,61
-12,-4,60
-12,-4,61
-12,-5,61
-12,-5,60
-12,-5,60
-12,-5,63
-11,-4,67
-14,-4,64
-17,-2,60
-14,-4,57
-13,-8,56
-11,-9,56
-10,-6,57
-11,-5,63
-14,-4,63
-15,-4,61
-16,-5,61
-14,-5,61
-13,-5,60
-12,-5,61
-13,-5,60
-14,-5,61
-14,-5,60
-14,-5,60
-13,-5,61
-14,-5,61
-16,-5,61
-18,-5,60
-15,-5,61
-11,-5,67
-22,-5,59
-37,-5,50
-46,-4,42
-45,-5,42
-46,-7,42
-48,-7,42
-48,-6,43
-45,-7,46
-46,-7,45
-48,-6,44
-47,-6,45
-48,-7,42
-49,-7,42
-48,-6,43
-46,-7,44
-44,-6,46
-44,-6,48
-43,-6,49
-42,-6,47
-43,-6,47
-41,-5,48
-40,-6,50
-40,-6,50
-40,-6,50
-37,-6,53
-39,-6,52
-39,-5,50
-40,-6,48
-41,-6,47
-42,-5,50
-41,-5,50
-40,-6,48
-41,-6,47
-42,-5,48
-38,-5,49
-34,-6,53
-31,-6,54
-29,-6,56
-28,-6,57
-27,-6,57
-26,-6,56
-26,-6,57
-26,-6,58
-26,-5,58
-27,-5,57
-27,-5,56
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,56
-26,-5,57
-26,-5,57
-25,-5,58
-25,-5,58
-26,-5,56
-26,-6,56
-25,-5,58
-26,-5,58
-25,-5,57
-25,-6,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-25,-4,58
-26,-5,57
-26,-5,57
-27,-6,57
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,56
-27,-5,56
-26,-5,57
-24,-5,61
-23,-6,61
-29,-3,56
-31,-5,59
-33,-4,57
-32,-6,54
-33,-7,52
-33,-9,47
-30,-10,51
-31,-9,51
-29,-6,58
-26,-5,60
-24,-5,60
-22,-6,59
-23,-7,58
-24,-7,57
-24,-6,57
-24,-6,58
-25,-7,57
-26,-6,57
-27,-6,56
-27,-6,57
-25,-6,58
-26,-6,58
-27,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,56
-26,-6,57
-27,-6,58
-25,-5,58
-26,-5,57
-26,-6,57
-26,-6,57
-25,-5,56
-26,-6,57
-26,-6,58
-27,-5,58
-27,-6,56
-23,-5,61
-20,-6,67
-35,-4,55
-42,-4,48
-38,-6,48
-38,-9,44
-43,-9,42
-47,-9,41
-42,-7,46
-39,-6,50
-31,-6,56
-27,-6,58
-22,-6,61
-22,-6,61
-26,-6,58
-27,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,56
-27,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-5,57
-27,-6,57
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,58
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-6,58
-25,-5,57
-26,-6,57
-26,-5,57
-26,-6,57
-26,-5,58
-26,-5,58
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-25,-5,58
-25,-5,58
-26,-6,57
-26,-5,57
-26,-6,57
-25,-5,58
-26,-5,58
-26,-6,56
-26,-6,57
-26,-5,57
-25,-5,57
-25,-5,57
-26,-6,57
-26,-5,57
-25,-6,57
-26,-6,56
-27,-6,57
-23,-5,58
-25,-5,56
-27,-5,57
-24,-5,59
-25,-4,58
-26,-4,57
-28,-4,59
-27,-4,58
-26,-1,58
-17,-6,57
-15,-7,54
-14,-8,54
-10,-6,64
-12,-7,62
-14,-2,62
-14,-3,63
-14,-4,61
-15,-4,61
-13,-5,60
-14,-4,61
-14,-5,60
-13,-4,60
-12,-4,62
-13,-4,62
-15,-4,60
-15,-4,59
-14,-5,61
-15,-4,61
-17,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-14,-4,61
-14,-4,62
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-17,-4,60
-17,-4,59
-16,-4,59
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,61
-16,-4,61
-16,-4,61
-19,-4,59
-20,-4,58
-20,-4,59
-21,-4,59
-21,-4,58
-22,-4,58
-22,-4,59
-21,-5,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-5,58
-26,-4,56
-20,-3,60
-20,-4,60
-18,-5,59
-17,-5,59
-14,-4,62
-9,-5,62
-2,-4,63
-11,-5,55
-10,-3,54
-10,1,67
-15,-2,61
-16,-2,61
-17,-2,59
-15,-3,59
-13,-2,65
-10,-1,73
-15,-2,52
-7,-3,64
-6,-3,61
-8,-4,55
-10,-5,55
-10,-4,59
-9,-4,65
-8,-2,66
-10,-3,63
-9,-1,64
-9,-4,60
-12,-3,57
-13,-4,61
-16,-4,61
-16,-3,60
-14,-3,60
-14,-3,60
-12,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-12,-3,61
-13,-3,60
-13,-3,60
-13,-3,61
-13,-3,61
-13,-3,61
-12,-3,61
-13,-3,61
-14,-3,61
-13,-3,61
-11,-4,62
-14,-3,60
-15,-4,60
-14,-3,60
-12,-4,61
-11,-3,62
-14,-3,61
-16,-3,59
-14,-3,59
-14,-3,60
-13,-3,60
-12,-3,61
-12,-3,62
-15,-3,60
-17,-4,58
-17,-4,59
-17,-3,62
-16,-3,64
-19,-2,61
-27,-1,56
-26,-2,54
-22,-5,52
-22,-6,52
-23,-6,57
-23,-4,60
-19,-3,62
-19,-3,60
-19,-3,59
-19,-4,59
-19,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-20,-3,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,60
-20,-4,60
-20,-4,60
-19,-4,59
-19,-4,59
-21,-4,59
-20,-4,59
-20,-4,60
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-18,-4,59
-18,-4,59
-19,-4,59
-20,-4,59
-19,-3,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-3,59
-18,-4,60
-18,-4,60
-18,-4,59
-19,-4,58
-17,-5,60
-17,-5,59
-20,-5,58
-13,-7,58
-16,-4,55
-15,-3,61
-18,-5,63
-15,-3,65
-13,-3,63
-14,-4,59
-12,-1,57
-13,0,57
-13,-1,60
-11,-1,63
-12,-3,62
-10,-2,63
-12,-5,60
-11,-4,60
-10,-3,61
-12,-3,61
-12,-3,61
-12,-2,60
-11,-3,61
-11,-3,60
-12,-2,62
-14,-3,61
-13,-3,61
-13,-3,60
-13,-3,60
-13,-2,61
-12,-3,61
-14,-2,61
-14,-3,59
-13,-2,60
-13,-2,60
-12,-3,61
-13,-3,61
-14,-3,60
-14,-2,61
-13,-2,61
-13,-2,61
-11,-2,60
-11,-3,61
-12,-3,61
-13,-3,61
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-2,62
-13,-3,60
-13,-3,61
-13,-3,61
-14,-2,59
-13,-2,60
-13,-3,61
-13,-3,61
-13,-3,60
-12,-3,61
-12,-3,60
-13,-2,61
-13,-3,60
-13,-3,61
-12,-3,61
-13,-3,60
-14,-3,61
-13,-2,61
-13,-2,61
-12,-3,60
-12,-3,60
-13,-2,61
-13,-3,61
-13,-3,62
-13,-3,61
-13,-3,61
-12,-2,61
-12,-3,60
-12,-3,60
-11,-3,61
-12,-2,60
-12,-4,60
-12,-4,61
-12,-3,61
-13,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-3,60
-12,-3,60
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,60
-12,-2,61
-14,-2,60
-14,-2,60
-13,-2,61
-12,-3,61
-11,-3,61
-11,-2,61
-10,-2,63
-12,-2,63
-13,-2,59
-10,-2,62
-12,-1,61
-11,-3,60
-11,-3,60
-13,-3,59
-14,-2,61
-15,-2,62
-13,-3,60
-11,-4,60
-10,-2,63
-11,-1,63
-12,-2,60
-13,-2,60
-11,-3,61
-10,-3,60
-11,-4,61
-11,-3,62
-10,-4,60
-12,-3,60
-12,-3,60
-11,-3,62
-12,-1,63
-12,-2,64
-9,-2,61
-8,-4,58
-7,-4,59
-8,-5,58
-9,-3,61
-10,-4,61
-11,-4,62
-11,-4,61
-10,-4,60
-9,-4,61
-10,-2,63
-10,-2,62
-11,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,60
-11,-3,61
-10,-3,62
-9,-3,61
-11,-4,60
-11,-3,62
-12,-3,62
-11,-4,60
-10,-3,61
-9,-3,60
-10,-4,59
-9,-4,61
-11,-6,62
-12,-6,65
-11,-3,63
-10,1,60
-8,1,59
-14,3,64
-11,2,66
-10,-3,59
-5,-4,58
-4,-3,60
-6,-4,59
-8,-7,60
-6,-3,63
-7,-3,63
-9,-2,62
-8,-2,62
-7,-2,61
-7,-3,60
-7,-3,61
-8,-3,63
-9,-3,63
-11,-2,61
-20,-2,58
-22,-3,59
-21,-2,59
-22,-3,58
-22,-3,59
-21,-3,60
-23,-3,57
-21,-2,59
-22,-2,58
-22,-1,60
-22,-1,59
-21,-2,59
-16,-2,59
-15,-2,61
-15,-2,61
-17,-3,59
-19,-2,62
-19,-2,60
-12,-2,66
-10,-2,60
-11,-2,54
-12,-4,55
-11,-3,63
-11,-4,62
-15,-3,63
-12,-3,63
-12,-2,60
-12,-2,58
-12,-2,62
-12,-3,62
-13,-3,61
-13,-2,60
-12,-2,61
-12,-2,62
-13,-2,61
