6,-11,60
6,-11,60
6,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-12,60
5,-11,60
6,-11,60
6,-11,60
6,-12,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
6,-12,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-12,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-12,60
6,-12,60
6,-11,60
6,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
5,-12,60
6,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
5,-12,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-12,60
5,-11,60
5,-12,60
5,-11,60
5,-12,60
6,-11,60
6,-11,60
6,-12,60
5,-11,60
6,-11,60
6,-11,60
5,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
6,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
5,-11,60
6,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,61
5,-11,60
6,-11,60
5,-12,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-12,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-12,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,61
5,-12,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-12,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-11,60
6,-11,60
4,-11,59
6,-12,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
5,-10,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,61
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-11,60
4,-11,60
4,-11,60
4,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-12,60
6,-12,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
6,-11,60
5,-11,60
5,-12,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
4,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
4,-12,60
4,-11,60
4,-12,60
5,-12,60
5,-11,60
5,-11,60
6,-10,60
6,-11,60
5,-12,60
4,-11,61
4,-11,60
4,-11,60
5,-11,60
7,-11,60
7,-12,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-12,60
5,-12,60
5,-12,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-10,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-10,60
6,-11,60
6,-11,60
6,-12,60
6,-12,60
4,-12,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
6,-12,60
6,-12,60
6,-10,60
6,-10,60
6,-10,60
6,-11,60
6,-11,60
5,-12,60
5,-11,60
6,-10,60
6,-12,60
5,-12,60
5,-12,60
5,-12,60
6,-11,60
6,-11,60
6,-10,60
5,-10,60
5,-10,60
4,-13,60
5,-15,59
6,-10,60
5,-8,60
4,-9,60
5,-14,60
4,-16,59
6,-15,60
5,-9,61
6,-6,61
5,-8,60
6,-10,60
6,-13,60
5,-13,60
4,-12,60
4,-10,60
5,-10,60
5,-12,60
6,-12,61
5,-9,61
4,-10,60
4,-11,59
5,-13,60
5,-13,60
5,-12,60
6,-9,60
6,-9,60
5,-11,60
4,-13,60
5,-13,60
5,-12,60
6,-12,60
5,-9,60
5,-10,60
4,-11,60
5,-12,60
5,-12,60
6,-11,60
6,-11,60
4,-10,60
4,-11,60
5,-11,60
6,-12,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-12,60
5,-10,61
5,-9,60
5,-11,60
5,-13,60
6,-13,60
6,-12,60
5,-11,60
5,-8,60
5,-9,60
5,-12,60
5,-14,60
6,-13,60
6,-11,60
5,-10,60
5,-10,61
5,-11,60
5,-12,60
6,-12,60
6,-12,60
4,-9,60
4,-11,60
4,-12,60
5,-14,60
6,-14,60
6,-12,60
5,-6,61
4,-7,60
4,-11,60
5,-14,59
6,-15,60
6,-14,60
6,-11,61
5,-5,61
5,-8,61
5,-12,60
5,-13,60
6,-13,60
5,-12,60
5,-11,60
5,-9,60
4,-10,61
5,-12,60
6,-13,59
6,-13,59
5,-12,60
5,-12,60
4,-10,61
5,-8,60
5,-9,60
5,-13,59
5,-14,59
6,-14,60
6,-13,60
5,-9,61
5,-7,61
4,-9,60
5,-13,60
6,-15,60
7,-13,60
6,-11,60
5,-8,61
4,-8,60
4,-11,60
5,-14,60
7,-13,60
7,-13,60
6,-10,60
5,-9,61
4,-10,61
4,-11,60
6,-13,60
6,-12,60
6,-12,60
4,-11,61
5,-11,60
5,-11,60
5,-8,61
5,-9,60
5,-12,60
5,-14,60
5,-15,60
6,-13,60
6,-12,61
6,-6,61
5,-6,61
5,-11,59
5,-14,59
5,-14,60
6,-13,61
5,-11,61
4,-5,61
5,-7,61
5,-12,60
6,-14,60
6,-14,60
6,-12,60
5,-10,61
4,-8,61
5,-11,60
6,-11,60
6,-13,60
6,-13,60
5,-12,60
5,-10,60
4,-9,60
5,-12,60
5,-13,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-12,60
5,-12,60
5,-11,60
6,-10,60
6,-10,60
6,-11,61
6,-11,60
5,-11,60
5,-12,60
5,-12,60
5,-12,60
5,-11,60
6,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,61
5,-10,60
6,-12,60
6,-12,60
4,-12,60
4,-12,61
1,-12,60
1,-13,60
1,-12,61
4,-9,61
6,-8,61
9,-8,60
9,-9,59
8,-11,60
7,-10,60
5,-12,60
5,-13,60
4,-11,60
5,-11,61
5,-13,61
5,-11,60
6,-10,60
6,-10,60
7,-12,60
6,-10,60
5,-12,60
5,-11,60
5,-11,60
5,-12,60
4,-11,60
4,-11,60
6,-11,60
6,-10,60
5,-11,60
5,-12,60
5,-13,60
5,-10,60
4,-11,60
4,-12,60
5,-10,60
4,-12,59
5,-14,60
5,-13,60
5,-10,62
6,-5,62
6,-7,60
5,-11,58
5,-13,59
5,-13,60
4,-13,61
5,-10,61
5,-8,60
6,-9,59
5,-12,60
6,-14,60
5,-13,60
5,-12,60
5,-10,60
5,-10,61
5,-10,60
5,-12,60
6,-12,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
5,-10,61
5,-9,61
4,-13,59
5,-14,59
5,-13,60
5,-13,60
5,-10,61
6,-6,61
5,-7,60
6,-12,59
6,-14,59
5,-14,60
4,-14,60
4,-10,61
5,-7,61
5,-9,60
6,-13,60
6,-12,60
6,-12,60
5,-12,60
4,-10,60
4,-9,61
4,-11,60
6,-12,60
6,-12,60
5,-12,60
5,-12,60
5,-11,60
5,-9,60
5,-12,60
6,-12,60
5,-11,60
5,-11,60
4,-11,60
5,-11,60
5,-11,60
6,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,61
5,-11,60
5,-11,60
5,-11,60
5,-12,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-10,61
5,-11,60
6,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
6,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-11,60
5,-10,60
5,-10,60
5,-10,60
5,-12,59
5,-15,59
5,-12,61
5,-8,62
5,-8,60
5,-9,59
6,-14,59
6,-15,60
6,-14,61
4,-7,60
4,-7,60
5,-10,60
6,-14,60
6,-14,60
6,-13,60
5,-11,60
4,-9,61
4,-9,60
6,-12,60
6,-8,61
5,-9,60
5,-13,59
5,-15,59
5,-15,60
5,-9,62
5,-7,62
6,-8,59
6,-10,59
6,-14,60
5,-14,61
5,-11,61
4,-9,60
4,-8,59
6,-12,60
6,-13,60
5,-13,61
5,-9,60
5,-9,60
5,-11,59
6,-13,60
5,-13,61
5,-9,61
5,-9,60
5,-11,59
5,-13,59
6,-14,60
6,-10,61
6,-7,61
10,-14,63
13,-16,63
2,-12,65
3,-15,72
3,-18,75
-1,-22,75
0,-22,76
-4,-25,75
-7,-28,72
-9,-32,64
-12,-30,58
-14,-27,53
-17,-21,43
-17,-14,39
-16,-7,37
-15,-1,42
-11,4,44
-2,13,51
2,15,56
9,18,57
11,16,57
11,20,56
14,19,62
12,21,63
8,19,61
7,19,60
9,14,66
6,13,68
2,11,67
-4,13,62
-5,12,63
-3,9,66
-2,9,60
-3,7,62
-2,2,63
1,-3,68
-3,4,58
-3,8,62
-5,7,64
7,5,73
9,8,74
4,11,67
-7,7,61
-12,3,58
-8,-7,52
-21,-19,50
-31,-24,56
-10,-34,59
17,-8,97
-21,-4,38
-14,-1,53
5,23,67
9,26,62
-9,27,49
2,23,64
-5,20,59
3,10,70
5,-4,69
-10,6,64
-22,1,50
0,-2,63
-1,0,70
-5,7,68
0,13,56
-7,11,58
-33,0,64
-26,8,53
-8,5,46
-15,-2,51
-18,-1,58
-6,-2,66
9,-2,62
7,-1,58
5,3,56
4,8,52
11,10,51
9,-1,68
4,-3,72
9,-3,70
6,0,53
-7,-7,63
-6,-16,81
-2,-10,55
3,-8,62
3,-2,63
-5,1,61
-8,-4,58
10,-2,64
-3,0,62
-4,-1,62
0,-4,60
1,-3,63
-6,-3,60
2,-4,63
4,-2,61
3,-6,64
4,-4,62
0,-5,64
0,-6,66
-13,-3,55
-12,-10,63
-12,-7,65
-4,-8,64
-3,-7,63
-5,-8,63
-6,-12,62
-14,-10,60
-21,-7,55
-21,-4,50
-20,1,51
-18,-6,60
-18,-8,60
-16,-7,59
-15,-7,59
-13,-6,60
-2,-4,65
-19,-3,58
-34,3,57
-36,5,52
-25,-2,59
-22,0,62
-14,3,65
-19,-1,66
-17,-1,57
-22,-4,34
-31,-9,51
-22,-2,88
-18,-2,52
-24,-3,46
-32,-3,54
-32,-1,60
-27,5,57
-32,0,47
-35,-2,50
-36,-6,60
-30,-9,63
-22,-1,59
-15,6,53
-20,10,55
-21,7,63
-16,4,64
-13,-1,61
-13,-3,59
-14,-2,55
-11,-6,57
-7,-11,62
-10,-14,68
-11,-16,67
-15,-9,61
-17,-7,58
-18,-5,60
-15,-2,61
-13,0,60
-11,2,62
-10,4,60
-9,4,59
-11,3,61
-12,3,61
-12,1,63
-10,1,62
-9,-1,63
-7,-4,63
-6,-5,63
-9,-5,64
-11,-4,63
-9,0,59
-6,4,59
-3,6,58
3,7,63
4,5,61
2,1,63
-5,-1,63
-7,-1,62
-6,-1,63
-6,-1,64
-3,3,62
-3,4,60
-5,2,60
-5,2,61
-5,2,61
-4,2,61
-4,2,62
-4,3,60
-5,1,61
-5,0,63
-5,0,63
-3,1,62
-1,2,62
-4,2,62
-5,2,61
-6,1,63
-6,0,62
-2,0,62
-2,0,62
-4,1,61
-6,0,61
-5,0,62
-4,1,61
-3,1,61
-3,2,62
-4,1,62
-4,1,61
-3,0,62
-4,0,62
-3,1,62
-3,1,61
-3,1,61
-3,1,61
-3,0,62
-2,1,62
-3,1,62
-3,1,62
-3,0,62
-4,1,62
-3,1,61
-4,1,61
-3,1,61
-3,1,61
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,61
-3,1,61
-3,1,61
-4,1,61
-3,0,62
-3,1,62
-3,1,61
-3,0,62
-3,0,62
-3,0,62
-2,0,61
-3,1,62
-3,0,62
-2,0,61
-5,0,62
-4,0,62
-2,1,62
-2,1,61
-3,1,61
-3,1,61
-3,0,61
-3,1,62
-3,1,62
-3,1,62
-3,1,61
-3,0,61
-3,1,62
-3,1,62
-3,1,61
-3,1,61
-2,1,61
-3,0,62
-3,0,62
-2,1,62
-2,1,61
-2,1,62
-3,1,61
-3,1,61
-3,1,62
-3,0,62
-2,0,62
-2,1,61
-3,0,62
-3,0,61
-2,0,62
-2,1,62
-2,0,62
-2,0,62
-3,0,62
-2,0,62
-2,1,62
-2,1,61
-2,0,62
-3,0,62
-2,1,62
-2,0,62
-3,1,61
-2,1,61
-3,1,62
-2,1,61
-2,1,62
-2,1,62
-2,0,62
-3,0,62
-3,0,62
-2,1,62
-2,1,62
-2,0,62
-2,0,62
-3,0,62
-2,1,62
-2,1,61
-2,0,62
-3,0,61
-2,1,61
-2,1,62
-2,1,62
-2,0,62
-3,0,62
-2,0,62
-3,1,61
-2,1,61
-2,0,61
-2,1,61
-3,0,62
-2,1,62
-2,1,62
-3,0,62
-2,1,61
-3,0,62
-2,0,62
-2,1,62
-3,1,62
-2,1,62
-3,0,62
-3,0,61
-3,1,62
-2,1,62
-2,1,62
-3,1,61
-3,1,61
-3,1,62
-2,1,62
-2,1,61
-3,1,61
-3,0,62
-3,0,62
-3,1,62
-2,1,62
-3,0,62
-3,0,62
-3,0,62
-3,1,61
-2,1,62
-3,0,62
-3,0,62
-3,0,62
-2,1,62
-3,1,62
-2,1,62
-3,1,61
-3,0,61
-3,0,62
-2,0,62
-2,1,61
-3,1,62
-2,0,61
-3,0,61
-3,1,62
-2,1,62
-2,0,62
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-3,0,62
-3,0,61
-2,0,61
-2,0,62
-2,1,62
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-3,1,62
-2,0,62
-2,0,62
-3,0,62
-3,0,62
-2,0,62
-1,0,62
-2,1,61
-2,0,62
-2,0,62
-2,0,62
-2,1,62
-2,1,62
-2,0,61
-2,0,62
-2,0,62
-2,1,62
-1,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,1,61
-2,0,61
-3,0,62
-1,0,63
-1,1,62
-1,2,60
-2,2,60
-2,-2,61
-2,-3,63
-1,0,63
0,3,61
-1,2,61
-2,-1,61
-2,-2,62
-2,-1,62
-1,1,63
0,1,63
-1,0,61
-4,0,60
-3,0,61
-2,0,62
-1,0,62
-1,1,62
-2,0,62
-2,0,61
-2,0,61
-1,1,61
-1,0,62
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,62
-2,1,61
-3,1,61
-3,1,61
-2,0,61
-2,0,62
-2,1,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,1,62
-2,1,61
-2,0,62
-2,0,61
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-1,0,62
-1,1,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-2,1,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,1,62
-1,0,62
-1,0,62
-2,0,61
-2,0,61
-2,0,62
-1,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,61
-1,0,62
-1,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-1,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-1,0,62
-2,1,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,1,62
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,1,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,1,62
-2,0,61
-2,0,62
-2,0,62
-2,1,62
-2,0,61
-2,0,62
-2,0,61
-2,0,62
-1,0,61
-1,0,62
-2,1,62
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,61
-2,1,61
-1,0,61
-1,0,62
-2,1,62
-2,0,62
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,61
-1,0,61
-2,0,62
-2,0,62
-2,0,62
-1,0,62
-1,0,61
-2,0,62
-2,0,61
-1,0,62
-1,1,61
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,1,62
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,62
-1,0,62
-2,0,62
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,61
-1,1,61
-1,1,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-1,0,62
-2,0,62
-1,0,62
-1,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-1,1,62
-1,0,62
-2,0,61
-2,0,61
-1,0,62
-1,0,62
-2,0,62
-1,0,62
-1,0,62
-2,0,62
-1,0,61
-2,0,62
-1,1,62
-2,0,62
-2,0,62
-2,0,61
-1,0,62
-2,0,61
-2,1,62
-2,0,62
-1,0,62
