-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-3,38
-53,-3,37
-53,-2,38
-53,-2,38
-53,-2,38
-54,-3,37
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-52,-2,39
-53,-2,38
-53,-2,39
-52,-2,39
-53,-2,38
-52,-2,39
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,39
-53,-2,39
-52,-2,39
-52,-3,38
-54,-2,39
-53,-2,38
-51,-2,40
-54,-2,37
-53,-2,38
-53,-2,38
-52,-2,38
-53,-2,39
-52,-3,39
-52,-3,38
-53,-2,39
-53,-2,38
-52,-2,39
-52,-2,39
-53,-3,38
-53,-2,39
-55,-2,38
-53,-2,38
-53,-3,39
-51,-4,39
-52,-4,39
-51,-3,40
-50,-3,41
-47,-3,43
-49,-3,42
-53,-3,40
-51,-3,41
-51,-2,41
-55,-2,42
-55,-1,42
-51,0,46
-50,-3,49
-45,-1,49
-42,-5,48
-38,-4,48
-36,-4,46
-38,-5,45
-39,-5,45
-39,-7,46
-40,-8,45
-41,-10,45
-43,-11,46
-45,-12,46
-45,-15,43
-44,-15,45
-42,-17,49
-46,-17,47
-43,-17,48
-44,-14,49
-43,-13,47
-42,-10,45
-38,-8,47
-40,-10,52
-47,-19,55
-49,-30,55
-48,-43,57
-42,-42,62
-26,-38,62
-15,-29,55
-15,-24,50
-15,-18,49
-19,-14,48
-25,-5,48
-32,0,44
-29,1,44
-26,7,49
-38,11,49
-17,11,57
-13,9,57
-24,13,58
-12,13,67
-17,13,66
-19,12,62
-16,11,61
-19,12,58
-18,14,57
-23,15,56
-26,15,58
-23,15,55
-25,16,62
-39,18,70
-40,11,59
-29,4,53
-20,9,52
-41,2,62
-32,2,59
-31,-3,51
-40,-2,52
-35,-5,53
-33,-2,55
-34,-2,55
-34,-2,53
-34,-3,53
-30,-3,56
-32,-2,54
-33,-2,53
-33,-4,55
-29,-3,55
-29,-2,56
-30,-1,57
-30,-3,56
-26,-1,56
-25,0,57
-28,0,58
-24,0,58
-23,1,60
-15,4,61
-22,0,61
-18,4,59
-25,2,60
-23,4,59
-26,3,59
-24,3,60
-24,4,62
-21,5,60
-23,5,64
-26,-1,56
-21,-8,44
-35,-4,53
-37,-4,51
-33,-4,53
-33,-3,54
-32,-3,55
-33,-3,54
-33,-3,54
-34,-4,54
-33,-4,54
-33,-4,54
-34,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-32,-4,55
-34,-4,54
-33,-4,54
-33,-4,54
-34,-4,55
-34,-4,54
-32,-5,55
-31,-5,56
-33,-7,54
-34,-6,56
-36,-6,56
-39,-4,57
-37,-2,57
-32,1,57
-30,1,54
-26,2,58
-26,1,54
-27,0,54
-27,-1,55
-28,-2,55
-28,-3,54
-32,-4,53
-31,-4,54
-30,-7,53
-27,-7,52
-29,-8,51
-32,-7,48
-31,-8,48
-24,-9,62
-33,-7,66
-44,-5,60
-40,-3,49
-36,-2,48
-34,-2,54
-34,-2,55
-37,-4,52
-38,-5,52
-39,-5,52
-38,-5,52
-38,-5,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-38,-4,52
-36,-4,52
-35,-4,53
-36,-5,53
-36,-4,52
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-34,-4,53
-35,-4,53
-35,-5,53
-35,-5,53
-34,-5,53
-35,-5,54
-34,-4,55
-37,-8,53
-38,-3,58
-40,-2,57
-34,2,61
-33,3,60
-24,6,60
-26,8,57
-26,7,56
-23,4,52
-22,5,53
-19,0,54
-19,0,57
-21,-3,56
-25,-4,57
-26,-4,56
-32,-2,57
-31,-3,57
-31,-2,57
-31,-1,55
-29,-2,54
-28,-2,52
-28,-2,50
-30,-6,51
-31,-8,52
-33,-9,52
-32,-13,53
-34,-14,55
-30,-17,54
-31,-15,51
-32,-15,49
-34,-15,48
-35,-17,50
-42,-15,64
-48,-9,68
-35,-5,51
-32,-3,45
-35,-3,49
-38,-6,56
-38,-6,55
-40,-7,49
-43,-6,48
-45,-5,48
-42,-4,49
-41,-4,49
-40,-5,50
-42,-4,50
-41,-5,49
-39,-5,50
-39,-4,51
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-41,-5,49
-40,-5,49
-40,-5,49
-41,-5,49
-43,-4,49
-38,-4,49
-42,-5,48
-43,-5,49
-41,-5,50
-42,-5,48
-42,-5,48
-42,-5,49
-41,-5,49
-41,-5,49
-42,-4,49
-42,-4,48
-41,-4,48
-41,-5,49
-42,-5,48
-42,-5,48
-43,-4,48
-42,-5,48
-42,-5,48
-42,-5,48
-41,-5,48
-42,-4,49
-41,-4,49
-42,-5,48
-43,-5,48
-43,-5,47
-43,-4,47
-43,-4,48
-44,-4,47
-44,-5,47
-45,-4,47
-44,-3,47
-44,-3,47
-45,-3,47
-45,-4,47
-44,-4,46
-45,-5,46
-44,-4,48
-44,-4,47
-45,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-45,-4,46
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,46
-46,-4,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,46
-46,-4,46
-46,-4,45
-45,-5,46
-46,-5,45
-46,-4,45
-46,-5,46
-45,-4,46
-46,-4,46
-45,-4,45
-46,-5,45
-45,-5,45
-46,-5,46
-45,-5,45
-46,-5,45
-46,-5,46
-46,-4,46
-46,-4,45
-46,-4,45
-46,-5,46
-46,-5,46
-46,-4,45
-46,-5,45
-46,-5,46
-45,-4,46
-46,-4,46
-45,-5,46
-46,-4,46
-46,-4,46
-45,-5,46
-45,-5,46
-46,-5,46
-45,-4,46
-45,-5,46
-46,-5,46
-46,-4,45
-46,-5,46
-46,-5,46
-46,-5,46
-46,-5,46
-46,-5,45
-45,-4,45
-46,-5,46
-46,-5,45
-46,-5,46
-45,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,46
-46,-5,45
-46,-4,45
-45,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-4,45
-45,-5,46
-46,-5,46
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-46,-4,45
-46,-5,45
-45,-5,46
-46,-4,46
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-5,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-5,45
-47,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-4,45
-46,-5,45
-47,-5,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-47,-5,45
-46,-4,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-46,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,43
-49,-4,43
-48,-4,43
-47,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,43
-47,-4,44
-48,-4,44
-48,-4,43
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-49,-3,45
-50,-2,46
-49,-3,46
-44,-5,47
-45,-3,49
-42,2,54
-37,2,51
-38,1,48
-37,-1,46
-38,-2,47
-39,-4,48
-39,-4,51
-40,-3,52
-40,-3,50
-38,-3,50
-35,-6,47
-34,-8,46
-37,-12,48
-53,-15,53
-53,-15,48
-45,-18,43
-44,-19,43
-45,-19,46
-37,-11,51
-34,-6,51
-40,-2,50
-43,-1,49
-47,-2,47
-44,-4,47
-46,-5,46
-36,-4,51
-37,-1,51
-50,-3,44
-52,-4,41
-48,-4,45
-44,-4,47
-43,-3,47
-45,-2,46
-46,-2,45
-47,-4,44
-48,-4,44
-47,-3,44
-48,-3,46
-48,-3,44
-46,-3,45
-46,-3,46
-47,-2,45
-49,-1,46
-49,-2,46
-47,-3,46
-44,-4,46
-42,-4,47
-43,0,54
-40,-1,50
-38,0,49
-39,2,49
-38,1,51
-38,0,50
-39,-1,50
-42,-2,48
-42,-4,49
-42,-4,49
-42,-4,49
-40,-5,48
-43,-8,46
-42,-10,46
-45,-13,45
-49,-14,44
-50,-14,43
-48,-15,39
-48,-16,38
-51,-13,32
-60,-7,29
-58,-3,43
-46,-3,44
-45,-3,46
-47,-4,46
-46,-6,43
-51,-6,41
-51,-5,40
-51,-4,40
-51,-4,41
-50,-5,41
-50,-5,42
-49,-5,42
-49,-5,42
-49,-5,42
-49,-5,42
-50,-5,42
-49,-4,43
-48,-5,43
-48,-5,43
-48,-6,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,43
-48,-7,42
-50,-9,42
-49,-12,42
-48,-14,44
-45,-12,40
-40,-10,43
-43,-6,50
-42,-5,54
-42,-5,54
-40,-5,50
-40,0,50
-40,1,48
-39,2,48
-36,6,52
-43,9,53
-44,10,47
-45,4,48
-43,1,49
-43,-3,48
-45,-3,48
-45,-3,48
-44,-2,49
-42,-1,50
-39,-1,50
-40,-1,51
-46,-2,50
-33,-3,54
-34,-4,51
-37,-7,50
-39,-10,48
-33,-13,54
-33,-13,52
-33,-12,50
-33,-8,51
-34,-4,56
-35,-2,55
-35,-1,57
-32,3,55
-37,7,56
-39,8,55
-41,8,53
-38,8,56
-35,8,54
-42,6,58
-33,4,53
-41,2,51
-36,0,50
-37,-5,49
-37,-8,49
-41,-11,45
-36,-14,45
-44,-18,39
-49,-19,31
-52,-22,28
-63,-29,17
-67,-32,16
-62,-31,19
-67,-26,19
-61,-24,19
-71,-14,27
-51,-13,36
-47,-10,39
-46,-10,43
-40,-11,46
-42,-8,41
-47,-10,48
-57,-9,60
-46,-14,40
-41,-15,39
-42,-14,45
-42,-14,45
-49,-14,47
-43,-15,42
-41,-14,42
-44,-12,49
-41,-13,47
-47,-13,45
-44,-13,45
-43,-14,45
-41,-13,48
-41,-14,48
-42,-14,46
-42,-13,46
-42,-14,46
-42,-14,47
-41,-13,48
-38,-13,49
-40,-13,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,48
-40,-15,48
-41,-15,48
-39,-14,48
-40,-15,48
-40,-14,48
-40,-14,48
-40,-15,47
-39,-15,49
-40,-15,49
-38,-14,48
-40,-14,48
-40,-15,48
-40,-15,48
-42,-14,48
-44,-15,45
-44,-15,45
-48,-17,45
-49,-18,45
-46,-19,47
-49,-21,45
-47,-22,46
-43,-21,47
-41,-22,48
-43,-23,41
-37,-21,47
-35,-21,48
-35,-21,45
-34,-19,48
-31,-18,52
-31,-18,49
-34,-16,49
-33,-13,50
-31,-13,51
-29,-12,49
-29,-9,47
-26,-7,48
-26,-4,49
-26,-2,47
-33,2,49
-31,3,51
-34,6,51
-32,7,61
-40,5,69
-46,12,81
-26,2,57
-34,-1,54
-35,-6,49
-41,-7,46
-44,-6,50
-44,-5,48
-45,-6,45
-47,-7,41
-50,-6,41
-53,-4,42
-52,-4,41
-49,-5,42
-48,-5,42
-49,-4,43
-48,-4,43
-48,-5,42
-48,-5,43
-49,-4,44
-50,-4,42
-48,-4,42
-48,-4,42
-49,-4,43
-49,-4,43
-49,-4,42
-50,-5,40
-51,-5,40
-48,-6,40
-51,-4,41
-50,-4,40
-50,-4,40
-50,-4,40
-54,-2,38
-55,-1,38
-56,-1,35
-58,0,35
-55,0,36
-56,0,35
-56,0,35
-57,-1,32
-57,-1,33
-56,-1,33
-56,-1,34
-57,-1,33
-57,-1,32
-57,-1,33
-56,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-1,34
-56,-1,34
-57,-2,33
-56,-2,33
-56,-2,33
-56,-1,34
-56,-1,33
-56,-1,34
-56,-2,34
-56,-1,33
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,33
-56,-1,33
-56,-1,34
-56,-1,33
-56,-1,33
-56,-1,34
-56,-1,33
-56,-1,34
-56,-2,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,33
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-57,-1,33
-57,-1,33
-56,-1,34
-56,-2,34
-56,-2,33
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
