-6,1,65
-14,13,72
-33,16,82
-26,9,71
-36,6,44
-24,7,46
-4,5,45
15,4,42
21,2,46
27,1,57
32,2,62
17,5,66
-8,9,86
-9,4,74
-17,9,58
-24,11,69
-23,14,89
-28,7,65
-26,-6,56
-6,-12,37
-13,-4,45
-20,20,78
-11,21,67
-21,7,57
-29,-7,58
-32,-14,51
-31,2,60
-27,1,61
-18,5,59
-17,14,54
-21,9,56
-25,1,55
-26,-5,52
-21,-3,54
-29,0,59
-31,1,65
-37,6,65
-39,8,60
-32,3,55
-32,4,50
-38,7,46
-41,1,46
-41,5,48
-39,11,49
-39,12,48
-37,13,51
-29,5,52
-33,6,49
-39,6,51
-41,3,51
-41,-4,54
-39,4,56
-34,6,54
-24,-6,39
-26,-3,36
-50,24,52
-66,29,46
-54,38,54
-33,30,51
-47,24,52
-37,21,61
-28,18,61
-45,18,52
-44,17,36
-50,9,28
-47,11,36
-40,14,39
-52,-9,35
-50,-9,49
-47,-4,50
-58,12,57
-56,12,54
-44,14,45
-40,7,38
-40,-4,38
-46,3,48
-47,8,50
-43,9,50
-44,6,50
-41,3,50
-38,2,50
-38,3,51
-40,3,54
-40,4,54
-39,2,49
-41,0,43
-41,-1,44
-40,1,47
-38,1,48
-39,2,49
-42,1,49
-41,2,50
-42,2,48
-43,2,48
-48,1,46
-45,2,47
-44,0,49
-44,-3,46
-41,0,48
-41,0,50
-40,-1,50
-43,0,50
-44,1,48
-44,1,49
-43,1,50
-41,0,49
-41,-1,48
-41,-1,47
-42,0,48
-43,1,48
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-42,0,49
-42,0,49
-42,-1,48
-43,-1,48
-43,0,48
-43,0,48
-42,0,48
-43,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-43,0,49
-42,0,48
-43,-1,47
-44,-1,47
-45,-1,47
-44,0,48
-44,0,48
-44,-1,47
-44,0,46
-45,0,46
-45,0,46
-45,0,47
-45,0,47
-44,0,48
-44,-1,47
-44,-1,46
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-45,0,47
-45,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-45,0,46
-45,0,47
-45,-1,46
-45,0,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,0,47
-45,-1,46
-45,-1,47
-44,-1,47
-45,0,46
-45,0,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,0,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,46
-45,-2,47
-44,-1,47
-43,0,47
-44,0,46
-44,-1,47
-45,-1,48
-44,-1,47
-44,-1,47
-45,-2,47
-45,-2,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-46,-1,46
-46,-2,46
-45,-2,46
-44,-2,47
-44,-2,47
-44,-2,46
-44,-1,46
-45,-1,46
-45,-1,45
-44,-1,45
-44,-2,45
-45,-1,46
-45,-1,47
-45,0,47
-44,1,47
-45,1,48
-45,2,48
-46,1,48
-45,0,47
-46,1,45
-48,1,46
-47,2,47
-42,1,46
-42,0,45
-44,-1,48
-45,0,46
-45,0,46
-45,1,46
-45,2,46
-45,2,46
-45,1,48
-45,-2,47
-44,1,47
-46,1,47
-47,0,46
-47,0,46
-45,1,46
-44,0,47
-43,-1,47
-43,0,47
-44,0,48
-49,0,46
-45,0,46
-45,0,46
-44,-1,46
-44,-1,47
-45,1,46
-45,0,46
-45,0,46
-44,0,47
-44,0,47
-45,0,47
-43,0,47
-45,0,46
-46,0,46
-46,0,46
-45,0,46
-45,0,46
-46,-1,46
-46,0,45
-46,0,45
-47,0,45
-46,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-46,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,44
-47,0,45
-47,0,45
-47,0,44
-48,0,45
-47,0,45
-47,0,44
-46,0,45
-46,1,45
-46,0,44
-49,0,43
-50,-1,44
-49,1,44
-48,1,45
-46,1,47
-44,1,47
-43,0,48
-45,0,46
-46,0,45
-45,1,46
-44,1,47
-44,1,48
-42,1,48
-42,0,48
-43,0,48
-43,1,48
-44,0,48
-44,1,47
-44,1,47
-43,1,48
-44,1,48
-43,2,49
-42,1,49
-42,0,48
-42,0,49
-42,0,49
-43,0,47
-44,0,48
-42,1,48
-43,0,48
-43,-1,48
-43,0,48
-43,-1,48
-43,0,49
-43,0,49
-42,0,48
-42,0,48
-43,0,49
-42,0,48
-43,0,48
-44,1,48
-42,1,48
-43,1,48
-42,1,49
-42,0,49
-43,0,48
-42,1,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-44,0,48
-43,0,48
-43,0,48
-43,0,47
-44,0,48
-44,0,48
-43,0,47
-43,0,48
-44,0,48
-43,0,47
-44,0,47
-44,0,48
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,1,48
-44,1,48
-43,1,48
-43,1,47
-44,3,48
-44,3,48
-43,2,47
-43,2,47
-42,2,48
-43,2,47
-44,2,47
-43,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,47
-42,1,47
-41,2,47
-44,2,47
-45,2,48
-45,1,47
-44,2,46
-45,4,47
-45,3,46
-45,4,46
-48,4,46
-46,3,46
-47,3,45
-48,3,45
-48,3,45
-47,3,45
-47,3,45
-47,3,46
-45,1,46
-44,1,46
-44,2,46
-45,3,45
-48,2,43
-49,1,44
-46,0,46
-44,2,47
-43,2,47
-47,2,46
-47,2,46
-47,2,45
-46,2,45
-45,2,45
-45,3,46
-45,3,46
-44,3,46
-45,2,46
-45,1,45
-45,3,45
-45,4,46
-46,5,46
-48,4,46
-49,4,46
-45,3,46
-44,3,44
-46,2,44
-47,4,48
-47,3,48
-45,2,46
-45,2,45
-45,3,45
-46,3,46
-44,3,46
-46,3,46
-46,3,47
-45,3,47
-44,4,46
-44,3,46
-47,2,46
-48,2,46
-46,2,46
-45,2,46
-44,2,46
-45,2,47
-45,2,47
-46,3,47
-46,3,47
-45,3,45
-46,3,45
-44,3,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,1,46
-45,2,46
-45,1,47
-44,1,46
-45,1,46
-45,2,47
-45,1,46
-45,1,46
-45,2,47
-45,2,46
-44,1,46
-45,2,46
-44,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,47
-44,2,46
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,3,46
-45,3,46
-46,3,46
-45,2,46
-45,2,46
-44,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,1,46
-45,2,46
-45,3,48
-44,3,47
-44,2,47
-44,2,47
-43,2,48
-44,1,47
-45,1,46
-45,1,46
-45,1,47
-44,1,47
-44,1,47
-43,2,48
-43,1,47
-44,1,47
-45,1,47
-45,2,47
-44,1,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,1,47
-44,2,46
-44,2,47
-44,1,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,1,47
-45,2,46
-45,2,47
-44,2,46
-44,2,46
-45,2,47
-45,2,46
-44,2,47
-45,2,47
-45,2,47
-44,1,47
-45,1,47
-45,2,46
-45,1,47
-45,2,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-45,1,47
-45,2,47
-43,2,47
-43,3,46
-46,2,46
-46,1,46
-46,1,47
-45,2,46
-44,1,47
-43,1,48
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,47
-44,1,47
-44,2,47
-44,1,47
-44,1,48
-44,2,47
-44,1,47
-44,1,47
-44,1,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-45,1,47
-44,2,47
-43,1,47
-44,1,47
-45,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-45,1,47
-45,0,46
-44,2,47
-44,2,48
-44,1,48
-44,1,47
-44,1,46
-45,2,47
-44,2,48
-44,1,47
-44,1,48
-43,0,48
-43,0,48
-43,0,48
-43,-1,47
-43,-2,46
-44,-1,47
-44,0,48
-43,0,48
-42,0,48
-43,0,48
-44,0,48
-43,0,47
-43,0,48
-44,0,48
-44,0,48
-43,0,47
-44,1,48
-44,1,48
-43,1,48
-43,0,48
-43,0,47
-44,0,47
-43,0,47
-44,0,48
-44,0,48
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-43,-1,48
-44,0,47
-43,0,47
-43,0,47
-44,0,48
-43,1,48
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-43,0,48
-43,0,48
-44,0,47
-44,0,47
-43,0,47
-43,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,1,48
-43,0,47
-44,0,47
-45,0,47
-44,0,47
-43,0,47
-44,1,48
-43,0,47
-44,0,47
-44,0,48
-45,0,47
-43,1,47
-43,0,47
-44,0,48
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-45,0,48
-44,0,47
-43,0,46
-44,0,47
-44,1,48
-44,1,48
-44,0,47
-44,1,47
-43,1,47
-43,1,47
-44,1,48
-44,1,47
-44,1,47
-43,1,48
-43,1,48
-43,1,48
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-43,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-43,1,48
-44,1,48
-43,1,47
-44,1,48
-44,1,48
-43,0,48
-43,0,47
-44,0,47
-44,1,47
-44,1,48
-44,0,47
-44,0,47
-44,1,47
-44,1,48
-44,1,48
-44,1,48
-43,1,47
-43,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,48
-44,1,48
-43,1,47
-44,0,47
-45,0,48
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-44,1,47
-43,0,48
-44,0,48
-44,0,48
-43,1,48
-43,1,48
-43,0,48
-43,0,47
-44,0,48
-43,0,48
-43,0,47
-43,1,48
-43,0,47
-43,0,48
-44,1,48
-43,1,48
-43,0,47
-44,0,47
-44,1,48
-44,1,47
-44,1,48
-43,0,48
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,48
-44,0,48
-43,1,48
-41,-1,48
-41,-2,47
-41,-2,47
-42,-2,47
-44,0,49
-43,-1,49
-43,0,48
-41,1,49
-41,0,49
-44,-1,48
-43,-2,49
-43,-2,48
-42,-2,47
-42,-2,48
-42,-1,49
-43,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-42,-2,48
-42,-2,49
-43,-1,49
-43,-1,47
-43,-2,47
-43,-1,47
-44,0,49
-44,0,49
-42,-2,48
-42,-2,47
-43,-2,48
-43,-1,49
-43,-2,48
-42,-2,48
-43,-2,48
-43,-1,49
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-1,48
-44,-1,48
-44,-1,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-1,47
-43,-1,48
-43,-1,48
-43,-2,48
-43,-1,47
-43,-1,48
-43,-1,47
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,47
-44,-1,48
-44,-1,47
-44,-1,48
-44,-1,48
-43,-1,47
-44,-1,47
-43,-2,48
-43,-1,47
-43,-1,48
-44,-1,48
-44,-1,47
-44,-1,48
-44,-1,48
-43,-2,47
-43,-2,47
-44,-1,48
-43,-1,48
-43,-2,47
-44,-1,47
-43,-1,48
-43,-2,47
-43,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,48
-44,-1,47
-43,-1,46
-43,-2,47
-44,-2,47
-45,-1,47
-45,0,47
-44,-1,47
-44,-1,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-2,47
-44,-2,47
-45,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-45,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-2,47
-45,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-45,-1,47
-45,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-45,-2,47
-45,-1,47
-44,-2,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-45,-2,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-45,-2,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-44,-1,47
-45,-2,46
-45,-1,47
-44,-2,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-2,47
-44,-2,47
-45,-1,46
-44,-1,47
-45,-2,47
-45,-1,47
-45,-2,47
-45,-2,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-2,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-45,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-2,47
-44,-1,47
-44,-2,47
-44,-2,48
-44,-1,48
-44,-1,48
-44,-1,48
-44,-2,47
-44,-1,47
-44,-1,47
-43,-2,47
-43,-2,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-43,-2,47
-43,-1,47
-43,-1,48
-45,-2,47
-45,-2,46
-45,-1,47
-45,-1,47
-44,-1,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-1,47
-45,-1,47
-44,-2,46
-44,-1,47
-45,-1,47
-44,-2,46
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,46
-45,-2,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,47
-45,-2,46
-45,-2,47
-44,-2,46
-45,-1,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,46
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-43,-1,47
-42,-2,47
-43,-2,47
-45,-2,49
-44,-1,47
-43,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-45,-2,47
-42,0,47
-43,-1,47
-45,-2,48
-45,-2,48
-43,-1,47
-44,-1,47
-45,-1,47
-45,-2,46
-45,-2,46
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-44,-2,48
-44,-2,48
-44,-2,48
-43,-2,47
-44,-2,48
-44,-2,49
-43,-3,47
-43,-3,47
-42,-2,48
-43,-2,49
-43,-3,48
-40,-2,48
-42,-1,47
-43,-1,48
-42,-1,48
-42,-1,47
-43,-1,47
-43,0,48
-44,-1,48
-44,-1,49
-43,-2,48
-43,-1,47
-44,-1,47
-46,-1,47
-46,-2,47
-43,-2,48
-43,-2,47
-43,-2,48
-43,-1,47
-42,0,46
-42,0,46
-44,0,48
-45,1,50
-46,0,48
-44,-1,47
-43,-2,47
-42,-2,48
-43,-3,48
-44,-2,46
-44,-1,47
-45,-2,47
-45,-1,48
-43,-1,47
-44,-1,46
-44,-1,47
-44,-2,47
-44,-1,46
-44,0,47
-45,1,47
-44,0,47
-44,-1,47
-44,-2,47
-43,-1,48
-44,0,47
-45,-2,46
-42,-1,47
-41,-2,46
-42,-1,51
-44,-1,53
-43,-2,48
-42,-1,45
-44,-2,46
-45,-3,48
-44,-2,48
-42,-1,48
-42,-2,48
-44,-2,48
-43,-2,48
-43,-1,47
-42,-2,46
-44,-2,46
-45,-2,47
-43,-1,47
-43,-2,47
-44,-1,48
-44,-1,48
-45,-1,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-1,48
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,48
-43,-2,48
-43,-2,47
-43,-2,47
-44,-2,48
-43,-1,48
-42,0,48
-42,0,48
-43,0,49
-42,-2,48
-42,-2,46
-43,-1,47
-44,0,49
-45,0,49
-43,-2,48
-42,-3,47
-44,-4,47
-44,-3,48
-44,-3,48
-42,-2,48
-43,-2,48
-44,-1,48
-43,-1,47
-43,-1,47
-43,-2,48
-43,-2,48
-43,-1,48
-44,-1,48
-44,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,47
-44,-1,47
-44,-1,48
-44,-2,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,48
-45,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,46
-44,-2,46
-44,-1,48
-44,-2,47
-44,-2,46
-44,-2,47
-44,-1,48
-43,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-3,47
-44,-1,48
-43,-2,47
-44,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-3,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,48
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-3,47
-45,-2,47
-44,-1,47
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-1,48
-43,-2,47
-43,-2,47
-43,-1,48
-43,-2,48
-44,-2,47
-44,-1,47
-43,-1,47
-44,-2,48
-44,-2,48
-43,-1,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,48
-43,-2,47
-44,-2,47
-44,-2,47
-43,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-43,-3,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-1,48
-43,-3,47
-43,-3,47
-44,-2,47
-44,-2,47
-44,-3,46
-45,-2,47
-44,-2,48
-44,-3,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-3,46
-44,-2,47
-45,-2,48
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-3,47
-44,-2,47
-44,-2,48
-44,-2,48
-44,-2,48
-43,-2,47
-43,-2,48
-43,-1,48
-44,-1,48
-43,-1,48
-43,-1,47
-43,-1,48
-42,-1,48
-41,-2,47
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,0,48
-43,0,48
-43,-1,48
-44,0,47
-44,-1,47
-43,-1,48
-44,-1,48
-44,0,48
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-44,0,46
-45,0,46
-45,0,47
-44,0,48
-44,0,48
-44,0,48
-44,-1,47
-45,0,47
-45,0,48
-43,-1,47
-43,-1,47
-43,-1,48
-45,-3,48
-45,-3,48
-42,-3,48
-42,-1,48
-42,-1,48
-44,-2,47
-44,-2,48
-43,-1,48
-43,0,48
-43,0,48
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,48
-44,0,48
-43,-1,47
-44,0,47
-44,0,48
-43,-1,47
-44,-1,48
-44,-1,48
-44,-1,47
-44,-1,47
-44,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,47
-44,0,48
-44,0,48
-43,-1,47
-44,-1,48
-44,-1,47
-43,-1,48
-44,-1,48
-43,-1,47
-43,0,47
-44,0,48
