-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,6,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,54
-32,7,55
-31,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,54
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-31,6,55
-32,6,56
-32,6,54
-30,6,53
-31,6,55
-32,6,55
-32,6,54
-32,6,56
-33,6,56
-29,5,54
-29,6,55
-28,6,56
-28,6,56
-28,6,57
-29,5,55
-29,5,55
-29,6,56
-29,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-27,7,56
-26,6,56
-34,6,55
-37,6,53
-31,7,55
-30,7,55
-30,7,56
-31,7,54
-33,6,55
-35,6,53
-33,7,54
-33,7,54
-32,6,54
-33,7,55
-32,7,54
-33,7,54
-32,7,54
-32,7,54
-33,7,54
-32,6,55
-32,7,55
-32,7,54
-33,6,54
-36,7,54
-35,7,53
-32,7,54
-33,7,53
-33,7,54
-33,6,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-31,8,55
-33,6,54
-33,7,54
-32,7,55
-32,7,55
-29,7,56
-29,8,56
-32,6,55
-33,6,55
-32,6,54
-29,7,56
-32,8,55
-38,6,53
-38,6,53
-34,7,53
-33,7,54
-32,7,54
-34,7,54
-34,7,53
-33,7,54
-38,7,53
-39,6,53
-30,6,54
-28,6,56
-31,7,55
-30,7,56
-29,6,55
-28,7,57
-29,6,56
-29,6,56
-29,6,56
-27,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-30,7,55
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-28,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,57
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,6,56
-30,6,56
-29,7,56
-29,7,56
-30,7,56
-29,6,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-28,5,55
-30,8,57
-28,7,56
-30,6,56
-30,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,8,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,8,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-28,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-31,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-31,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-31,6,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,6,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,6,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-31,6,55
-30,7,55
-30,8,55
-30,8,56
-30,7,56
-30,6,55
-30,7,56
-30,8,55
-30,7,56
-30,7,55
-30,6,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,6,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-31,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,6,56
-30,7,55
-30,8,56
-30,7,55
-30,7,56
-30,6,56
-30,7,55
-30,7,56
-30,8,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,6,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,6,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,6,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,54
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,7,56
-30,7,56
-29,8,56
-29,7,56
-29,7,56
-31,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,55
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,6,55
-31,7,55
-32,7,54
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-31,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,54
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-33,8,57
-30,7,54
-30,7,55
-30,7,55
-30,7,54
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-30,7,55
-30,7,56
-31,7,55
-31,7,55
-32,7,55
-35,7,55
-34,8,54
-32,7,53
-32,7,54
-35,8,55
-34,8,52
-33,8,53
-33,8,54
-34,8,54
-33,7,53
-34,8,54
-34,8,54
-36,8,53
-35,9,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,9,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-34,9,53
-35,8,53
-35,9,54
-34,9,53
-34,8,53
-34,9,53
-34,8,53
-34,8,53
-35,8,53
-34,9,53
-34,8,53
-34,9,53
-35,8,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-35,8,53
-34,8,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-35,8,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-34,9,54
-34,9,53
-35,9,53
-38,8,52
-33,7,54
-30,7,55
-31,8,55
-33,7,54
-33,7,54
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,6,55
-33,7,54
-32,7,54
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-29,7,56
-30,7,55
-30,7,56
-30,7,55
-29,6,56
-30,6,56
-29,7,55
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,6,56
-30,6,55
-30,7,56
-30,6,56
-30,6,55
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,6,55
-30,7,56
-30,7,55
-30,6,55
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-31,7,56
-30,6,56
-30,7,56
-30,7,56
-30,6,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
