-20,-12,-58
-20,-11,-58
-20,-12,-58
-20,-11,-58
-20,-12,-58
-20,-11,-59
-20,-11,-59
-19,-11,-59
-19,-12,-59
-19,-12,-58
-19,-12,-59
-19,-12,-59
-19,-12,-59
-19,-11,-58
-19,-12,-58
-19,-11,-58
-19,-11,-59
-19,-12,-59
-19,-11,-59
-19,-12,-59
-18,-11,-59
-18,-11,-59
-18,-12,-59
-18,-12,-59
-18,-12,-59
-18,-12,-59
-18,-12,-59
-18,-12,-59
-17,-12,-59
-17,-11,-59
-17,-11,-59
-16,-11,-59
-15,-12,-60
-13,-12,-61
-12,-12,-61
-13,-12,-61
-12,-12,-61
-13,-12,-62
-13,-12,-61
-14,-13,-61
-13,-13,-59
-12,-13,-59
-11,-14,-60
-11,-14,-60
-12,-14,-62
-10,-15,-62
-8,-15,-62
-2,-16,-59
-1,-16,-58
1,-18,-60
3,-18,-60
5,-18,-60
5,-18,-60
5,-19,-61
3,-19,-57
6,-23,-68
7,-24,-64
6,-24,-70
3,-25,-69
-3,-32,-74
-9,-35,-72
-17,-41,-72
-23,-39,-65
-26,-37,-58
-26,-33,-53
-23,-31,-45
-10,-29,-23
-33,-29,-8
-25,-30,0
-16,-36,12
-16,-43,12
-17,-47,18
-25,-50,17
-24,-52,18
-30,-75,6
-37,-76,13
-29,-54,15
-28,-60,11
-23,-57,9
-28,-57,3
-26,-59,3
-27,-59,-1
-25,-58,-1
-26,-58,-2
-22,-58,0
-22,-58,-1
-27,-59,-7
-26,-58,-7
-26,-58,-3
-30,-58,-8
-29,-58,-8
-27,-57,-5
-26,-58,-7
-25,-58,-9
-24,-57,-4
-27,-57,-5
-28,-57,-9
-27,-57,-9
-26,-56,-4
-26,-56,0
-28,-55,0
-28,-55,-6
-26,-54,-5
-30,-53,-9
-34,-52,-10
-40,-49,-10
-50,-50,-15
-44,-47,-5
-35,-42,9
-35,-42,12
-37,-36,15
-58,-31,7
-52,-28,13
-54,-25,26
-49,-25,31
-73,-18,31
-80,-20,28
-57,-21,31
-48,-22,28
-45,-19,33
-42,-16,40
-44,-15,42
-62,-13,38
-62,-12,37
-63,-10,39
-50,-11,39
-58,-11,30
-73,-5,26
-68,-8,30
-61,-10,28
-53,-11,28
-55,-10,30
-59,-8,30
-61,-8,25
-63,-8,25
-59,-9,27
-58,-9,27
-58,-9,28
-59,-9,28
-60,-9,27
-61,-8,27
-60,-9,28
-59,-10,28
-58,-9,28
-58,-9,28
-58,-9,28
-59,-9,28
-59,-10,27
-59,-10,27
-59,-9,28
-59,-9,28
-59,-9,28
-58,-9,28
-59,-9,27
-59,-9,27
-59,-9,27
-59,-9,28
-60,-9,27
-59,-9,27
-59,-9,27
-59,-9,27
-59,-9,27
-59,-9,27
-59,-9,28
-59,-9,27
-59,-9,27
-59,-9,27
-58,-10,28
-57,-10,28
-61,-9,24
-61,-9,23
-60,-9,22
-63,-9,20
-63,-9,19
-62,-9,19
-63,-9,18
-63,-9,17
-64,-9,16
-65,-9,14
-65,-9,12
-65,-9,12
-65,-9,12
-64,-9,12
-63,-9,14
-65,-9,12
-65,-9,12
-64,-9,11
-65,-9,11
-65,-9,12
-65,-9,12
-64,-9,12
-65,-9,12
-65,-9,11
-65,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-65,-9,12
-63,-9,13
-64,-10,13
-64,-9,13
-65,-9,12
-64,-10,13
-64,-10,12
-64,-10,13
-64,-9,12
-65,-9,12
-65,-9,12
-64,-10,13
-64,-9,13
-65,-10,11
-64,-10,9
-64,-10,9
-65,-10,10
-65,-10,10
-65,-10,10
-64,-10,10
-65,-10,9
-65,-10,7
-65,-10,7
-65,-10,7
-66,-9,7
-65,-10,6
-65,-10,6
-65,-10,6
-66,-10,4
-66,-10,4
-66,-10,4
-66,-10,5
-66,-10,5
-65,-10,7
-65,-10,7
-65,-10,7
-65,-10,7
-65,-10,6
-65,-10,6
-65,-10,6
-65,-10,7
-65,-10,7
-65,-10,6
-65,-10,5
-66,-10,5
-65,-10,5
-66,-10,5
-65,-10,5
-65,-10,4
-66,-10,4
-66,-10,4
-66,-10,4
-66,-10,4
-66,-10,3
-66,-10,3
-67,-10,3
-67,-10,3
-65,-10,7
-65,-10,9
-63,-11,13
-63,-10,15
-62,-10,16
-62,-10,17
-62,-10,17
-63,-10,16
-63,-10,16
-64,-10,15
-63,-10,16
-63,-10,17
-63,-10,16
-63,-10,16
-63,-10,16
-63,-10,16
-64,-10,16
-64,-10,15
-63,-10,16
-63,-10,16
-64,-10,15
-64,-10,14
-64,-10,14
-64,-10,15
-64,-10,15
-64,-10,14
-64,-10,13
-64,-10,13
-65,-10,13
-64,-10,13
-64,-10,13
-64,-10,12
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,9
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,10
-64,-10,10
-65,-10,10
-65,-10,10
-64,-10,10
-65,-10,10
-65,-10,8
-64,-10,9
-66,-10,7
-65,-10,8
-64,-10,8
-66,-10,7
-65,-10,6
-65,-10,7
-66,-10,6
-65,-10,6
-65,-10,5
-65,-10,5
-66,-10,5
-65,-10,5
-65,-10,5
-65,-10,5
-65,-10,5
-65,-10,5
-65,-10,5
-66,-10,5
-65,-10,5
-65,-10,5
-66,-10,4
-66,-10,5
-66,-9,4
-65,-10,4
-65,-10,4
-66,-9,5
-65,-10,4
-66,-10,4
-65,-10,4
-65,-10,4
-66,-10,4
-66,-10,4
-65,-10,4
-65,-10,4
-65,-10,4
-66,-10,3
-66,-10,3
-65,-10,4
-66,-10,4
-66,-10,3
-66,-10,3
-65,-10,3
-66,-9,3
-65,-9,3
-66,-10,2
-66,-10,2
-66,-10,2
-66,-9,2
-66,-10,2
-66,-10,3
-66,-10,2
-66,-10,2
-66,-10,2
-66,-10,3
-65,-10,3
-66,-10,3
-65,-10,3
-65,-10,3
-65,-10,3
-66,-10,3
-65,-10,2
-65,-10,3
-66,-10,3
-66,-10,2
-66,-10,3
-66,-10,3
-65,-10,3
-66,-10,2
-66,-10,2
-65,-10,2
-65,-10,2
-66,-10,3
-66,-10,2
-65,-10,2
-66,-10,2
-66,-10,2
-66,-10,2
-65,-10,2
-65,-10,2
-66,-10,2
-66,-10,2
-66,-10,2
-65,-10,2
-66,-10,2
-66,-10,2
-65,-10,2
-65,-10,2
-66,-10,1
-66,-10,2
-66,-10,1
-66,-10,1
-65,-10,2
-66,-10,2
-65,-10,1
-65,-10,1
-65,-10,1
-66,-10,1
-66,-10,1
-65,-10,1
-66,-9,0
-66,-10,-1
-66,-10,-1
-66,-10,-1
-66,-9,-1
-66,-10,-1
-65,-9,-1
-66,-10,-2
-65,-10,-2
-66,-10,-3
-65,-10,-3
-66,-10,-3
-66,-9,-3
-65,-10,-3
-66,-9,-4
-66,-10,-4
-65,-9,-3
-65,-10,-4
-66,-9,-4
-65,-9,-5
-65,-9,-5
-65,-9,-5
-65,-10,-5
-66,-9,-5
-65,-9,-6
-65,-9,-6
-65,-9,-6
-65,-9,-7
-65,-9,-7
-66,-9,-8
-66,-9,-8
-64,-10,-7
-65,-9,-7
-65,-9,-8
-65,-9,-8
-65,-9,-8
-65,-9,-8
-66,-9,-8
-65,-9,-8
-64,-9,-8
-65,-9,-9
-64,-9,-9
-65,-9,-9
-65,-10,-10
-65,-9,-10
-66,-9,-10
-64,-10,-9
-65,-9,-9
-64,-10,-9
-64,-10,-9
-65,-9,-9
-65,-9,-10
-65,-9,-9
-65,-10,-9
-65,-10,-10
-65,-9,-10
-65,-9,-11
-65,-9,-10
-64,-10,-9
-64,-10,-9
-65,-9,-9
-65,-9,-9
-64,-9,-9
-65,-9,-10
-64,-10,-10
-65,-10,-9
-65,-9,-10
-65,-9,-10
-65,-9,-11
-65,-9,-11
-64,-10,-10
-65,-10,-11
-65,-9,-11
-64,-10,-10
-62,-10,-9
-63,-8,-13
-65,-10,-18
-60,-10,-20
-61,-10,-22
-58,-10,-24
-60,-10,-27
-58,-10,-26
-57,-9,-29
-57,-9,-31
-54,-10,-32
-54,-10,-36
-53,-10,-37
-51,-10,-37
-52,-10,-39
-51,-9,-40
-49,-9,-41
-48,-9,-42
-48,-10,-44
-47,-10,-44
-46,-9,-44
-46,-9,-45
-45,-9,-45
-44,-9,-45
-43,-9,-45
-44,-9,-46
-44,-9,-46
-43,-9,-47
-42,-9,-47
-42,-9,-47
-42,-9,-47
-42,-9,-47
-42,-9,-48
-41,-8,-48
-41,-8,-47
-42,-9,-48
-41,-8,-48
-41,-8,-48
-40,-9,-48
-40,-9,-49
-40,-8,-49
-40,-8,-49
-40,-8,-49
-40,-8,-49
-40,-8,-49
-39,-8,-49
-39,-8,-49
-39,-8,-49
-39,-8,-47
-39,-7,-46
-38,-7,-49
-42,-6,-53
-43,-6,-53
-39,-7,-50
-39,-6,-48
-40,-6,-48
-40,-5,-48
-40,-5,-50
-37,-4,-49
-38,-5,-53
-39,-5,-52
-39,-5,-52
-39,-4,-51
-39,-4,-50
-39,-4,-50
-40,-4,-50
-40,-4,-50
-40,-4,-49
-40,-4,-49
-41,-5,-50
-41,-5,-49
-41,-4,-48
-41,-4,-47
-42,-4,-47
-41,-4,-47
-41,-4,-48
-40,-5,-48
-40,-3,-48
-39,-3,-48
-39,-3,-47
-40,-4,-48
-39,-4,-51
-38,-3,-53
-37,-3,-52
-37,-2,-52
-37,-2,-52
-36,-2,-51
-36,-2,-52
-35,-2,-53
-35,-1,-54
-35,-1,-53
-35,-1,-53
-34,-1,-52
-34,-1,-53
-33,-1,-53
-33,0,-54
-32,0,-55
-32,0,-55
-32,0,-55
-31,0,-55
-31,0,-55
-30,0,-56
-30,0,-56
-30,0,-56
-30,0,-55
-29,0,-56
-28,0,-57
-28,0,-57
-28,0,-56
-28,0,-56
-27,0,-57
-27,0,-57
-27,0,-56
-26,0,-59
-25,0,-60
-25,0,-59
-25,0,-58
-26,0,-56
-26,0,-57
-26,0,-58
-26,0,-57
-26,0,-58
-26,0,-57
-26,0,-57
-26,0,-58
-26,0,-57
-27,0,-57
-27,0,-57
-27,0,-57
-27,0,-57
-27,0,-56
-27,0,-56
-27,0,-57
-27,0,-57
-27,0,-57
-28,0,-56
-28,0,-57
-27,0,-57
-27,0,-57
-27,0,-57
-27,0,-57
-27,0,-57
-28,0,-57
-28,0,-57
-28,0,-57
-27,0,-57
-27,0,-57
-28,0,-57
-28,0,-56
-27,0,-57
-28,0,-57
-28,0,-57
-28,0,-56
-28,0,-57
-28,0,-57
-28,0,-57
-28,0,-56
-28,0,-56
-28,-1,-56
-28,0,-57
-29,0,-56
-29,-1,-56
-29,-1,-56
-28,-1,-56
-29,-1,-56
-29,-1,-56
-29,-1,-56
-29,-2,-56
-29,-2,-56
-29,-2,-56
-29,-2,-56
-29,-3,-56
-30,-3,-55
-31,-2,-56
-30,-3,-55
-31,-3,-56
-32,-3,-55
-32,-3,-55
-32,-3,-55
-33,-3,-55
-32,-3,-55
-33,-3,-54
-34,-3,-54
-34,-3,-52
-35,-4,-51
-34,-3,-52
-35,-3,-53
-34,-4,-53
-35,-3,-55
-34,-3,-54
-34,-4,-54
-33,-4,-54
-34,-4,-53
-35,-3,-53
-34,-4,-53
-34,-3,-53
-35,-4,-53
-34,-3,-53
-35,-3,-53
-35,-4,-54
-34,-4,-53
-37,-4,-54
-37,-4,-54
-39,-5,-55
-39,-4,-55
-41,-4,-55
-41,-5,-54
-44,-5,-51
-43,-8,-49
-44,-7,-45
-42,-7,-36
-45,-8,-35
-53,-9,-37
-53,-8,-30
-53,-9,-29
-53,-10,-26
-53,-10,-26
-27,-10,-17
-43,-7,-34
-49,-7,-43
-52,-11,-59
-50,-13,-60
-46,-11,-55
-47,-8,-52
-44,-7,-47
-42,-5,-46
-44,-4,-46
-45,-4,-45
-46,-5,-47
-44,-6,-47
-44,-6,-45
-44,-6,-45
-46,-5,-43
-46,-5,-43
-46,-5,-44
-45,-5,-44
-45,-6,-44
-46,-5,-45
-46,-5,-45
-45,-5,-45
-46,-5,-45
-46,-5,-45
-45,-5,-44
-45,-5,-45
-46,-5,-45
-45,-5,-45
-45,-5,-45
-46,-5,-45
-45,-5,-45
-45,-5,-45
-45,-5,-46
-45,-5,-46
-45,-5,-45
-45,-5,-45
-46,-4,-45
-45,-4,-45
-45,-5,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-46
-44,-4,-46
-45,-4,-45
-44,-4,-46
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-46
-44,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-5,-46
-45,-4,-46
-45,-4,-46
-45,-4,-46
-44,-4,-46
-45,-4,-45
-45,-4,-46
-44,-5,-46
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-46
-44,-5,-46
-45,-4,-46
-44,-5,-45
-45,-4,-46
-45,-4,-46
-45,-5,-46
-44,-4,-46
-45,-4,-46
-44,-4,-46
-44,-5,-46
-45,-5,-46
-45,-5,-46
-45,-4,-46
-45,-4,-46
-45,-5,-46
-45,-4,-46
-44,-4,-46
-45,-4,-46
-45,-4,-46
-44,-4,-46
-45,-4,-46
-44,-4,-46
-45,-4,-46
-44,-4,-46
-44,-4,-46
-45,-4,-46
-44,-4,-46
-45,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-45,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-45,-4,-46
-44,-5,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-47
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-4,-46
-44,-4,-46
-44,-5,-46
-44,-5,-46
-44,-5,-46
-45,-4,-46
-45,-3,-42
-44,-5,-48
-45,-4,-47
-44,-5,-46
-45,-4,-45
-45,-4,-45
-45,-4,-46
-45,-4,-46
-44,-5,-46
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-5,-46
-45,-4,-45
-45,-4,-44
-46,-4,-46
-45,-4,-46
-45,-4,-46
-45,-4,-45
-45,-4,-46
-46,-4,-46
-44,-5,-44
-45,-4,-46
-45,-4,-45
-45,-4,-45
-45,-5,-45
-45,-5,-44
-46,-5,-46
-46,-5,-46
-44,-5,-47
-45,-4,-48
-47,-3,-49
-43,-1,-49
-44,-1,-50
-43,-2,-47
-45,-5,-43
-46,-6,-44
-45,-7,-46
-45,-8,-48
-42,-9,-45
-36,-9,-45
-36,-10,-49
-35,-11,-48
-34,-12,-49
-31,-15,-52
-32,-17,-53
-33,-20,-48
-29,-25,-48
-28,-28,-50
-28,-29,-54
-28,-30,-53
-31,-32,-53
-30,-27,-57
-28,-26,-56
-27,-29,-52
-29,-28,-49
-27,-30,-53
-31,-31,-55
-27,-30,-49
-34,-34,-55
-35,-30,-55
-33,-25,-51
-40,-27,-58
-39,-22,-51
-46,-18,-40
-53,-13,-35
-42,-12,-20
-47,-9,-20
-51,-6,-18
-58,-3,-16
-59,2,-8
-56,6,-2
-57,10,4
-65,8,15
-61,9,19
-66,10,21
-70,10,22
-63,10,28
-60,11,31
-62,9,31
-59,6,33
-51,5,39
-53,6,35
-59,6,34
-57,7,36
-57,7,34
-60,8,32
-50,10,40
-51,12,44
-48,10,43
-42,9,47
-39,11,51
-39,8,50
-41,11,50
-37,9,46
-42,9,45
-30,12,53
-45,9,50
-32,6,55
-45,9,52
-41,8,50
-41,5,49
-42,10,46
-46,9,43
-48,7,42
-45,7,48
-44,8,44
-43,10,47
-43,8,42
-43,9,49
-40,12,49
-40,10,49
-39,8,55
-36,11,51
-37,10,52
-32,11,50
-34,13,51
-35,13,54
-30,11,59
-28,11,58
-26,13,66
-27,10,57
-44,10,38
-45,8,45
-38,8,47
-44,7,45
-47,7,47
-42,6,50
-41,6,48
-40,7,50
-40,7,46
-40,8,46
-42,7,47
-40,7,48
-39,8,48
-39,8,48
-38,8,47
-43,8,48
-44,9,49
-44,9,51
-44,9,52
-44,9,52
-45,9,49
-44,10,49
-45,11,48
-44,13,49
-44,14,48
-45,18,48
-42,21,46
-44,15,33
-53,13,29
-63,17,9
-59,7,-9
-68,5,-16
-78,7,-27
-69,7,-26
-46,1,-18
-49,-1,-34
-50,-3,-41
-46,-8,-45
-39,-7,-50
-34,-11,-62
-33,-13,-59
-31,-19,-58
-27,-23,-56
-27,-26,-55
-28,-29,-54
-27,-29,-52
-28,-23,-52
-32,-21,-53
-33,-21,-54
-31,-22,-52
-31,-22,-55
-35,-20,-53
-33,-19,-57
-27,-18,-56
-27,-19,-61
-27,-19,-59
-25,-15,-55
-23,-13,-51
-26,-12,-51
-30,-13,-51
-34,-13,-53
-39,-12,-49
-39,-13,-51
-37,-10,-55
-40,-8,-49
-38,-10,-54
-30,-12,-56
-22,-10,-59
-17,-11,-56
-23,-13,-59
-23,-13,-60
-22,-12,-58
-20,-11,-57
-19,-11,-57
-18,-12,-58
-20,-13,-61
-19,-14,-58
-21,-15,-56
-23,-12,-56
-23,-11,-56
-22,-10,-57
-22,-11,-59
-22,-11,-59
-21,-11,-59
-21,-11,-59
-21,-10,-58
-21,-10,-58
-21,-10,-58
-20,-10,-59
-20,-10,-59
-22,-10,-60
-21,-10,-59
-21,-10,-58
-22,-10,-58
-21,-10,-57
-22,-11,-58
-22,-10,-57
-24,-9,-57
-23,-10,-57
-23,-10,-58
-21,-11,-58
-21,-12,-58
-20,-12,-58
-22,-11,-58
-23,-12,-58
-25,-10,-57
-25,-10,-57
-25,-10,-57
-26,-10,-56
-27,-10,-56
-28,-10,-56
-29,-10,-56
-29,-10,-55
-29,-10,-55
-28,-10,-56
-29,-10,-55
-29,-10,-55
-30,-10,-55
-30,-10,-55
-29,-11,-55
-29,-11,-55
-30,-10,-55
-30,-10,-55
-30,-10,-55
-31,-11,-55
-30,-10,-55
-31,-10,-54
-31,-11,-54
-31,-11,-55
-30,-11,-55
-30,-11,-55
-30,-11,-54
-31,-11,-53
-32,-11,-54
-31,-11,-53
-31,-11,-53
-31,-11,-55
-30,-11,-54
-30,-11,-54
-32,-11,-54
-32,-11,-55
-31,-11,-54
-30,-11,-53
-31,-11,-53
-31,-11,-55
-31,-10,-54
-32,-10,-54
-31,-11,-55
-30,-11,-55
-31,-11,-54
-30,-11,-54
-30,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-55
-31,-11,-54
-31,-11,-54
-31,-11,-54
-30,-11,-54
-30,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-55
-30,-11,-54
-31,-11,-55
-31,-11,-55
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-53
-32,-11,-54
-31,-11,-54
-31,-12,-53
-31,-11,-53
-32,-11,-53
-35,-10,-52
-34,-10,-53
-31,-11,-54
-31,-11,-54
-30,-12,-55
-31,-11,-54
-32,-11,-54
-31,-11,-54
-31,-11,-54
-32,-11,-53
-32,-11,-54
-33,-10,-54
-34,-10,-53
-33,-10,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-10,-53
-33,-11,-53
-34,-12,-51
-34,-12,-51
-33,-11,-52
-33,-11,-52
-34,-10,-53
-34,-11,-53
-33,-10,-55
-34,-10,-54
-34,-10,-54
-33,-12,-54
-33,-13,-54
-30,-13,-50
-32,-12,-47
-35,-11,-48
-39,-10,-50
-38,-10,-52
-35,-10,-55
-35,-11,-55
-35,-11,-54
-34,-12,-51
-34,-12,-50
-33,-11,-49
-35,-10,-50
-36,-11,-53
-34,-11,-54
-34,-11,-54
-33,-11,-52
-33,-12,-51
-34,-11,-52
-34,-11,-53
-33,-11,-53
-34,-11,-53
-34,-11,-53
-34,-11,-52
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-54
-33,-10,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-32,-11,-53
-33,-11,-53
-33,-10,-53
-34,-10,-53
-33,-11,-52
-33,-11,-53
-32,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-52
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-52
-33,-11,-52
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-33,-11,-53
-34,-10,-53
-33,-11,-53
-34,-11,-53
-34,-11,-53
-33,-11,-52
-33,-11,-52
-33,-11,-51
-32,-10,-52
-33,-10,-53
-33,-10,-54
-32,-10,-56
-32,-10,-55
-33,-10,-54
-33,-11,-53
-33,-11,-53
-33,-11,-52
-33,-11,-52
-33,-11,-52
-34,-11,-52
-35,-11,-52
-34,-11,-53
-33,-11,-52
-33,-11,-52
-35,-12,-52
-35,-12,-52
-34,-12,-52
-35,-11,-51
-35,-11,-51
-34,-11,-51
-34,-11,-52
-34,-12,-54
-34,-12,-54
-33,-12,-53
-32,-12,-52
-32,-12,-53
-33,-11,-53
-33,-12,-53
-33,-12,-52
-33,-12,-52
-33,-11,-53
-33,-11,-52
-32,-12,-53
-34,-11,-53
-33,-11,-54
-33,-11,-53
-32,-11,-53
-31,-11,-54
-31,-11,-54
-31,-11,-55
-31,-11,-54
-32,-11,-54
-33,-10,-53
-32,-10,-54
-31,-11,-54
-32,-10,-54
-32,-10,-54
-32,-10,-54
-32,-10,-54
-32,-10,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-31,-11,-54
-32,-11,-54
-32,-11,-54
-32,-11,-54
-32,-11,-54
-32,-11,-53
-32,-11,-54
-32,-11,-53
-32,-11,-53
-32,-11,-54
-32,-11,-54
-32,-11,-54
-32,-11,-54
-32,-11,-54
-33,-11,-54
-32,-11,-54
-32,-11,-53
-32,-11,-53
-32,-11,-53
-31,-11,-53
-31,-12,-53
-31,-12,-54
-32,-11,-53
-32,-12,-53
-32,-12,-54
-33,-11,-54
-32,-11,-54
-31,-12,-53
-31,-12,-54
-31,-12,-54
-32,-11,-53
-32,-12,-53
-32,-12,-54
-31,-12,-54
-32,-12,-53
-32,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-30,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-30,-12,-54
-30,-12,-54
-31,-12,-54
-31,-11,-54
-30,-12,-54
-31,-12,-54
-30,-12,-54
-31,-12,-54
-32,-12,-54
-30,-10,-55
-29,-10,-54
-29,-11,-54
-29,-12,-57
-30,-12,-58
-30,-12,-56
-30,-12,-55
-29,-12,-51
-31,-11,-51
-32,-10,-52
-32,-11,-55
-31,-11,-56
-30,-11,-57
-30,-11,-56
-30,-12,-54
-28,-13,-54
-28,-13,-54
-30,-11,-54
-31,-11,-54
-31,-11,-54
-30,-12,-54
-30,-12,-55
-30,-12,-55
-30,-12,-55
-30,-12,-55
-30,-11,-54
-30,-11,-54
-30,-11,-54
-30,-12,-54
-29,-12,-55
-30,-12,-54
-30,-12,-54
-30,-12,-55
-30,-12,-55
-31,-11,-55
-30,-11,-54
-30,-12,-55
-28,-12,-55
-28,-12,-55
-28,-12,-54
-29,-12,-53
-31,-11,-54
-31,-9,-56
-31,-10,-57
-30,-12,-57
-29,-14,-56
-29,-12,-51
-31,-11,-50
-31,-11,-52
-31,-11,-54
-31,-11,-56
-31,-10,-58
-31,-11,-56
-30,-11,-55
-30,-11,-53
-30,-12,-53
-30,-12,-53
-30,-12,-53
-31,-12,-55
-31,-12,-55
-31,-12,-55
-30,-12,-54
-30,-12,-54
-30,-12,-54
-31,-11,-54
-31,-12,-54
-31,-12,-54
-31,-12,-54
-30,-12,-54
-30,-13,-54
-30,-12,-54
-31,-12,-54
-31,-12,-54
-31,-11,-54
-31,-12,-54
-31,-11,-54
-31,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-31,-12,-54
-31,-12,-54
-30,-12,-55
-30,-12,-54
-30,-12,-54
-31,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-55
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-54
-31,-12,-55
-30,-12,-54
-30,-12,-54
-30,-12,-54
-30,-12,-55
-30,-12,-55
-30,-11,-54
-31,-11,-54
-31,-11,-54
-30,-12,-54
-30,-12,-54
-30,-11,-54
-30,-12,-55
-30,-11,-55
-29,-11,-55
-29,-11,-55
-30,-11,-55
-30,-11,-55
