-26,3,57
-25,4,57
-26,3,57
-26,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,3,57
-25,4,58
-25,4,58
-26,4,57
-26,3,57
-26,3,58
-26,3,57
-26,4,58
-26,3,57
-26,4,58
-26,3,57
-26,3,57
-26,4,58
-26,4,57
-26,3,57
-25,3,57
-25,2,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-26,3,57
-26,3,58
-25,3,58
-26,4,58
-27,3,57
-27,3,57
-26,3,58
-25,3,58
-26,4,57
-26,4,57
-26,4,58
-25,3,58
-25,3,58
-26,3,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-26,3,57
-26,3,57
-27,4,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,4,57
-27,4,57
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-25,4,58
-26,4,57
-25,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-23,4,59
-23,4,58
-25,4,58
-25,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,59
-22,4,59
-21,4,59
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-23,4,59
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-22,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-22,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-22,4,58
-22,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-13,6,65
-19,4,59
-31,4,55
-31,3,55
-33,4,54
-31,4,55
-33,4,54
-34,4,54
-34,4,54
-35,3,54
-38,3,51
-39,3,50
-40,3,50
-40,3,50
-39,5,51
-43,4,47
-45,3,47
-49,3,47
-49,3,46
-51,1,46
-53,3,46
-51,6,46
-49,-1,44
-39,-1,46
-23,-3,51
-19,-3,54
-19,-3,58
-22,-2,56
-22,-2,55
-22,-2,57
-23,-2,59
-25,-1,59
-34,-2,57
-31,-1,54
-18,0,54
-17,1,57
-37,5,61
-29,5,61
-29,2,54
-31,2,57
-31,2,58
-33,3,56
-31,3,55
-31,3,56
-32,3,55
-32,3,55
-33,3,55
-32,2,54
-33,3,54
-33,3,55
-32,4,55
-31,3,55
-31,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-32,2,55
-30,4,56
-32,3,55
-36,2,53
-35,3,53
-34,3,54
-35,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-43,1,52
-34,2,59
-23,-3,63
-25,-4,56
-26,-7,46
0,-10,64
-6,-7,62
-24,4,60
-16,-2,58
-7,4,61
-6,7,61
-5,4,60
-2,6,57
4,7,59
-1,4,58
-1,10,69
-3,8,66
-5,7,60
-4,4,61
4,5,59
1,5,63
5,9,62
3,3,60
5,3,59
3,3,63
3,2,63
4,4,62
5,0,61
6,1,61
6,4,62
7,2,61
8,1,59
13,1,60
11,2,60
11,4,60
12,8,63
15,5,61
9,7,63
10,5,61
15,4,63
15,6,65
1,11,72
31,-6,65
15,11,61
-7,-3,52
-2,-7,50
4,-1,59
9,-1,63
12,0,60
5,1,62
4,2,62
4,1,60
6,-1,61
8,0,61
6,1,61
5,1,61
5,2,60
6,1,61
4,1,58
13,0,58
0,-1,56
15,0,62
13,0,58
7,1,62
7,2,65
-3,1,60
4,1,62
2,1,61
1,1,62
2,1,62
2,1,61
2,1,61
2,1,61
2,1,62
2,1,61
2,1,61
3,1,61
2,1,62
2,1,61
2,1,62
2,1,61
2,1,62
2,1,62
2,1,61
2,1,61
2,1,61
2,1,61
2,1,62
2,1,62
2,1,61
2,1,61
2,1,61
2,1,62
2,1,61
2,1,62
2,1,62
2,1,61
2,1,61
2,1,61
2,1,62
2,1,61
2,1,62
2,1,61
2,1,61
2,1,62
2,1,61
2,1,62
2,1,61
2,1,62
2,1,62
2,1,62
2,1,62
2,1,61
2,1,62
0,3,63
-6,8,68
-21,21,81
-12,22,66
-1,17,56
7,11,51
11,7,52
10,3,55
11,1,53
10,0,55
7,-4,59
4,-6,63
-6,-7,67
-18,-7,65
-14,-7,62
-17,-6,56
-19,-7,55
-14,-10,56
-16,-10,54
-24,-9,58
-30,-9,64
-33,-9,60
-31,-9,54
-25,-9,56
-17,-12,59
-22,-14,53
-25,-14,58
-16,-12,59
-16,-11,55
-40,5,55
-27,3,57
-24,3,58
-31,5,59
-38,3,59
-33,0,52
-31,0,56
-32,1,58
-28,4,57
-32,3,56
-35,3,53
-34,4,54
-34,3,53
-33,3,54
-32,3,56
-31,2,55
-31,2,55
-30,2,56
-31,2,55
-30,2,56
-28,1,57
-28,2,57
-28,1,56
-28,2,57
-32,2,56
-27,1,58
-28,1,57
-27,1,57
-27,1,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-27,0,57
-33,0,56
-26,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-31,-1,56
-30,-1,55
-29,-1,56
-28,-1,56
-28,-2,56
-29,-2,56
-29,-2,56
-30,-1,56
-30,-2,56
-29,-2,56
-29,-3,56
-28,-3,56
-27,-3,57
-26,-3,57
-27,-3,56
-28,-3,56
-29,-3,56
-30,-3,56
-29,-2,56
-29,-2,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-29,-3,56
-29,-2,56
-29,-3,55
-28,-3,56
-28,-1,57
-29,0,57
-29,0,58
-27,-3,57
-26,-3,57
-26,-3,57
-29,-1,57
-30,0,56
-27,1,57
-28,0,56
-27,0,58
-27,-4,57
-22,-3,58
-25,-2,57
-28,-1,57
-31,-1,55
-28,-1,57
-27,-1,57
-26,-2,58
-27,-2,57
-26,-2,58
-27,-2,57
-27,-2,57
-26,-2,57
-25,-2,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-2,57
-26,-2,58
-26,-2,57
-26,-3,57
-26,-4,57
-25,-3,57
-25,-3,58
-26,-3,57
-27,-2,57
-30,-2,56
-28,-4,56
-27,-2,57
-26,-3,58
-25,-4,58
-22,-4,58
-22,-5,58
-20,-4,58
-27,-4,57
-24,-4,58
-26,-4,57
-25,-4,57
-24,-4,58
-25,-4,57
-25,-4,57
-26,-4,57
-24,-4,59
-25,-5,57
-24,-4,58
-23,-4,58
-24,-3,58
-25,-3,58
-26,-4,57
-26,-4,58
-26,-4,57
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-4,58
-26,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,56
-26,-4,57
-28,-4,56
-30,-4,56
-30,-3,56
-28,-3,57
-28,-3,56
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,55
-30,-4,56
-31,-4,56
-34,-4,54
-34,-4,53
-32,-4,55
-27,-5,57
-27,-4,57
-33,-5,53
-32,-4,54
-30,-4,55
-30,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-33,-4,54
-31,-4,55
-31,-4,55
-31,-4,55
-32,-5,54
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-30,-5,56
-30,-5,55
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-31,-5,55
-30,-5,55
-30,-5,56
-30,-5,55
-30,-4,55
-31,-4,55
-30,-4,55
-30,-5,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-5,55
-31,-4,55
-31,-4,55
-31,-4,56
-29,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-29,-4,57
-34,-5,53
-31,-4,55
-30,-5,56
-28,-5,56
-30,-5,56
-30,-4,56
-31,-4,55
-29,-4,56
-30,-5,56
-30,-5,55
-30,-4,56
-31,-5,55
-30,-5,56
-30,-5,55
-30,-4,56
-30,-5,56
-30,-4,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-4,55
-30,-5,55
-29,-5,56
-30,-4,56
-29,-5,55
-29,-5,56
-29,-5,56
-30,-4,56
-29,-4,57
-27,-5,56
-31,-4,55
-29,-4,56
-29,-5,56
-30,-4,56
-29,-4,56
-30,-5,56
-30,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-30,-4,56
-30,-5,56
-28,-5,57
-29,-5,56
-29,-4,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-4,56
-29,-5,56
-30,-4,56
-29,-5,56
-29,-4,56
-30,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,57
-25,-6,57
-32,-5,54
-29,-4,56
-28,-4,56
-29,-5,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,55
-29,-5,56
-29,-4,56
-29,-4,56
-29,-5,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-31,-4,55
-29,-4,56
-30,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-28,-4,55
-25,-5,57
-34,-5,54
-30,-4,56
-28,-5,57
-28,-5,56
-29,-4,56
-30,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-28,-5,56
-29,-5,56
-29,-2,57
-31,-5,55
-27,-8,55
-24,-8,56
-30,-3,55
-33,-1,55
-38,1,53
-37,5,56
-32,8,58
-34,8,51
-24,16,58
-33,14,57
-24,16,60
-21,14,59
-22,12,60
-21,13,59
-15,6,55
-16,3,53
-27,2,45
-30,-2,45
-35,-4,42
-40,-8,41
-40,-9,46
-51,-14,51
-70,-30,45
-46,-34,49
-63,-37,83
-31,-42,74
-8,-27,71
-16,-24,63
-28,-13,39
-28,-4,66
-37,4,55
-46,10,46
-35,7,52
-34,16,60
-35,8,62
-30,4,65
-32,-2,61
-37,-2,57
-34,-5,54
-22,-5,60
-18,-3,65
-27,-10,76
-18,-12,82
-26,-16,74
-34,-18,67
-29,-20,49
-21,-15,36
-18,-12,33
-27,2,41
-31,4,43
-37,4,48
-25,2,55
-24,-1,51
-18,-2,57
-22,-3,56
-14,-3,60
-21,10,92
-37,-13,65
-18,-8,57
-26,-10,57
-11,-9,63
-11,-9,62
-24,-10,59
-20,-10,61
-24,-11,61
-14,-2,64
-24,-5,61
-19,-7,52
-17,-3,51
-18,-2,53
-25,1,61
-30,-4,71
-21,-3,55
-19,-10,60
-20,-11,60
-21,-17,58
-38,-19,56
-60,-13,56
-40,-16,44
-32,-15,45
-20,-15,51
-29,-8,49
-37,-10,45
-53,-3,38
-43,-2,46
-32,-2,49
-32,-2,52
-32,-3,54
-36,-4,53
-35,-8,50
-35,-7,52
-36,-5,54
-38,-4,49
-41,-3,44
-60,1,54
-32,10,45
-41,10,51
-43,1,49
-43,-4,48
-40,2,52
-44,-7,43
-53,1,38
-54,3,40
-45,2,46
-38,-2,52
-47,-3,47
-49,-3,44
-44,0,47
-49,1,44
-51,0,41
-50,1,42
-46,3,46
-47,7,44
-49,4,42
-45,4,46
-50,6,41
-50,9,39
-51,9,38
-53,10,37
-50,9,40
-52,7,40
-50,7,41
-49,9,43
-52,9,39
-49,10,42
-48,11,44
-49,10,42
-49,12,43
-49,7,40
-46,10,41
-52,6,39
-48,2,45
-50,1,45
-51,2,42
-49,3,41
-48,3,41
-49,0,41
-54,-1,40
-52,-5,40
-55,-7,38
-59,-11,44
-56,-18,50
-53,-21,53
-39,-25,58
-32,-26,60
-30,-30,50
-37,-27,35
-34,-23,30
-27,-11,39
-27,-6,47
-20,1,53
-38,9,48
-37,11,49
-26,14,51
-27,16,54
-29,16,55
-31,17,57
-28,17,60
-27,14,62
-27,15,104
-21,0,50
-15,0,56
-31,-2,58
-30,1,55
-26,2,56
-27,5,59
-24,2,58
-26,6,58
-26,3,57
-27,2,57
-28,1,56
-26,1,57
-22,1,58
-21,1,57
-24,3,63
-28,3,60
-27,2,58
-15,5,56
-24,7,57
-24,3,57
-15,-3,34
-52,14,67
-44,-4,43
-49,-2,51
-40,-2,54
-48,-3,37
-45,-3,39
-52,-8,40
-58,-1,44
-39,2,44
-35,-2,32
-71,8,53
-17,5,44
-51,-5,28
-61,1,34
-68,2,32
-49,4,38
-58,1,31
-59,2,28
-53,3,37
-57,1,32
-60,4,29
-57,0,31
-59,1,31
-63,-1,29
-56,-2,34
-48,4,44
-48,-1,38
-51,-3,38
-38,12,54
-27,6,59
-39,2,51
-43,1,46
-39,1,49
-35,4,60
-35,1,54
-40,3,48
-49,2,47
-46,3,49
-36,2,51
-31,2,54
-32,2,54
-35,2,52
-36,2,54
-34,1,54
-33,2,54
-27,2,57
-26,1,58
-28,2,57
-27,-1,56
-33,0,55
-31,0,56
-31,1,55
-27,1,57
-24,2,59
-29,0,55
-31,3,55
-33,2,54
-44,2,50
-38,3,52
-36,2,53
-32,3,56
-27,3,57
-35,2,54
-40,1,52
-35,4,55
-30,-1,55
-36,4,53
-29,4,54
-23,1,58
-24,5,60
-15,-1,63
-8,-2,64
-24,1,57
-26,2,60
-36,3,52
-49,0,45
-41,2,51
-38,2,51
-36,2,52
-36,0,53
-35,1,54
-36,0,51
-38,1,52
-40,1,50
-40,1,51
-40,1,51
-38,1,51
-40,0,50
-40,0,50
-37,2,53
-44,1,49
-41,1,49
-42,0,49
-37,0,51
-33,1,54
-34,1,54
-39,1,50
-41,0,49
-44,0,48
-44,1,48
-42,1,49
-39,1,51
-40,1,51
-38,1,51
-39,1,51
-39,0,50
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-42,1,49
-43,1,50
-34,3,57
-35,5,59
-40,7,63
-38,-6,63
-40,0,56
-33,-4,59
-36,-2,66
-43,-6,62
-47,-9,69
-26,-15,65
-51,-18,45
-42,-19,65
-19,-25,70
-11,-29,60
-11,-28,46
-2,-26,30
1,-32,22
6,-40,16
4,-42,15
0,-52,10
1,-52,10
1,-57,10
-1,-60,16
3,-63,19
-5,-59,22
-16,-60,21
-23,-63,2
-6,-65,-4
8,-65,-1
0,-62,6
-8,-61,12
3,-61,16
-3,-61,11
-2,-62,12
-1,-60,16
-3,-61,18
-3,-60,19
-4,-60,17
0,-61,15
-7,-58,14
-12,-59,18
-1,-62,16
2,-61,16
-5,-60,17
0,-62,16
2,-62,12
4,-64,11
7,-63,10
-15,-63,11
-14,-58,18
-14,-59,19
-11,-58,22
-11,-60,22
-14,-58,18
-16,-59,16
-14,-59,19
-11,-59,19
-12,-60,19
-12,-60,16
-12,-60,15
-10,-60,14
-7,-61,15
-5,-61,16
-6,-60,17
-7,-60,17
-7,-60,17
-8,-60,18
-9,-60,18
-10,-60,18
-10,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-8,-60,16
-8,-60,16
-8,-60,16
-8,-60,16
-8,-60,17
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-61,17
-8,-60,17
-7,-60,16
-8,-60,17
-7,-60,16
-7,-60,16
-7,-60,16
-6,-60,17
-7,-60,16
-8,-60,17
-7,-60,17
-7,-60,18
-8,-60,18
-9,-60,17
-8,-61,16
-8,-60,16
-8,-60,16
-8,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-8,-60,16
-7,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,16
-8,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-8,-60,16
-7,-60,17
-7,-60,16
-8,-60,17
-8,-60,17
-7,-60,16
-8,-60,16
-8,-60,16
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-7,-60,16
-8,-61,15
-8,-61,15
-7,-61,15
-7,-60,16
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,16
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,16
-7,-60,16
-7,-60,17
-7,-60,17
-7,-60,18
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-61,16
-7,-60,16
-8,-61,16
-7,-60,16
-7,-60,16
-7,-60,17
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,16
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,17
-8,-60,17
-7,-60,17
-8,-61,16
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,17
-7,-61,16
-7,-61,16
-7,-61,16
-7,-60,16
-7,-60,16
-8,-61,16
-8,-61,16
-7,-60,16
-7,-60,16
-7,-60,17
-7,-60,17
-8,-60,17
-7,-60,17
-8,-61,16
-7,-60,16
-7,-61,16
-7,-60,16
-7,-60,17
-7,-61,16
-7,-60,16
-7,-60,16
-7,-60,16
-7,-60,16
-7,-60,16
-8,-61,16
-7,-61,16
-7,-61,16
-7,-60,16
-7,-60,16
-8,-60,16
-7,-60,16
-8,-60,16
-8,-60,16
-7,-60,17
-7,-60,16
-7,-60,16
-7,-60,16
-7,-60,16
-7,-61,16
-7,-60,17
-7,-60,17
-7,-60,16
-7,-61,16
-7,-60,16
-8,-60,15
-9,-60,15
-8,-60,16
-8,-60,17
-6,-60,19
-5,-60,19
-4,-60,17
-4,-61,16
-4,-61,16
-5,-61,17
-5,-60,17
-5,-61,17
-5,-61,16
-5,-60,16
-5,-61,16
-5,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,16
-5,-61,16
-4,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-60,16
-5,-61,17
-5,-61,16
-6,-61,16
-5,-60,16
-5,-60,17
-4,-61,17
-4,-61,16
-5,-61,16
-5,-61,16
-5,-61,17
-5,-61,16
-4,-61,16
-5,-61,17
-5,-61,17
-5,-61,16
-4,-60,17
-5,-60,17
-4,-60,17
-5,-60,17
-5,-60,17
-5,-61,16
-5,-61,16
-5,-60,16
-5,-61,17
-4,-60,17
-4,-60,17
-4,-60,17
-3,-61,17
-4,-61,16
-1,-61,17
-1,-61,17
-5,-61,16
-5,-61,15
-5,-61,13
-5,-62,12
-5,-61,12
-4,-61,15
-4,-61,16
-3,-61,16
-4,-61,15
-4,-61,15
-3,-61,14
-3,-62,14
-6,-61,12
-6,-62,11
-5,-62,11
-4,-62,11
-3,-62,11
-6,-62,11
-9,-62,10
-7,-62,10
-3,-62,12
-4,-62,12
-7,-62,12
-7,-61,12
-6,-61,12
-7,-62,11
-6,-62,11
-5,-62,12
-5,-62,12
-5,-62,13
-6,-62,13
-6,-61,13
-6,-61,14
-6,-61,14
-6,-61,13
-6,-61,14
-6,-61,13
-7,-61,14
-7,-61,13
-7,-61,13
-8,-61,14
-7,-61,14
-7,-61,14
-7,-61,14
-6,-61,13
-6,-61,14
-7,-61,14
-6,-61,14
-6,-61,13
-7,-61,14
-7,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-7,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-7,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-5,-61,14
-6,-62,13
-4,-61,13
-4,-62,13
-5,-61,14
-5,-62,14
-7,-61,15
-7,-61,15
-8,-61,15
-7,-61,15
-6,-61,15
-5,-61,15
-5,-61,14
-4,-61,14
-3,-61,13
-2,-62,13
-3,-62,13
-3,-61,13
-3,-62,12
-4,-61,13
-3,-61,14
-3,-61,13
-3,-62,12
-3,-61,12
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-3,-62,13
-4,-61,13
-4,-61,13
-3,-61,14
-4,-62,13
-4,-62,13
-4,-61,14
-4,-61,13
-4,-61,13
-4,-61,13
-3,-61,14
-3,-61,13
-3,-61,13
-4,-61,14
-4,-61,14
-3,-61,14
-4,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-4,-62,13
-4,-61,13
-4,-61,13
-4,-62,14
-4,-61,14
-4,-62,13
-4,-61,13
-4,-61,13
-4,-61,13
-4,-62,13
-4,-62,13
-4,-61,13
-3,-62,13
-4,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-3,-62,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-3,-61,14
-4,-61,14
-4,-62,13
-4,-61,13
-4,-61,14
-4,-61,14
-4,-62,14
-4,-62,13
-4,-61,13
-3,-61,14
-3,-61,13
-3,-61,13
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,13
-4,-61,13
-4,-61,13
-4,-61,13
-4,-61,13
-5,-61,13
-4,-61,13
-4,-61,14
-3,-61,15
-3,-61,15
-3,-62,14
-4,-62,13
-4,-62,12
-3,-61,13
-3,-61,14
-1,-61,17
-1,-60,18
-1,-60,19
-1,-60,19
-1,-60,18
-3,-60,17
-3,-60,17
-2,-60,16
-4,-61,15
-5,-60,16
-2,-60,18
-2,-61,18
-2,-60,17
-1,-61,16
-1,-61,15
0,-61,15
-1,-61,15
-1,-61,15
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,17
0,-61,16
-1,-60,16
-2,-61,16
0,-61,17
0,-61,16
0,-61,16
-1,-61,16
-1,-61,16
0,-60,16
0,-61,16
1,-61,16
1,-60,17
2,-61,17
2,-61,17
1,-61,16
1,-61,15
0,-61,15
0,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,16
-1,-61,17
0,-61,17
-1,-61,16
-1,-61,16
-1,-61,16
0,-61,17
-1,-61,16
-1,-60,17
-1,-61,17
-1,-60,17
-1,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
-1,-60,16
0,-60,17
0,-60,18
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,15
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,17
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-60,16
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,17
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-60,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-60,16
0,-61,17
1,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-60,17
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,16
