17,3,59
16,3,59
16,3,59
16,2,59
16,3,59
16,3,59
17,3,59
16,3,59
16,2,59
16,2,59
17,3,59
18,3,59
17,2,59
17,3,59
17,3,59
17,2,59
17,2,59
17,3,59
17,2,59
17,3,59
17,3,59
17,2,59
17,3,59
17,2,59
17,2,59
17,2,59
17,3,59
17,3,59
17,2,59
17,3,59
17,2,59
17,2,59
17,3,59
17,3,59
17,2,59
17,2,59
17,2,59
17,3,59
17,3,59
17,3,59
17,2,59
17,2,59
17,2,59
17,3,59
17,3,59
17,2,59
17,2,59
16,2,59
17,3,59
17,2,59
17,2,59
17,3,59
17,3,59
17,3,59
17,2,59
17,2,59
17,3,59
17,2,59
17,2,59
17,2,59
17,2,59
17,2,59
17,3,59
17,2,59
17,3,59
17,2,59
17,2,59
17,2,59
17,3,59
17,3,58
17,2,59
17,2,59
18,2,59
16,3,58
17,2,59
17,2,59
17,3,59
17,3,59
18,3,59
18,3,59
17,3,58
19,2,58
20,4,58
18,4,59
17,3,59
20,3,57
25,3,60
29,3,56
31,2,56
28,2,56
27,1,55
24,1,53
23,2,60
20,1,58
17,0,56
16,-1,55
15,-1,54
15,-3,54
16,-2,58
14,-3,60
15,-4,61
14,-4,61
5,0,63
8,8,78
11,1,64
0,2,61
-1,2,60
7,2,63
6,-2,63
0,-3,60
7,0,63
8,0,60
12,2,61
10,1,61
9,0,64
5,1,58
3,1,58
3,2,63
6,2,57
7,3,57
14,3,69
6,-1,59
2,-5,61
4,-5,63
3,-1,66
1,-4,53
3,5,66
5,0,60
4,1,60
5,4,57
3,7,59
2,6,61
6,7,57
8,8,58
7,10,62
7,8,58
9,10,62
6,6,62
4,6,60
2,1,59
6,0,63
4,1,61
6,1,62
6,3,61
5,2,62
5,2,61
6,2,62
1,2,61
3,2,61
5,2,61
5,2,61
5,2,61
6,2,61
5,2,60
5,2,60
6,2,62
6,2,61
6,2,61
5,2,61
6,2,61
7,3,61
8,3,61
8,3,61
8,2,61
7,2,61
7,3,61
8,3,61
8,3,61
6,3,61
6,2,61
8,2,61
9,2,62
6,2,61
7,2,60
8,2,61
8,3,61
8,2,61
8,2,61
10,2,61
10,2,61
9,2,61
8,2,61
9,2,61
8,2,61
8,2,61
7,2,61
8,2,60
9,2,61
9,3,61
9,2,61
10,2,61
9,2,61
9,2,60
9,2,61
10,2,61
10,2,60
10,2,60
10,2,60
10,2,61
10,2,61
10,2,60
10,2,60
10,2,61
9,2,60
9,2,60
10,2,61
10,3,60
10,3,61
9,3,60
10,2,60
11,2,61
10,2,61
10,2,61
10,2,61
9,2,61
7,2,59
9,2,60
10,2,61
10,2,60
9,2,60
10,2,61
10,2,61
10,2,61
11,2,60
10,2,61
10,3,60
10,2,60
10,2,60
10,2,60
10,2,61
10,2,60
10,2,61
10,2,60
10,2,61
10,2,60
10,3,61
10,2,60
10,2,60
10,2,60
11,2,61
10,3,60
10,3,60
10,2,61
9,2,60
10,2,60
10,2,60
10,2,60
9,3,60
10,2,61
10,2,60
10,2,60
10,2,61
10,2,61
10,2,60
10,2,61
10,2,60
10,2,60
10,3,61
10,2,60
10,2,60
10,3,60
10,2,60
10,2,60
10,2,60
10,2,61
10,2,60
10,2,61
10,3,61
10,2,60
10,2,60
10,2,60
10,2,60
10,2,61
11,3,62
9,2,59
10,2,60
10,2,60
10,2,61
10,2,60
10,2,60
10,2,60
10,2,61
10,2,60
10,2,60
10,2,61
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
9,2,60
10,3,60
10,3,61
10,2,61
10,3,61
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,60
10,2,61
10,2,60
10,2,60
10,2,60
10,2,60
11,2,60
10,3,60
11,2,60
11,2,60
10,2,60
10,2,60
10,2,60
11,2,61
10,2,60
11,2,60
11,2,60
10,2,61
10,2,60
10,2,60
10,2,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,61
11,2,60
11,2,60
11,2,60
10,2,61
11,2,60
11,2,60
10,2,60
10,2,60
10,2,60
11,2,60
10,3,60
10,2,60
10,2,61
10,2,60
10,2,61
10,2,61
10,3,60
10,3,61
10,2,60
10,2,60
8,2,60
10,3,61
16,6,62
11,3,59
17,5,55
25,9,72
18,4,66
3,2,61
-3,-1,59
-6,-3,58
-14,-7,57
-11,-8,57
-6,-6,58
-3,-3,57
3,-1,59
-1,5,64
3,3,66
8,2,65
6,3,60
9,2,60
11,2,61
10,2,59
13,3,61
14,3,63
10,2,59
12,2,65
12,5,69
4,2,59
3,4,61
5,4,64
4,3,61
5,3,61
5,3,60
7,3,61
6,3,61
6,3,62
7,3,61
6,3,61
6,3,61
7,3,61
7,3,61
5,3,61
6,3,61
7,3,61
7,3,61
6,3,61
5,3,61
5,3,61
6,3,61
6,3,61
5,3,61
6,3,61
5,3,61
4,3,61
5,3,61
5,3,61
4,3,61
5,3,61
5,3,61
5,4,61
5,4,61
4,3,61
4,3,61
4,3,61
5,3,61
5,4,61
5,3,61
6,3,61
5,3,61
5,3,61
5,3,61
6,3,61
5,3,61
5,3,61
5,3,61
5,3,61
6,3,61
5,3,61
5,3,61
5,3,61
6,3,61
5,3,61
5,3,61
5,3,61
6,3,61
6,3,62
5,3,61
5,3,61
5,3,61
5,3,61
5,3,61
5,3,61
6,3,61
5,3,61
5,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
7,3,61
6,3,61
5,3,60
7,4,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
9,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,61
9,3,60
8,3,61
8,3,61
8,3,61
8,3,61
9,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,4,61
9,4,61
9,3,60
9,3,61
9,3,61
9,2,61
9,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,4,61
7,3,60
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
9,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,61
8,3,61
8,3,60
9,3,61
8,3,61
8,3,61
8,3,61
9,3,61
8,3,61
8,3,61
9,3,61
9,3,61
9,3,61
8,3,61
9,4,61
9,4,60
10,3,60
10,3,61
9,3,60
8,3,61
8,3,61
8,3,61
9,3,61
9,3,61
9,2,60
9,2,61
9,4,61
9,4,61
10,3,60
10,3,61
8,3,61
9,3,61
10,3,61
9,3,61
9,3,61
10,3,60
9,3,60
9,3,61
10,3,61
10,3,61
8,3,60
10,3,61
10,3,61
8,3,61
9,3,61
9,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,60
9,3,61
8,3,61
7,3,60
9,3,61
9,3,61
9,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,60
9,3,61
8,4,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,61
9,3,61
8,3,61
9,3,61
9,3,61
8,3,61
8,3,61
8,3,61
8,3,60
9,3,61
9,3,61
9,3,61
8,3,61
8,3,60
9,3,61
9,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,60
9,3,61
8,3,61
8,3,61
9,3,61
9,3,61
8,3,61
9,3,61
8,3,61
8,3,61
9,3,61
9,3,60
8,3,60
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
9,3,60
8,3,61
8,3,60
8,3,60
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,2,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,60
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,60
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,60
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,60
7,3,61
8,3,61
8,3,60
8,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,62
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,2,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
7,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
7,3,61
6,2,61
7,3,61
7,3,61
6,3,61
6,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
7,3,61
7,3,61
5,2,60
8,3,62
7,3,61
7,3,61
6,3,61
6,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
6,3,61
7,3,61
6,2,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,2,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,2,61
6,2,61
6,2,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,2,61
7,3,61
6,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,2,61
7,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,60
7,3,62
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,2,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,3,61
7,3,61
7,3,61
6,3,61
7,3,61
7,2,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,2,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,2,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,2,60
8,3,60
6,3,61
7,3,61
9,3,61
8,3,61
7,3,61
8,2,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
8,3,61
8,3,61
8,3,61
8,2,61
8,2,61
8,3,61
8,3,61
8,3,61
6,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,2,61
8,3,61
8,2,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,3,61
7,2,61
6,3,61
7,3,61
7,3,61
7,3,61
7,2,61
6,3,61
6,3,61
6,3,61
7,3,61
7,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,2,61
6,2,61
6,3,61
5,3,61
6,3,61
7,3,61
6,3,61
6,3,61
7,3,61
5,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
7,3,62
6,3,61
6,3,61
6,3,61
6,2,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
6,3,61
