-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-18,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-18,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-18,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-18,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-16,-2,61
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-16,-3,60
-18,-3,60
-18,-3,60
-16,-3,60
-16,-4,61
-15,-4,62
-16,-5,62
-15,-5,61
-10,-11,56
-14,-9,60
-11,-7,63
-15,-7,58
-18,-6,59
-6,-4,63
-10,-9,58
-10,-6,60
-14,-4,61
-16,-4,61
-16,-4,59
-18,-3,60
-17,-2,60
-16,-2,59
-17,-1,59
-18,0,60
-18,1,60
-19,-4,59
-19,-2,59
-18,-4,61
-15,-4,61
-16,-4,61
-17,-3,59
-15,-3,59
-15,-4,61
-17,-4,59
-17,-4,62
-13,-3,60
-14,-3,60
-14,-4,59
-12,-5,59
-11,-4,58
-6,-3,60
-12,1,66
-6,4,65
-8,4,66
-6,-2,67
-7,-1,63
-10,3,64
-32,-1,39
-29,-1,58
-23,-3,55
-21,-3,59
-15,-3,61
-17,-3,60
-19,-3,59
-19,-3,59
-18,-3,60
-18,-3,60
-18,-4,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-17,-3,61
-20,-1,61
-20,-2,61
-17,-3,61
-13,-4,60
-7,-6,59
-5,-6,60
-4,-6,60
-1,-5,62
1,-5,62
3,-5,61
2,-5,60
5,-5,60
2,-4,62
2,-4,62
1,-4,61
0,-5,61
-1,-4,61
-2,-4,61
-3,-5,62
0,-4,61
-1,-4,61
-1,-4,61
0,-4,62
-1,-4,62
-1,-4,62
-1,-4,62
-1,-4,61
-2,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,62
-1,-4,62
-1,-4,61
-1,-4,61
0,-4,61
0,-4,61
2,-4,61
9,-4,61
0,-1,61
-17,-1,65
-11,-2,64
-8,-2,61
-14,-2,61
-12,-2,61
-7,-1,59
-10,-1,62
-16,-2,61
-15,-3,62
-12,-3,60
-11,-2,61
-14,-2,61
-15,-2,60
-14,-3,60
-14,-3,61
-17,-3,61
-20,-4,61
-15,-4,60
-13,-4,60
-17,-4,59
-15,-4,59
-16,-5,60
-17,-5,60
-17,-4,60
-18,-4,59
-18,-5,59
-19,-4,59
-18,-6,60
-18,-6,60
-19,-5,60
-19,-6,60
-15,-6,60
-13,-7,61
-13,-6,60
-14,-7,58
-15,-9,57
-14,-10,59
-17,-10,61
-15,-12,60
-14,-13,60
-14,-10,57
-16,-5,60
-21,-2,64
-19,-1,60
-20,-2,59
-22,-4,60
-21,-6,59
-19,-6,59
-18,-4,60
-20,-3,59
-21,-3,59
-21,-4,60
-19,-4,59
-18,-4,60
-19,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-18,-4,60
-19,-4,60
-20,-3,59
-21,-2,61
-20,-2,62
-18,-2,61
-19,-2,61
-16,0,62
-14,4,57
-18,-1,55
-18,-3,60
-18,-4,61
-17,-7,60
-18,-8,58
-20,-10,59
-25,-7,60
-31,-4,60
-32,-6,51
-35,-9,48
-41,-12,50
-39,-10,51
-37,-10,48
-40,-10,44
-45,-10,46
-47,-15,41
-45,-21,40
-47,-23,38
-44,-21,32
-53,-28,28
-48,-22,36
-57,-23,29
-57,-21,32
-55,-21,33
-55,-20,34
-59,-21,33
-63,-19,25
-62,-18,25
-56,-18,25
-55,-19,23
-56,-17,18
-58,-14,17
-63,-10,17
-64,-10,16
-66,-9,15
-61,-8,18
-61,-8,20
-62,-11,20
-62,-14,22
-60,-12,21
-60,-13,18
-58,-11,19
-57,-13,16
-57,-8,19
-57,-6,20
-60,-5,21
-61,-4,19
-69,-6,10
-63,-6,6
-59,-7,5
-68,3,2
-70,6,3
-73,-1,5
-69,1,9
-72,-4,11
-71,0,13
-72,-7,10
-67,-5,17
-67,-3,17
-65,-3,15
-62,0,20
-62,0,17
-67,-3,17
-67,-3,19
-59,-1,21
-60,-2,21
-58,-1,22
-52,-4,20
-54,-5,17
-55,-3,15
-54,-4,15
-57,-8,9
-56,-6,13
-55,-7,15
-57,-7,24
-56,-6,25
-57,-9,22
-60,-9,20
-63,-7,18
-67,0,5
-73,-2,-3
-88,-2,-17
-81,1,-20
-74,3,-23
-65,4,-29
-63,4,-32
-55,6,-36
-46,10,-36
-49,17,-33
-56,19,-42
-56,15,-46
-62,13,-49
-63,14,-43
-58,14,-33
-61,11,-34
-68,9,-42
-59,4,-42
-60,1,-39
-72,9,-28
-60,11,-7
-58,10,-2
-48,3,3
-41,2,5
-39,5,11
-42,7,9
-52,11,5
-77,12,-10
-81,11,-16
-85,12,-21
-74,14,-18
-68,13,-18
-61,11,-17
-59,10,-16
-61,9,-17
-61,9,-18
-62,8,-20
-61,8,-21
-62,8,-20
-63,8,-19
-63,8,-19
-63,9,-19
-62,10,-19
-62,10,-19
-63,11,-19
-63,11,-19
-62,11,-20
-62,10,-20
-62,10,-20
-62,9,-21
-61,9,-21
-60,8,-22
-61,9,-23
-61,9,-24
-62,9,-25
-61,9,-23
-62,9,-20
-60,10,-20
-61,11,-20
-62,11,-22
-62,11,-23
-62,11,-21
-61,10,-19
-60,9,-20
-62,10,-23
-61,10,-22
-66,11,-21
-63,11,-18
-61,10,-19
-62,9,-19
-59,10,-21
-60,13,-22
-58,10,-23
-59,9,-25
-65,10,-24
-62,10,-18
-60,12,-19
-60,12,-21
-61,14,-23
-62,13,-22
-62,12,-23
-60,11,-23
-60,11,-23
-61,11,-18
-61,11,-18
-62,11,-21
-65,11,-20
-60,12,-20
-61,11,-20
-61,11,-20
-62,11,-21
-61,12,-20
-62,13,-21
-62,13,-20
-60,13,-18
-61,13,-19
-61,13,-19
-62,13,-20
-63,14,-18
-63,14,-18
-60,14,-23
-62,13,-19
-61,14,-16
-61,13,-18
-61,13,-19
-61,13,-20
-62,13,-18
-61,13,-19
-62,13,-20
-62,13,-18
-62,12,-20
-62,12,-20
-61,12,-20
-62,13,-20
-60,13,-18
-61,12,-21
-63,12,-21
-62,13,-18
-65,12,-22
-62,12,-18
-62,11,-20
-61,11,-20
-61,11,-20
-61,11,-21
-60,12,-21
-61,13,-18
-62,13,-18
-63,13,-19
-61,13,-18
-62,13,-19
-62,13,-18
-62,13,-19
-62,13,-20
-63,13,-19
-62,13,-20
-61,13,-20
-62,13,-19
-61,14,-19
-62,14,-22
-60,13,-17
-60,13,-19
-62,13,-20
-61,13,-19
-60,13,-19
-61,13,-20
-61,13,-21
-62,13,-20
-62,13,-20
-62,13,-21
-61,13,-20
-61,13,-20
-61,13,-21
-61,13,-20
-61,13,-20
-61,13,-21
-61,13,-21
-61,14,-20
-62,13,-20
-61,13,-21
-61,13,-20
-61,13,-19
-62,13,-20
-62,13,-19
-60,13,-20
-61,13,-18
-62,13,-19
-63,14,-21
-60,14,-22
-62,13,-17
-62,13,-19
-61,12,-19
-62,13,-18
-61,13,-18
-62,13,-19
-63,14,-17
-62,14,-19
-60,14,-19
-61,14,-20
-62,13,-19
-61,13,-18
-62,13,-20
-62,13,-21
-63,12,-19
-61,13,-18
-61,13,-20
-61,13,-20
-61,13,-20
-62,13,-19
-62,13,-19
-62,13,-19
-61,13,-18
-61,13,-18
-61,13,-20
-61,13,-19
-62,13,-18
-62,13,-19
-61,13,-18
-61,13,-18
-62,13,-19
-62,13,-20
-61,13,-18
-62,13,-19
-61,13,-19
-62,13,-19
-62,13,-19
-61,13,-19
-61,13,-20
-62,13,-18
-62,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-62,13,-17
-62,13,-18
-62,13,-19
-62,13,-18
-61,13,-17
-62,13,-18
-62,13,-19
-61,13,-18
-62,13,-17
-62,13,-18
-62,13,-18
-62,13,-19
-62,13,-19
-62,13,-18
-62,13,-18
-62,13,-18
-62,13,-18
-62,13,-19
-62,13,-18
-62,13,-18
-61,13,-18
-62,12,-21
-63,13,-21
-62,12,-18
-61,13,-18
-61,13,-20
-62,13,-20
-62,13,-19
-62,13,-20
-62,13,-19
-62,13,-18
-61,13,-19
-61,13,-19
-61,13,-18
-62,13,-19
-62,13,-20
-62,13,-17
-62,13,-19
-63,13,-19
-61,13,-17
-62,13,-17
-61,13,-17
-62,13,-19
-63,13,-17
-62,13,-17
-62,12,-18
-63,13,-18
-62,13,-18
-63,13,-18
-63,14,-18
-62,13,-18
-61,12,-17
-64,12,-17
-63,12,-16
-62,12,-17
-62,13,-18
-63,14,-18
-62,13,-18
-62,13,-18
-62,12,-17
-62,12,-17
-62,13,-18
-63,13,-18
-62,13,-16
-62,13,-18
-63,13,-18
-62,13,-17
-62,13,-18
-62,13,-18
-62,13,-17
-63,13,-18
-62,13,-17
-62,13,-18
-62,13,-18
-62,13,-19
-63,13,-18
-61,13,-18
-64,13,-18
-62,12,-18
-62,12,-18
-62,12,-18
-62,12,-18
-62,13,-19
-62,13,-19
-63,13,-19
-62,13,-17
-62,13,-18
-62,12,-19
-62,13,-17
-62,12,-18
-62,13,-18
-63,12,-18
-61,12,-17
-63,12,-18
-62,13,-17
-62,13,-17
-63,13,-16
-63,12,-18
-62,13,-17
-62,13,-17
-62,13,-17
-62,12,-18
-62,12,-16
-64,13,-18
-63,12,-18
-63,15,-18
-62,14,-18
-60,12,-17
-62,11,-17
-64,11,-17
-63,14,-19
-62,14,-18
-60,13,-18
-60,12,-18
-64,11,-17
-64,14,-17
-63,15,-19
-62,16,-18
-62,15,-19
-61,13,-19
-61,12,-17
-61,12,-17
-64,12,-19
-64,13,-22
-60,13,-17
-60,13,-20
-60,13,-21
-62,13,-18
-62,14,-18
-62,14,-20
-62,14,-20
-62,13,-19
-62,12,-18
-61,13,-18
-61,13,-19
-63,13,-19
-62,13,-18
-62,13,-19
-61,13,-19
-62,13,-19
-62,13,-18
-62,13,-19
-62,13,-19
-62,13,-18
-62,13,-18
-62,13,-19
-62,13,-19
-62,13,-18
-61,13,-19
-61,13,-18
-62,13,-18
-62,13,-18
-61,13,-18
-61,13,-17
-62,13,-19
-62,12,-19
-62,13,-18
-61,12,-18
-62,13,-18
-62,13,-19
-62,12,-19
-62,13,-17
-62,13,-18
-62,13,-18
-61,13,-19
-60,14,-22
-62,13,-16
-61,14,-16
-59,14,-23
-62,14,-20
-65,16,-14
-61,15,-18
-58,14,-18
-59,14,-24
-60,12,-25
-60,16,-24
-63,17,-24
-62,17,-22
-59,16,-22
-60,16,-23
-61,16,-22
-60,15,-20
-59,15,-20
-59,14,-23
-61,14,-23
-62,13,-20
-59,14,-17
-59,14,-17
-60,15,-14
-61,16,-13
-62,16,-13
-62,16,-15
-62,15,-20
-62,15,-21
-61,16,-21
-60,17,-22
-60,17,-22
-62,17,-22
-63,16,-22
-63,15,-21
-61,15,-19
-61,14,-18
-60,14,-18
-61,14,-19
-61,14,-19
-61,15,-19
-61,15,-19
-61,15,-19
-61,14,-19
-61,14,-20
-61,13,-20
-61,12,-20
-61,13,-20
-62,14,-20
-62,14,-20
-62,14,-20
-61,14,-19
-61,14,-18
-61,14,-18
-61,14,-18
-61,15,-18
-61,15,-19
-61,15,-19
-61,14,-19
-61,14,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-21
-62,13,-21
-61,13,-21
-62,13,-21
-62,13,-21
-62,13,-20
-61,13,-20
-61,13,-20
-62,13,-20
-61,14,-19
-61,14,-18
-61,14,-17
-61,15,-17
-61,15,-17
-62,15,-17
-61,15,-17
-62,15,-16
-62,16,-17
-63,15,-18
-61,15,-18
-61,15,-17
-61,16,-17
-62,16,-17
-62,15,-18
-62,15,-18
-61,15,-17
-61,15,-18
-61,15,-18
-62,15,-19
-62,15,-20
-62,14,-19
-61,14,-18
-61,14,-18
-61,14,-18
-62,14,-18
-61,14,-19
-61,14,-19
-61,14,-19
-62,14,-19
-61,14,-19
-62,14,-18
-61,14,-18
-62,14,-18
-61,15,-18
-61,15,-18
-62,15,-18
-62,14,-18
-61,13,-19
-61,13,-19
-61,13,-19
-62,13,-20
-62,13,-20
-61,13,-19
-61,13,-19
-61,13,-19
-61,14,-19
-62,14,-19
-62,14,-19
-62,14,-18
-62,14,-18
-61,13,-18
-61,13,-19
-61,12,-19
-61,12,-19
-61,12,-20
-62,13,-20
-61,13,-20
-61,13,-20
-62,13,-20
-62,13,-20
-61,13,-20
-61,13,-19
-61,13,-19
-61,13,-20
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,14,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-19
-61,13,-20
-61,13,-19
-61,13,-20
-61,14,-20
-62,13,-20
-61,13,-20
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-19
-61,13,-19
-61,13,-20
-61,13,-19
-61,13,-20
-61,13,-20
-62,13,-20
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-19
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,14,-20
-61,13,-19
-62,14,-20
-62,13,-19
-61,13,-19
-61,13,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,13,-19
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,14,-20
-61,14,-19
-61,14,-19
-61,14,-20
-61,13,-20
-61,13,-20
-61,14,-20
-62,14,-20
-61,14,-20
-61,14,-19
-61,13,-20
-61,13,-20
-61,14,-20
-62,14,-20
-61,14,-19
-61,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,13,-20
-61,14,-20
-61,13,-20
-61,13,-20
-61,14,-19
-61,14,-20
-61,14,-20
-61,13,-20
-61,13,-20
-61,14,-20
-62,14,-20
-61,14,-19
-61,13,-19
-61,13,-20
-61,13,-20
-61,14,-20
-61,13,-19
-61,14,-19
-62,14,-19
-61,13,-19
-61,13,-19
-61,13,-20
-61,13,-19
-61,14,-20
-61,14,-20
-61,14,-19
-61,13,-19
-61,14,-20
-61,14,-20
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,14,-20
-61,13,-20
-61,14,-19
-62,14,-20
-61,14,-20
-61,14,-19
-61,13,-20
-61,13,-19
-61,14,-20
-61,13,-19
-61,13,-20
-61,14,-20
-61,14,-20
-61,13,-19
-61,14,-19
-61,13,-20
-61,13,-20
-61,14,-20
-61,14,-19
-61,14,-19
-62,14,-20
-61,14,-20
-61,14,-19
-61,14,-19
-61,14,-20
-61,14,-20
-61,14,-20
-61,13,-20
-61,13,-20
-61,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,15,-20
-61,14,-21
-61,15,-21
-61,15,-21
-61,15,-21
-61,15,-21
-61,15,-21
-61,15,-20
-60,15,-20
-60,15,-21
-61,15,-21
-60,16,-21
-60,15,-21
-61,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,15,-21
-60,15,-21
-61,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-22
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,14,-21
-61,15,-21
-61,17,-21
-61,18,-21
-60,17,-20
-59,17,-21
-60,14,-21
-61,14,-21
-61,15,-21
-61,17,-20
-60,17,-20
-59,16,-21
-59,16,-21
-60,15,-22
-61,15,-21
-61,16,-21
-61,16,-20
-61,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-61,16,-21
-61,16,-21
-61,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-20
-60,16,-21
-60,16,-21
-61,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-61,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,16,-21
-60,16,-20
-60,16,-21
-60,16,-21
-60,15,-21
-60,15,-21
-61,16,-21
-61,17,-20
-60,16,-20
-61,16,-20
-61,16,-21
-61,16,-20
-60,16,-20
-60,16,-19
-61,16,-19
-61,16,-19
-61,16,-20
-60,16,-20
-61,16,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-60,15,-20
-61,15,-21
-61,15,-21
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,14,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,16,-20
-61,15,-20
-61,15,-20
-60,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,16,-20
-60,16,-20
-60,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,16,-20
-61,15,-21
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,16,-20
-60,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-61,15,-20
-60,14,-21
-60,14,-21
-60,14,-20
-61,15,-21
-61,14,-21
-61,15,-21
-60,14,-21
-61,14,-21
-61,14,-21
-61,14,-21
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-22
-60,14,-22
-60,14,-23
-60,14,-23
-60,14,-23
-60,14,-23
-60,14,-23
-60,14,-24
-59,14,-24
-60,14,-25
-59,14,-25
-59,14,-26
-59,14,-26
-58,14,-25
-58,14,-26
-59,14,-26
-59,14,-26
-58,14,-24
-59,14,-25
-59,14,-25
-59,14,-25
-59,14,-25
-59,14,-25
-59,14,-25
-59,14,-25
-59,14,-23
-60,14,-25
-59,14,-25
-58,14,-24
-59,14,-24
-59,14,-25
-59,14,-24
-59,15,-24
-59,14,-24
-59,14,-24
-59,14,-24
-59,14,-24
-59,14,-25
-59,14,-24
-59,14,-24
-59,14,-25
-59,14,-24
-59,14,-24
-59,14,-24
-59,14,-25
-59,14,-24
-59,14,-24
-59,14,-24
-59,14,-24
-59,14,-25
-59,14,-24
-59,15,-24
-59,14,-24
-59,14,-24
-59,15,-24
-59,15,-25
-59,15,-24
-59,14,-24
-59,15,-25
-59,15,-24
-59,15,-24
-59,15,-24
-59,14,-25
-59,15,-25
-59,15,-24
