64,8,-1
64,9,-2
64,8,-1
68,6,8
66,8,10
60,8,8
59,10,9
57,8,16
61,13,12
63,16,8
63,15,9
62,13,14
60,6,15
58,17,14
57,19,14
58,20,17
60,17,20
58,14,19
59,14,18
59,13,20
57,20,19
60,18,20
59,11,17
57,2,20
62,8,23
47,32,24
52,31,23
58,19,25
59,15,25
56,8,23
52,10,23
52,11,24
53,14,26
57,11,28
64,7,25
56,10,22
61,10,24
57,12,25
50,4,29
56,17,22
56,14,23
59,6,29
54,10,26
57,11,25
51,17,27
53,12,29
52,7,31
54,4,33
52,4,34
29,-12,17
67,36,70
37,-15,20
54,8,23
45,12,33
43,6,49
48,12,48
39,8,40
37,8,51
34,6,52
30,5,51
31,5,52
31,4,54
32,5,54
32,6,52
32,6,52
32,5,52
31,5,51
31,6,52
30,5,49
39,12,54
33,7,57
30,9,57
24,6,56
24,3,55
21,0,56
19,-2,57
20,-1,58
19,3,59
16,7,57
19,6,61
16,3,58
14,4,60
15,4,63
12,3,60
12,2,60
14,-1,60
12,2,58
9,1,58
11,1,62
11,0,63
10,-1,59
12,3,61
10,3,60
12,2,61
14,2,61
14,2,59
14,2,59
14,3,58
16,3,59
19,4,60
22,3,57
25,2,56
29,3,56
31,3,52
33,4,50
38,5,51
39,5,51
36,5,50
31,5,49
31,6,50
31,5,52
30,4,53
30,3,53
30,3,52
31,4,53
30,3,54
31,3,54
31,3,54
30,3,54
30,2,55
28,3,54
27,3,54
26,3,55
26,2,55
25,2,56
26,1,57
27,1,57
27,1,56
27,1,56
28,1,55
29,2,54
28,3,54
28,2,55
28,2,55
27,2,55
27,2,55
27,2,55
27,2,55
27,2,55
26,2,55
26,2,55
26,2,55
27,2,56
27,2,56
28,2,54
28,2,55
26,2,55
26,4,51
24,6,49
23,17,32
29,22,12
79,19,-2
108,27,-3
87,15,-17
69,5,-35
63,8,-36
56,0,-33
49,-1,-41
53,2,-39
43,4,-40
43,6,-40
46,9,-37
54,6,-20
52,10,-22
64,17,-29
46,18,-36
37,21,-42
35,16,-45
41,8,-45
48,9,-36
47,12,-33
55,11,-25
57,11,-21
62,13,-16
60,9,-18
65,8,-15
55,13,-17
58,14,-18
63,12,-13
55,20,-15
66,21,-14
60,18,-15
66,20,-8
67,18,-7
67,17,-4
60,15,-4
64,14,-5
66,14,-1
60,13,-1
56,12,2
64,12,3
58,10,-4
61,16,2
62,3,0
63,0,-3
83,5,17
58,-5,9
63,10,12
59,0,16
63,4,20
54,8,27
73,-4,31
38,17,33
53,17,59
40,21,63
17,1,55
15,-5,48
20,-2,54
18,7,62
18,11,65
10,7,61
6,2,58
6,2,56
6,4,54
12,7,54
14,8,58
14,8,60
16,6,61
16,5,60
16,5,59
15,5,58
17,4,60
19,3,61
19,3,61
19,3,60
19,3,58
18,4,56
20,6,56
20,5,58
19,2,58
19,0,59
15,-5,63
16,-1,62
17,3,60
18,2,54
18,2,57
19,1,60
20,-1,60
18,-1,58
19,0,57
19,1,58
19,1,59
19,2,59
19,2,59
18,2,58
18,2,58
19,1,57
20,1,57
21,0,58
19,-2,59
18,-2,60
17,-2,59
18,-1,59
19,1,58
20,2,57
20,2,58
18,1,58
18,1,58
17,0,58
17,0,59
17,0,59
17,-1,59
17,-2,59
18,-2,59
17,-3,60
18,-1,60
18,0,58
18,0,58
18,0,59
18,-1,59
17,-1,59
17,-1,58
17,-1,59
18,0,59
17,0,59
18,0,59
18,-1,59
18,-1,59
17,-1,59
16,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,58
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
16,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
18,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
18,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
16,-2,59
15,-2,59
16,-1,59
20,0,59
19,0,58
21,0,56
22,0,57
25,1,56
23,1,55
24,1,56
24,1,57
23,1,57
22,0,57
22,-1,57
22,-1,58
21,-2,59
22,-2,58
22,-2,57
25,-3,60
26,-4,61
29,-5,61
28,-5,61
25,-3,62
23,-4,65
19,-5,64
16,-6,69
14,-4,68
13,1,63
12,4,59
8,9,54
8,9,54
8,9,53
9,10,59
3,12,61
-3,13,66
-7,16,64
-9,17,57
-12,21,48
-12,17,51
10,0,66
12,-6,65
16,-8,63
8,0,60
3,4,56
-2,9,51
0,6,51
8,3,48
11,-4,42
12,-10,47
-10,-6,45
-15,-8,44
-35,-13,52
-33,-13,35
-25,-14,39
-7,-30,72
-17,-32,59
-4,-33,49
13,-39,68
8,-40,59
18,-44,44
65,-56,104
-18,-46,80
-13,-38,54
10,-36,39
14,-39,42
13,-41,46
15,-42,50
15,-39,46
16,-38,44
16,-40,46
16,-40,46
17,-39,46
17,-39,45
16,-39,44
16,-39,44
17,-39,45
17,-38,46
17,-38,46
17,-37,46
17,-36,47
17,-36,48
17,-36,47
16,-37,46
18,-37,46
19,-36,46
19,-36,46
18,-36,45
18,-35,46
19,-35,48
20,-35,49
20,-33,45
24,-34,47
23,-35,48
20,-37,47
19,-38,47
19,-35,46
21,-31,47
21,-30,49
21,-33,48
21,-34,47
23,-36,45
24,-36,45
22,-35,46
22,-35,45
23,-36,45
23,-36,44
23,-36,44
22,-36,44
24,-35,45
24,-34,45
24,-34,46
24,-34,47
24,-34,47
25,-35,46
25,-35,46
25,-35,45
25,-35,45
24,-35,45
24,-35,45
24,-36,45
23,-35,45
23,-35,45
23,-35,46
22,-35,46
22,-35,45
21,-36,46
21,-36,46
21,-36,46
19,-36,47
17,-38,47
19,-38,44
20,-39,42
17,-40,41
18,-40,41
18,-40,42
18,-40,43
21,-41,43
21,-41,41
21,-41,40
21,-42,39
22,-42,39
22,-43,40
21,-43,41
21,-42,42
22,-40,42
21,-40,42
20,-40,42
20,-40,42
21,-40,42
22,-39,43
22,-38,43
23,-37,44
23,-37,44
23,-37,44
23,-37,44
23,-37,44
22,-37,44
22,-37,44
21,-37,45
22,-36,45
22,-36,45
21,-36,45
21,-37,45
22,-37,45
22,-36,45
22,-36,45
21,-36,44
21,-36,45
22,-36,45
21,-36,45
21,-36,45
22,-36,45
22,-36,45
22,-36,45
21,-36,45
22,-36,45
21,-36,45
21,-36,45
21,-36,45
21,-36,45
21,-36,45
22,-36,45
22,-36,45
21,-36,46
22,-36,45
21,-36,45
22,-36,46
22,-36,45
22,-36,45
22,-36,45
22,-35,45
22,-36,46
22,-36,45
21,-36,45
21,-36,46
21,-35,46
22,-36,46
22,-36,46
20,-36,45
21,-36,46
22,-36,46
20,-36,46
22,-36,46
16,-36,44
18,-37,44
16,-37,46
13,-37,46
16,-36,45
20,-36,48
14,-37,48
10,-37,48
10,-37,48
10,-38,48
11,-39,48
11,-38,46
11,-39,46
11,-39,46
10,-39,46
11,-39,48
11,-37,48
11,-38,43
16,-40,45
16,-41,45
16,-41,45
15,-39,45
16,-39,45
17,-40,45
16,-40,44
16,-40,44
17,-40,45
17,-39,45
17,-38,45
18,-39,45
18,-40,46
17,-40,45
17,-39,45
17,-40,44
16,-40,44
17,-39,44
17,-39,45
16,-39,44
16,-38,45
16,-38,45
17,-38,45
18,-38,46
18,-39,45
19,-39,44
19,-40,44
19,-39,45
18,-38,44
18,-38,44
19,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,46
17,-38,46
17,-38,45
18,-38,45
18,-38,44
18,-38,44
19,-38,45
19,-39,45
19,-38,45
18,-38,44
18,-38,45
18,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-38,45
17,-39,45
17,-39,44
18,-39,44
18,-39,45
17,-39,45
17,-38,45
17,-38,45
17,-38,45
18,-38,45
17,-38,46
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-39,45
18,-39,45
18,-38,45
18,-39,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-39,45
18,-39,44
18,-39,44
18,-39,45
18,-39,44
18,-39,44
18,-39,45
18,-39,45
18,-38,44
18,-38,45
18,-38,45
18,-39,44
18,-39,44
18,-39,45
18,-39,45
18,-39,45
18,-39,45
18,-38,45
18,-39,45
18,-39,45
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-40,44
18,-39,44
18,-39,44
18,-38,44
18,-39,44
18,-39,44
18,-39,44
18,-39,45
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,45
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,45
18,-39,45
18,-39,45
18,-38,45
18,-38,44
19,-39,44
18,-38,45
18,-39,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-39,45
18,-39,45
18,-39,45
18,-39,44
18,-38,44
18,-38,45
18,-39,45
18,-39,45
18,-38,45
18,-39,45
18,-39,45
18,-39,44
18,-38,44
18,-39,44
18,-38,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
19,-38,44
19,-39,45
18,-38,45
18,-38,45
18,-38,45
18,-38,45
19,-38,45
18,-39,45
18,-38,45
18,-38,44
18,-38,45
19,-38,45
18,-39,45
18,-39,45
18,-38,45
18,-38,45
18,-38,44
18,-38,44
18,-38,45
18,-38,45
18,-38,45
18,-38,44
18,-38,45
18,-38,45
19,-38,45
18,-38,45
19,-38,45
18,-38,45
18,-39,45
18,-38,45
18,-38,45
18,-38,45
18,-38,44
18,-38,45
18,-37,46
18,-37,46
19,-39,45
19,-40,43
20,-40,43
19,-40,44
19,-41,44
18,-39,46
17,-36,47
19,-36,51
20,-35,56
27,-36,63
19,-35,61
38,-27,76
22,-30,68
11,-29,66
7,-31,63
-3,-36,55
-10,-39,51
-9,-38,51
-19,-36,47
-21,-34,46
-20,-32,46
-21,-30,44
-22,-28,45
-28,-24,41
-31,-23,40
-32,-20,43
-33,-19,44
-36,-16,42
-38,-12,40
-38,-11,41
-37,-10,45
-38,-8,44
-40,-6,45
-36,-5,51
-38,-4,52
-36,-6,52
-32,-4,54
-37,-6,53
-39,-4,57
-28,-2,57
-40,1,47
-26,-7,54
-30,-3,56
-29,-1,56
-32,-1,51
-28,1,54
-29,1,53
-30,1,50
-29,3,52
-30,3,53
-51,10,45
-41,4,45
0,-5,76
2,-10,79
-26,-8,59
-26,-9,59
-21,-11,58
-18,-7,62
-23,-10,57
-26,-12,54
-26,-13,55
-28,-13,57
-27,-9,59
-29,-12,56
-30,-9,57
-30,-7,56
-23,-3,59
-27,0,60
-27,-1,62
-24,-1,64
-24,-2,63
-26,0,62
-21,0,62
-20,3,52
-9,11,56
-14,9,54
-26,13,48
-22,12,49
-24,9,52
-31,6,52
-31,6,54
-26,11,59
-24,12,58
-24,12,59
-24,12,62
-23,10,63
-24,9,61
-23,10,60
-23,10,58
-22,11,56
-23,12,55
-25,11,56
-25,10,57
-28,9,56
-27,6,56
-21,7,59
-22,8,60
-22,8,59
-23,9,58
-23,9,56
-24,8,56
-23,7,57
-23,7,56
-25,8,56
-26,10,57
-23,11,57
-17,12,58
-16,11,55
-12,14,54
-12,14,55
-18,8,56
-20,5,56
-31,-3,58
-43,-18,52
-43,-18,55
-24,-7,65
-34,-12,63
-35,-4,67
-40,-10,59
-31,-15,59
-30,-2,59
-33,-2,57
-37,-3,51
-31,-16,48
-30,-17,48
-33,-15,47
-34,-15,44
-34,-16,48
-40,-11,52
-37,-9,51
-35,-17,52
-31,-19,56
-31,-24,50
-29,-22,47
-31,-20,44
-31,-18,37
-33,-16,38
-30,-23,46
-32,-26,47
-49,-9,51
-44,-33,56
-38,-26,58
-33,-22,55
-27,-18,55
-30,-7,54
-31,-5,56
-24,-12,55
-21,-17,57
-31,-3,56
-31,-22,52
-26,-20,52
-31,-11,55
-31,-12,54
-30,-21,51
-25,-19,53
-25,-18,55
-27,-17,51
-28,-15,50
-27,-15,53
-27,-21,58
-29,-24,60
-35,-21,59
-38,-28,41
-41,-23,28
9,20,68
0,-1,57
26,0,71
22,1,68
13,1,60
13,1,45
25,1,42
60,11,44
66,14,42
65,18,31
65,20,15
65,20,16
54,23,-1
60,20,-7
61,25,-6
52,27,-9
52,28,-7
48,29,-6
48,30,-5
52,33,1
53,34,6
52,40,6
55,32,14
52,25,10
63,34,16
56,38,20
45,44,12
51,34,17
49,29,17
47,28,17
45,23,21
61,24,20
56,23,21
58,27,19
55,30,20
55,30,19
54,27,20
56,22,22
80,15,23
45,42,-1
45,22,13
64,37,14
62,46,26
62,38,30
53,19,38
39,2,39
5,17,49
0,26,52
2,-1,48
-7,9,58
-6,11,52
1,16,55
6,11,56
6,5,61
-2,-10,64
-11,-7,65
-17,-11,66
-17,-10,66
-22,-13,60
-20,-13,55
-15,-16,58
-15,-24,49
-14,-23,57
-25,-13,62
-28,-17,51
-17,-12,62
-23,-5,60
-19,9,60
-22,-1,62
-32,6,57
-26,2,54
-26,-4,58
-43,10,43
-21,-6,52
-30,10,59
-34,2,60
-27,-10,53
-32,-4,59
-37,2,58
-37,0,55
-28,-1,53
-29,4,52
-30,6,52
-23,7,55
-24,-2,56
-23,2,56
-24,1,56
-32,-1,57
-36,1,54
-40,4,53
-31,6,51
-28,8,55
-34,6,54
-39,0,47
-37,0,48
-38,-5,49
-36,-9,51
-29,-7,61
-29,3,53
-31,-3,51
-35,8,53
-27,-1,52
-34,-6,60
-30,-11,63
-33,-9,66
-37,-14,57
-37,-13,55
-37,-11,44
-44,-11,38
-43,-13,34
-36,-24,40
-37,-24,41
-51,-27,42
-46,-29,45
-41,-25,48
-42,-23,48
-47,-23,48
-58,-26,32
-50,-31,32
-41,-20,42
-46,-27,40
-48,-26,43
-45,-15,44
-46,-28,38
-45,-22,39
-50,-24,40
-46,-23,41
-43,-23,41
-42,-22,40
-44,-20,40
-44,-20,42
-43,-19,43
-44,-18,43
-44,-18,44
-44,-17,43
-44,-18,42
-42,-18,44
-43,-17,42
-44,-19,44
-46,-19,43
-47,-23,43
-50,-20,40
-51,-20,39
-47,-19,39
-48,-19,38
-49,-19,38
-49,-21,38
-50,-21,39
-57,-19,38
-53,-18,38
-54,-17,36
-52,-16,36
-49,-17,40
-41,-20,48
-38,-19,48
-29,-17,49
-30,-16,48
-22,-15,48
-14,-15,44
2,-15,46
35,-16,56
50,-13,59
50,-16,60
47,-18,71
44,-17,68
17,-20,45
-52,-23,9
-85,-23,4
-70,-28,23
-46,-28,36
-21,-26,53
-28,-25,51
-45,-25,42
-46,-33,41
-44,-37,43
-45,-40,41
-47,-40,38
-45,-38,36
-46,-33,32
-51,-30,28
-48,-31,31
-47,-34,33
-49,-35,31
-49,-33,28
-47,-33,28
-44,-30,30
-41,-29,31
-47,-27,30
-45,-26,31
-50,-26,32
-48,-29,35
-52,-30,35
-50,-29,36
-50,-29,38
-46,-26,37
-41,-21,36
-40,-19,37
-33,-19,44
-33,-21,45
-39,-18,43
-37,-20,46
-36,-20,43
-32,-18,48
-32,-18,48
-34,-20,47
-36,-17,47
-37,-18,47
-40,-19,46
-43,-18,44
-47,-20,42
-47,-22,43
-47,-22,44
-45,-22,44
-44,-22,45
-44,-22,45
-44,-22,45
-44,-22,44
-44,-23,44
-43,-23,44
-43,-22,43
-42,-22,42
-42,-22,42
-42,-22,41
-41,-22,41
-42,-23,42
-43,-22,43
-45,-22,41
-46,-22,42
-42,-23,45
-43,-22,45
-42,-22,45
-37,-23,48
-34,-23,50
-32,-22,50
-32,-22,51
-32,-23,52
-33,-23,50
-34,-23,49
-33,-23,48
-32,-24,48
-32,-23,48
-32,-24,47
-34,-24,46
-36,-23,43
-37,-23,43
-37,-24,44
-37,-24,46
-39,-24,46
-41,-23,44
-41,-23,44
-39,-22,45
-38,-22,45
-38,-23,45
-39,-24,46
-40,-23,46
-41,-24,46
-41,-24,46
-41,-24,46
-40,-24,45
-40,-24,45
-38,-24,44
-38,-24,44
-38,-24,44
-37,-25,44
-37,-25,45
-38,-24,44
-38,-25,45
-39,-25,45
-39,-25,45
-39,-26,45
-39,-25,44
-39,-25,45
-39,-25,45
-39,-25,45
-39,-25,45
-39,-25,45
-38,-25,45
-38,-25,45
-39,-25,45
-38,-25,45
-39,-25,45
-38,-25,44
-38,-25,45
-61,-45,29
-33,-17,53
-29,-21,51
-39,-21,48
-32,-17,52
-38,-28,46
-42,-27,46
-38,-21,47
-34,-26,48
-33,-25,49
-32,-25,50
-33,-26,52
-40,-39,45
-30,-24,48
-29,-22,49
-28,-21,49
-32,-19,50
-25,-21,53
-19,-22,58
-16,-31,58
-3,-25,65
-8,-26,58
-15,-24,54
-15,-22,72
6,-22,52
0,-25,52
-6,-20,55
-10,-19,56
-39,-26,34
39,-15,55
35,-11,50
17,-18,43
25,-6,50
25,-16,49
20,-13,44
29,-8,51
30,-12,50
35,-11,51
37,-12,49
35,-11,48
42,-12,44
49,-7,38
46,-5,36
54,-5,26
45,-4,25
68,2,17
60,4,1
67,4,-1
63,3,-6
63,4,-12
66,6,-18
65,8,-20
62,10,-27
61,10,-33
62,11,-33
57,9,-37
57,8,-40
53,9,-41
51,8,-40
49,8,-41
50,7,-33
46,6,-40
35,9,-47
47,10,-44
41,6,-49
42,4,-44
46,5,-42
48,8,-42
45,5,-43
46,10,-45
49,5,-48
48,6,-43
46,6,-43
45,5,-45
48,12,-43
48,4,-42
49,6,-43
49,9,-39
50,8,-40
48,5,-43
49,7,-42
48,8,-40
48,5,-40
51,7,-39
50,7,-39
51,5,-40
49,5,-39
50,5,-35
51,3,-35
50,6,-33
57,9,-43
50,7,-35
49,1,-39
63,67,-128
79,-45,-18
44,40,-48
52,5,-49
52,12,-29
46,39,-25
59,-17,-45
51,21,-28
53,-11,-44
47,14,-36
49,8,-40
57,5,-41
53,11,-46
32,3,-42
50,3,-43
41,7,-37
48,17,-38
35,9,-44
48,11,-39
50,19,-40
50,4,-41
48,21,-43
38,1,-50
50,11,-26
43,29,-30
65,7,-35
42,13,-44
43,7,-48
60,10,-24
62,19,-20
64,49,-13
59,29,-23
65,9,-31
56,-4,-12
56,51,3
61,16,3
66,24,-1
66,12,2
63,57,17
73,58,12
67,-11,3
53,3,13
58,40,39
53,14,25
59,50,48
45,36,56
51,41,49
26,26,53
10,26,57
3,21,53
-8,9,53
-20,18,59
-39,8,47
-83,-23,33
-69,-11,21
-61,-9,55
-15,22,48
-83,47,-58
-54,-65,25
-42,11,34
-43,16,43
-25,53,48
-32,37,41
-18,63,26
-51,16,27
-45,-15,28
-56,1,25
-24,-10,37
-13,20,41
-11,-8,46
5,2,87
10,46,78
7,9,95
12,35,57
-6,34,32
2,33,54
19,68,28
-15,43,40
-7,42,28
-19,54,54
16,47,62
-2,50,27
19,16,80
17,31,57
28,23,48
10,39,55
17,14,47
25,47,53
36,47,63
97,48,65
63,57,52
-83,-10,-51
-14,-53,-83
127,-63,127
15,4,41
29,-7,66
-46,13,9
-18,-36,23
41,27,76
-5,15,63
20,8,88
7,19,45
9,15,53
7,18,59
2,22,42
21,50,46
68,28,97
10,101,65
17,84,38
-104,-74,-128
-39,-60,28
24,68,10
-18,79,62
20,37,91
36,-7,35
-34,7,28
-41,-13,126
-50,32,55
-21,40,62
-17,13,48
-10,34,79
-21,40,39
-12,32,59
-19,29,51
-17,30,46
-17,37,34
-10,36,55
-19,43,67
-24,14,57
-21,24,44
-15,20,61
-10,6,66
-14,25,57
-23,20,53
-22,17,54
0,4,70
7,-6,78
-11,28,57
-17,48,46
-12,53,41
-9,36,48
-8,17,57
-13,25,54
-14,45,47
-19,33,50
-12,34,52
-12,49,42
-14,17,60
-13,-15,84
-10,31,51
-2,23,61
-5,12,62
-4,30,52
0,31,54
-14,18,55
-28,22,49
-29,15,58
-19,12,62
-18,17,64
-2,23,72
-5,13,73
-27,17,62
-36,26,54
-20,15,56
-13,20,60
-15,18,56
-15,16,58
-26,26,49
-27,20,53
-28,19,52
-27,25,49
-13,4,56
-14,14,59
-18,16,61
-21,7,61
-25,9,57
-29,15,54
-24,6,60
-8,23,52
-82,-20,26
-47,6,50
-15,8,52
-36,21,58
-36,16,59
-51,16,40
-46,11,37
-51,9,31
-50,10,27
-51,-16,15
-65,-3,-1
-58,6,-8
-67,-6,-24
-67,3,-26
-59,10,-33
-58,-1,-33
-38,6,-35
-53,9,-45
-44,10,-47
-38,-5,-42
-64,0,-56
-33,-2,-50
-29,-13,-58
-27,15,-58
-22,22,-49
-26,0,-66
-25,8,-60
-26,0,-66
-28,-1,-61
-18,-4,-62
-20,-2,-60
-25,-2,-58
-16,-7,-62
-18,-8,-62
-14,-7,-53
-22,-11,-54
-18,-8,-62
-17,0,-60
-20,-10,-61
-15,-10,-61
-11,-10,-64
-17,-8,-56
-14,2,-54
-15,-14,-59
-21,1,-54
-14,-5,-57
-13,-8,-60
-17,-5,-70
-23,2,-65
-11,-2,-62
-27,-7,-64
-33,13,-88
-16,-4,-51
-17,-7,-59
-23,-10,-58
-28,-10,-55
-16,-12,-50
-24,-4,-58
-27,-3,-54
-25,-8,-55
-23,-12,-60
-24,-9,-62
-18,-7,-59
-23,-8,-59
-24,-9,-59
-18,-5,-56
-22,-5,-62
-20,-7,-59
-15,-8,-58
-20,-7,-58
-23,-2,-58
-20,-13,-56
-19,-5,-55
-22,-4,-61
-26,-5,-61
-25,-7,-59
-27,-3,-60
-25,-7,-59
-22,-5,-60
-20,-4,-56
-24,-8,-56
-29,-6,-57
-28,6,-54
-28,-5,-57
-31,-6,-58
-35,-3,-58
-25,-8,-57
-27,-2,-54
-28,-6,-59
-37,-5,-56
-28,-8,-60
-29,-5,-58
-32,-4,-55
-32,-6,-54
-29,-4,-54
-29,-3,-52
-29,-3,-52
-32,-2,-54
-31,-3,-55
-28,-2,-56
-29,-5,-55
-29,-5,-57
-31,-8,-58
-31,-5,-63
-31,-2,-54
-29,-3,-52
-27,-8,-51
-32,-3,-57
-31,-3,-57
-31,-5,-55
-34,-6,-53
-36,1,-56
-35,-2,-51
-36,-1,-52
-32,3,-44
-37,-1,-50
-36,-5,-51
-41,1,-58
-34,-5,-54
-37,-5,-53
-57,9,-57
-42,-12,-48
-18,2,-48
-39,7,-61
-36,-2,-53
-34,-1,-51
-38,-2,-52
-40,3,-54
-40,-2,-57
-37,1,-52
-33,1,-52
-36,1,-51
-32,-5,-52
-40,2,-48
-51,21,-62
-37,6,-51
-13,5,-53
-27,5,-54
-30,0,-56
-36,-2,-59
-30,-4,-56
-35,-2,-57
-27,0,-55
-31,-1,-51
-34,-2,-52
-27,-2,-51
-30,-3,-50
-30,-6,-55
-33,-6,-53
-34,-5,-56
-32,-9,-58
-25,-9,-59
-25,-7,-56
-29,-6,-55
-31,-9,-54
-35,-10,-55
-35,-8,-54
-32,-9,-54
-30,-6,-50
-30,-5,-49
-37,-5,-49
-40,-5,-51
-44,-7,-55
-39,-9,-56
-45,0,-59
-36,-3,-56
-31,-4,-54
-31,-4,-54
-30,-5,-53
-31,-5,-53
-32,-5,-52
-32,-5,-51
-33,-6,-52
-35,-6,-53
-35,-6,-53
-37,-6,-54
-37,-6,-54
-37,-6,-54
-36,-6,-53
-40,-6,-55
-39,-5,-53
-37,-6,-51
-42,-6,-50
-51,-7,-49
-55,-6,-50
-58,-2,-49
-58,-4,-46
-54,8,-20
-54,1,-4
-52,8,3
-32,25,18
-8,25,34
20,23,52
33,20,57
34,22,58
35,22,53
39,19,53
42,19,51
42,19,50
44,19,47
43,19,47
42,19,46
43,20,44
43,19,45
42,19,44
41,18,44
40,18,43
40,17,42
40,17,42
40,18,41
40,18,42
40,18,42
39,19,43
39,19,43
38,19,43
38,18,44
37,18,45
37,18,45
37,18,46
39,18,46
38,18,46
39,19,46
39,19,47
38,19,46
38,18,46
38,18,46
37,18,46
37,18,45
37,18,45
38,18,46
38,18,45
37,18,46
38,18,47
37,19,47
35,20,48
34,20,49
30,21,51
30,20,52
31,21,54
35,19,52
34,21,54
32,25,56
29,26,57
25,22,58
24,20,55
22,17,54
25,13,54
27,10,56
32,11,64
23,6,61
16,7,66
5,3,66
-3,-4,59
-9,-10,58
-25,-14,49
-34,-8,43
-33,-39,26
-36,-35,17
-28,-51,2
-29,-51,1
-10,-54,-3
-6,-60,-7
-8,-60,-9
-12,-62,1
-20,-61,-3
-30,-61,-5
-25,-64,1
-13,-60,-1
-23,-61,-5
-18,-60,-3
-18,-60,-8
-17,-59,-7
-14,-60,-7
-11,-60,-4
-9,-62,-6
-24,-62,-14
-23,-64,-12
-17,-60,-13
-14,-63,-3
-23,-67,-7
-17,-67,0
-29,-56,-13
-18,-58,-8
-15,-61,-11
-21,-64,-4
-26,-65,-12
-17,-57,-6
-14,-57,-6
-22,-61,-15
-23,-59,-11
-28,-59,-7
-20,-56,-1
-27,-60,-7
-27,-63,-6
-20,-63,-7
-20,-60,-7
-20,-60,-6
-21,-58,-7
-16,-62,-4
-21,-56,-4
-20,-59,-2
-21,-58,-4
-17,-58,-1
-18,-57,-5
-19,-59,-6
-17,-60,-6
-27,-62,-4
-28,-62,-6
-18,-59,-3
-15,-59,-7
-16,-61,-7
-18,-60,-5
-21,-59,-6
-21,-58,-6
-27,-58,-4
-24,-59,-4
-22,-60,-10
-24,-59,-13
-26,-61,-15
-18,-64,-16
-6,-56,-6
-27,-61,-11
-29,-56,-13
-27,-55,-6
-19,-59,-9
-21,-57,-8
-19,-62,-13
-26,-72,-23
-22,-65,-17
-18,-63,-18
-21,-57,-17
-24,-72,-28
-32,-49,-15
-23,-56,-11
-27,-58,-12
-31,-60,-11
-30,-57,-7
-30,-58,-6
-28,-58,-4
-26,-57,-8
-22,-62,-11
-20,-58,-10
-24,-58,-10
-24,-56,-3
-24,-56,-6
-15,-56,-4
-28,-56,-4
-27,-55,-4
-21,-57,0
-26,-54,1
-35,-54,-4
-27,-56,-1
-29,-58,1
-36,-54,-5
-33,-56,-2
-31,-53,-2
-37,-50,-8
-37,-50,-5
-35,-51,-5
-41,-57,-13
-41,-52,-9
-40,-48,-7
-42,-53,-10
-43,-51,-6
-41,-50,-5
-43,-49,-5
-46,-49,-6
-43,-48,-6
-43,-48,-4
-43,-47,-3
-47,-48,-7
-51,-47,-8
-50,-48,-11
-48,-39,-9
-34,-45,-1
-40,-44,-1
-44,-44,-2
-47,-48,12
-57,-39,-1
-50,-44,1
-49,-41,1
-51,-41,0
-57,-39,-2
-56,-39,-2
-53,-39,0
-52,-40,-1
-53,-37,-1
-55,-37,0
-56,-37,1
-50,-37,4
-51,-38,4
-54,-35,4
-56,-35,5
-58,-32,6
-55,-33,9
-56,-33,10
-57,-32,9
-54,-34,11
-53,-33,12
-57,-24,18
-59,-17,21
-43,-4,28
-32,12,24
-23,21,27
-6,35,33
8,35,42
11,40,44
9,42,52
12,45,47
14,46,50
7,47,53
11,40,61
9,40,58
12,40,58
9,49,58
2,51,50
-8,64,43
-21,88,65
-4,43,52
0,43,46
0,55,51
-9,47,58
-3,43,61
-2,48,48
-19,48,44
