-20,3,60
-20,1,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-21,3,59
-21,2,59
-20,2,60
-20,2,60
-21,2,59
-19,3,59
-19,3,59
-20,3,59
-20,3,59
-20,2,59
-21,2,59
-22,2,59
-21,4,59
-19,3,59
-21,3,59
-22,3,60
-21,2,60
-19,3,60
-20,4,59
-22,4,59
-21,3,59
-16,0,59
-20,1,61
-20,2,60
-22,6,59
-23,6,59
-20,3,59
-20,5,59
-22,2,58
-25,0,58
-23,2,59
-21,4,59
-23,3,58
-23,3,59
-22,3,59
-22,3,59
-23,3,58
-23,4,57
-24,5,58
-24,3,60
-21,2,61
-21,3,60
-24,4,59
-24,3,57
-21,3,59
-21,2,57
-23,5,58
-24,2,57
-23,3,59
-21,3,59
-21,3,58
-21,3,60
-22,3,59
-21,3,59
-21,3,59
-21,4,59
-22,3,59
-22,3,59
-23,3,59
-22,3,58
-22,3,59
-21,4,59
-22,5,59
-25,3,58
-23,2,59
-21,3,59
-23,4,59
-22,4,59
-22,3,58
-23,3,59
-23,2,59
-22,3,59
-22,3,59
-23,4,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,58
-23,3,59
-22,3,59
-23,3,59
-22,3,58
-23,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,5,59
-23,4,58
-23,3,58
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,2,59
-21,3,59
-23,3,59
-23,2,58
-23,4,59
-22,4,58
-21,4,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-21,4,59
-22,4,59
-22,2,59
-21,2,59
-21,2,59
-23,3,59
-21,4,59
-21,4,59
-21,4,59
-22,3,59
-21,4,59
-21,4,59
-23,4,58
-21,1,60
-19,0,61
-19,2,60
-25,3,58
-24,4,57
-18,2,60
-23,2,58
-24,4,60
-25,5,58
-21,4,61
-12,7,62
-16,4,60
-25,4,62
-25,4,59
-23,1,55
-24,0,57
-28,1,57
-29,0,54
-27,3,54
-21,4,59
-21,3,59
-30,1,57
-25,2,59
-23,2,59
-23,4,59
-22,4,60
-23,2,59
-24,2,58
-24,2,58
-23,3,58
-23,3,58
-23,3,59
-24,3,59
-24,2,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-24,2,58
-23,2,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-24,3,59
-31,6,63
-51,23,81
-49,29,80
-25,23,58
-20,28,57
-19,14,38
-17,9,36
-23,5,66
-4,-5,74
1,-9,65
-5,-9,52
-15,-9,46
-26,-14,44
-34,-15,51
-36,-18,52
-40,-22,48
-40,-22,49
-33,-24,47
-35,-29,52
-28,-27,53
-31,-26,56
-31,-21,58
-24,-13,62
-23,-13,63
-20,-11,59
-16,-11,56
-17,-11,56
-15,-11,56
-13,-11,56
-15,-11,58
-17,-11,58
-17,-10,60
-17,-10,60
-18,-10,60
-19,-11,61
-18,-11,58
-18,-12,59
-16,-11,59
-17,-11,59
-17,-10,59
-18,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-20,-9,60
-20,-9,60
-19,-10,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-9,60
-18,-10,59
-19,-11,59
-18,-11,59
-18,-10,60
-18,-9,60
-17,-9,59
-17,-8,60
-17,-8,60
-16,-8,60
-15,-7,60
-15,-8,60
-16,-9,58
-15,-9,59
-15,-10,60
-15,-9,60
-15,-10,61
-14,-10,61
-15,-10,61
-15,-11,60
-15,-11,59
-15,-12,58
-14,-12,58
-16,-11,57
-17,-12,58
-17,-11,59
-17,-11,60
-17,-11,59
-16,-10,60
-16,-9,60
-15,-9,59
-15,-8,60
-15,-8,61
-16,-7,60
-16,-7,60
-16,-7,59
-16,-8,59
-16,-8,59
-16,-8,59
-16,-8,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-16,-7,60
-16,-8,60
-16,-8,59
-16,-8,60
-16,-8,60
-17,-8,60
-17,-8,60
-17,-7,59
-17,-7,59
-18,-7,59
-18,-7,58
-18,-7,58
-18,-7,60
-17,-7,60
-17,-7,60
-18,-7,60
-17,-7,60
-18,-7,60
-18,-6,59
-18,-7,59
-19,-7,59
-19,-6,59
-20,-6,59
-20,-6,59
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,59
-19,-6,59
-19,-6,59
-19,-6,60
-19,-5,59
-19,-5,59
-20,-6,59
-19,-5,59
-19,-5,59
-19,-5,59
-20,-6,59
-20,-6,60
-20,-5,60
-20,-6,59
-19,-6,59
-19,-6,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-20,-5,58
-19,-5,59
-19,-6,59
-20,-6,59
-20,-6,59
-20,-6,60
-20,-6,59
-20,-6,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,60
-19,-5,60
-20,-5,59
-19,-5,59
-19,-5,59
-20,-5,58
-20,-5,59
-20,-5,59
-20,-5,60
-20,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-4,60
-19,-5,59
-20,-5,59
-20,-5,58
-20,-5,58
-19,-6,58
-20,-5,58
-20,-5,59
-20,-5,59
-20,-5,60
-20,-5,60
-19,-6,60
-19,-5,60
-19,-5,60
-19,-5,59
-20,-5,59
-19,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,58
-20,-5,59
-19,-5,59
-19,-6,59
-18,-6,60
-13,-9,64
-10,-11,66
-7,-15,66
-7,-15,66
-8,-13,65
-12,-13,61
-12,-14,60
-15,-15,58
-22,-16,50
-36,-13,43
-37,-14,44
-33,-15,43
-29,-15,46
-27,-16,44
-31,-13,47
-34,-10,53
-29,-10,56
-30,-8,53
-28,-7,62
-31,-7,67
-33,-10,65
-40,-13,58
-38,-14,47
-36,-13,47
-39,-11,51
-41,-11,50
-38,-11,53
-38,-12,51
-37,-12,51
-35,-11,51
-36,-10,51
-37,-10,51
-37,-9,51
-38,-10,51
-39,-10,51
-39,-10,51
-39,-10,51
-39,-9,51
-39,-10,50
-39,-10,51
-38,-10,51
-38,-10,51
-38,-11,50
-37,-10,50
-37,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-38,-10,51
-38,-10,51
-38,-11,50
-38,-11,51
-37,-12,51
-36,-12,50
-36,-13,51
-37,-13,51
-37,-14,50
-37,-14,50
-37,-13,50
-37,-13,51
-37,-12,51
-36,-12,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-14,50
-37,-14,50
-37,-14,50
-38,-13,50
-38,-13,50
-38,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-36,-13,51
-37,-13,51
-37,-13,51
-37,-12,50
-37,-12,50
-37,-12,50
-37,-12,50
-37,-13,50
-37,-12,51
-37,-12,50
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,50
-37,-12,50
-37,-13,50
-37,-12,50
-37,-12,50
-37,-12,50
-37,-12,51
-37,-12,50
-37,-12,51
-37,-12,50
-37,-12,50
-37,-12,50
-37,-13,50
-37,-12,51
-37,-13,51
-37,-12,50
-37,-12,50
-37,-12,51
-37,-12,50
-37,-12,50
-37,-12,50
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,50
-37,-12,50
-37,-12,51
-37,-12,51
-37,-12,50
-37,-12,51
-37,-12,51
-37,-12,51
-37,-12,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-12,50
-37,-11,51
-36,-10,51
-35,-10,52
-35,-10,51
-36,-10,51
-37,-11,51
-37,-11,50
-39,-10,50
-40,-10,50
-40,-9,51
-39,-9,51
-39,-8,53
-34,-8,53
-33,-8,52
-32,-7,51
-32,-6,53
-36,-6,54
-38,-7,54
-40,-10,51
-40,-9,49
-39,-8,50
-37,-7,51
-36,-8,52
-34,-8,53
-35,-7,53
-35,-6,52
-39,-5,53
-41,-4,56
-38,-9,53
-21,-9,56
-16,-11,57
-26,-11,57
-24,-11,55
-25,-9,61
-21,-10,60
-19,-11,56
-19,-13,55
-19,-13,55
-18,-20,60
-21,-20,58
-30,-10,60
-12,-11,53
-13,-8,53
-25,-8,54
-24,-12,59
-22,-17,62
-22,-20,56
-22,-20,53
-26,-15,55
-26,-13,57
-26,-11,54
-29,-12,56
-28,-13,58
-31,-17,54
-32,-16,54
-33,-15,52
-33,-14,53
-37,-13,51
-34,-14,52
-35,-14,52
-34,-15,51
-35,-15,50
-39,-15,48
-41,-15,47
-40,-16,48
-39,-16,47
-39,-16,47
-39,-16,48
-41,-16,47
-42,-16,47
-41,-16,48
-41,-16,48
-41,-17,47
-40,-17,48
-38,-18,48
-38,-18,47
-38,-18,47
-39,-18,47
-40,-18,47
-39,-17,47
-39,-18,48
-39,-18,47
-39,-18,47
-39,-18,48
-38,-18,48
-39,-18,48
-39,-18,48
-39,-18,48
-38,-18,48
-38,-17,48
-40,-18,47
-39,-17,49
-36,-18,50
-37,-17,49
-45,-18,40
-49,-19,38
-44,-17,44
-45,-19,41
-50,-20,33
-53,-19,31
-51,-19,34
-54,-19,30
-58,-18,25
-58,-18,25
-62,-17,19
-65,-16,16
-61,-17,19
-60,-17,20
-60,-17,18
-61,-17,19
-61,-14,17
-63,-15,17
-61,-15,19
-63,-16,19
-61,-15,19
-61,-15,19
-63,-14,18
-64,-14,16
-65,-11,14
-66,-10,15
-67,-10,12
-68,-9,13
-65,-7,19
-53,-8,34
-54,-14,28
-55,-17,31
-56,-21,26
-57,-21,25
-60,-17,24
-60,-16,26
-59,-14,28
-59,-13,27
-58,-14,29
-46,-16,40
-42,-16,45
-46,-15,44
-38,-12,53
-35,-12,52
-28,-12,55
-26,-12,57
-21,-13,56
-19,-13,56
-18,-14,55
-22,-15,55
-29,-16,55
-21,-14,58
-19,-13,59
-22,-11,59
-22,-10,60
-22,-10,58
-22,-11,58
-22,-11,58
-22,-12,57
-23,-12,57
-24,-12,57
-24,-11,57
-24,-12,56
-24,-12,57
-23,-12,57
-24,-12,56
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-12,57
-24,-12,57
-24,-11,57
-25,-11,57
-24,-11,56
-25,-12,56
-25,-11,57
-25,-12,57
-25,-12,56
-25,-11,57
-25,-11,57
-26,-11,57
-26,-12,56
-27,-12,57
-28,-11,57
-27,-10,57
-28,-11,56
-26,-12,57
-26,-14,55
-26,-15,53
-26,-14,54
-26,-14,54
-27,-12,56
-27,-12,56
-28,-12,56
-30,-12,55
-31,-12,57
-32,-13,55
-31,-12,53
-30,-12,54
-29,-11,54
-29,-11,55
-29,-12,55
-30,-12,55
-31,-12,55
-31,-12,54
-30,-12,54
-31,-12,54
-31,-13,54
-32,-13,53
-32,-13,53
-32,-13,54
-31,-13,54
-31,-12,54
-30,-12,55
-29,-12,55
-29,-12,55
-31,-13,54
-31,-13,54
-33,-13,53
-33,-13,53
-33,-13,53
-32,-12,54
-31,-11,55
-30,-12,55
-30,-12,55
-31,-12,54
-32,-12,53
-32,-13,53
-32,-13,53
-32,-12,53
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-32,-13,54
-33,-13,53
-33,-13,53
-33,-12,53
-31,-12,54
-31,-12,54
-30,-12,55
-31,-12,54
-31,-13,54
-32,-13,54
-32,-13,53
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-31,-13,55
-32,-12,56
-32,-12,56
-30,-15,53
-27,-18,51
-25,-20,48
-27,-18,51
-30,-16,52
-34,-14,55
-34,-14,55
-34,-12,54
-32,-12,53
-31,-12,53
-31,-13,54
-32,-14,54
-33,-14,53
-33,-14,52
-33,-14,52
-33,-14,52
-33,-15,53
-32,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,52
-31,-16,52
-31,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,53
-32,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-31,-16,52
-32,-16,52
-32,-18,51
-32,-17,51
-33,-17,51
-33,-16,51
-33,-16,52
-33,-15,52
-32,-15,53
-32,-15,53
-31,-14,54
-31,-14,54
-31,-15,54
-31,-15,53
-32,-16,53
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-15,52
-32,-15,53
-31,-15,53
-32,-15,53
-32,-16,53
-32,-15,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-15,53
-32,-15,53
-32,-16,53
-31,-17,52
-32,-17,52
-33,-17,51
-33,-18,50
-34,-18,50
-34,-17,50
-34,-17,51
-33,-16,52
-32,-16,52
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-16,53
-32,-16,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,53
-32,-16,53
-32,-16,52
-32,-16,53
-32,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-16,51
-33,-16,52
-33,-17,52
-33,-17,52
-33,-16,52
-33,-16,52
-32,-16,52
-32,-16,53
-32,-16,52
-32,-16,52
-33,-16,51
-33,-17,51
-33,-17,52
-33,-17,51
-32,-16,52
-32,-16,52
-33,-16,52
-33,-17,52
-33,-17,52
-33,-17,51
-32,-17,51
-32,-18,51
-32,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-16,51
-33,-17,51
-33,-16,52
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-31,-18,51
-30,-20,48
-34,-18,50
-35,-17,52
-37,-14,54
-35,-14,54
-32,-14,52
-31,-16,51
-32,-17,53
-32,-16,53
-33,-15,53
-33,-15,52
-33,-15,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-18,52
-30,-18,52
-30,-19,51
-31,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-18,51
-31,-17,51
-31,-18,51
-32,-18,53
-31,-18,53
-31,-19,53
-29,-20,50
-28,-21,50
-27,-19,50
-29,-17,51
-34,-13,54
-38,-9,56
-37,-9,56
-35,-11,55
-34,-12,54
-32,-15,52
-31,-16,51
-32,-16,50
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-15,52
-32,-15,52
-33,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-35,-13,52
-35,-13,52
-36,-12,52
-36,-13,51
-35,-13,52
-35,-14,51
-35,-14,51
-35,-14,51
-34,-15,51
-34,-15,50
-33,-15,51
-33,-15,51
-33,-15,51
-34,-15,52
-35,-15,51
-35,-14,51
-35,-14,51
-34,-15,51
-33,-15,51
-33,-15,52
-32,-14,53
-32,-14,53
-32,-14,53
-33,-13,53
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-13,51
-34,-14,52
-34,-14,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-14,51
-35,-13,52
-35,-13,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-33,-14,52
-34,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,52
-34,-15,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-15,52
-34,-15,51
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-34,-14,51
-34,-14,51
-34,-15,52
-34,-15,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-15,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-14,51
-37,-14,50
-35,-13,54
-34,-11,55
-39,-16,54
-23,-21,59
-14,-21,48
-17,-15,54
-29,-10,55
-32,-12,58
-28,-15,58
-25,-17,55
-25,-15,55
-28,-10,55
-30,-9,56
-27,-13,56
-28,-15,54
-27,-15,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-14,55
-26,-14,55
-25,-14,56
-26,-14,56
-27,-13,55
-26,-14,56
-27,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-27,-14,56
-28,-14,56
-28,-14,55
-28,-14,55
-28,-14,55
-29,-14,55
-29,-14,54
-28,-14,55
-28,-14,55
-30,-14,54
-29,-14,54
-29,-14,54
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-27,-15,55
-27,-15,55
-26,-15,55
-28,-15,55
-28,-14,54
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,55
-28,-15,55
-28,-15,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-15,55
-28,-15,55
-27,-15,55
-28,-14,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-29,-14,55
-28,-15,55
-28,-15,55
-30,-14,54
-29,-15,55
-28,-15,55
-29,-15,54
-29,-15,54
-28,-15,55
-28,-15,55
-29,-15,54
-28,-15,55
-28,-15,54
-29,-15,54
-29,-15,54
-28,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-30,-15,54
-28,-15,55
-28,-15,55
-29,-15,54
-28,-14,55
-28,-15,55
-29,-15,54
-28,-14,55
-28,-14,55
-29,-14,55
-29,-14,55
-28,-14,55
-29,-14,54
-29,-14,55
-28,-14,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,54
-28,-15,52
-29,-15,52
-29,-13,54
-28,-13,54
-28,-11,56
-25,-8,62
-25,-9,58
-26,-11,56
-24,-13,54
-26,-14,55
-28,-13,56
-30,-10,56
-29,-9,56
-29,-10,55
-28,-13,56
-26,-15,59
-19,-15,51
-30,-9,59
-24,-11,54
-27,-8,56
-26,-10,60
-25,-11,58
-30,-12,55
-30,-11,55
-31,-10,53
-31,-9,55
-29,-8,56
-29,-9,56
-28,-10,56
-28,-11,55
-29,-11,55
-31,-11,54
-32,-11,53
-31,-12,54
-31,-12,54
-31,-12,53
-32,-11,53
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-30,-11,55
-31,-11,55
-32,-11,54
-32,-11,53
-33,-12,53
-33,-12,52
-33,-12,52
-33,-13,52
-33,-12,52
-34,-11,53
-32,-11,54
-33,-11,54
-34,-11,53
-34,-11,53
-34,-11,52
-32,-11,53
-33,-12,53
-34,-12,53
-34,-12,52
-34,-11,53
-34,-12,53
-34,-12,52
-33,-12,53
-33,-12,53
-33,-13,53
-33,-13,53
-34,-12,52
-34,-12,52
-34,-12,52
-34,-13,52
-34,-13,53
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-33,-13,53
-33,-13,53
-33,-13,53
-33,-13,52
-34,-14,52
-34,-14,51
-35,-14,51
-34,-14,52
-34,-14,52
-34,-13,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,52
-35,-13,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-13,52
-34,-13,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-13,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-14,52
-35,-14,51
-34,-15,51
-34,-15,51
-34,-15,51
-33,-15,51
-34,-15,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-12,53
-35,-13,53
-35,-12,53
-34,-11,53
-33,-11,54
-34,-11,54
-34,-12,53
-34,-14,52
-33,-14,51
-34,-15,51
-34,-15,50
-33,-15,52
-33,-16,51
-33,-16,51
-33,-15,52
-34,-15,52
-34,-15,51
-34,-15,52
-34,-15,52
-34,-15,51
-34,-15,52
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-35,-14,51
-34,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-34,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-34,-15,52
-35,-15,51
-35,-14,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-34,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-34,-15,50
-36,-14,51
-37,-14,51
-36,-15,51
-34,-14,51
-33,-13,52
-34,-13,52
-35,-14,52
-35,-16,50
-35,-15,50
-35,-15,51
-37,-15,51
-37,-15,51
-38,-15,50
-35,-14,50
-34,-14,51
-33,-15,51
-34,-15,51
-37,-15,51
-38,-15,50
-37,-15,49
-35,-15,50
-34,-14,50
-34,-14,51
-34,-15,51
-37,-15,51
-36,-15,51
-36,-14,50
-36,-14,51
-35,-14,51
-34,-14,51
-34,-14,52
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-34,-14,52
-34,-14,52
-34,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-34,-14,52
-32,-14,52
-33,-14,53
-33,-16,54
-34,-15,52
-47,-18,40
-50,-19,38
-45,-17,43
-41,-16,47
-42,-16,45
-37,-15,48
-34,-16,51
-37,-18,48
-39,-17,48
-40,-16,47
-41,-15,47
-40,-15,48
-39,-15,49
-39,-15,49
-37,-15,50
-38,-16,49
-38,-15,49
-37,-15,49
-36,-14,50
-35,-14,51
-37,-14,51
-37,-15,50
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,49
-37,-15,50
-37,-14,50
-37,-14,50
-38,-14,49
-39,-14,49
-38,-14,50
-38,-14,50
-37,-14,50
-38,-14,49
-37,-14,50
-37,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-37,-14,49
-37,-14,50
-38,-14,49
-38,-14,49
-38,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,50
-38,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
