-41,4,49
-42,3,48
-43,3,48
-41,3,49
-38,3,50
-44,3,48
-43,3,48
-41,3,47
-42,4,48
-41,4,50
-41,4,50
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-43,4,48
-42,4,48
-42,4,49
-43,4,48
-42,4,48
-43,4,48
-43,4,49
-43,4,48
-42,3,48
-43,4,48
-43,4,48
-43,4,48
-42,4,49
-43,3,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,49
-41,4,49
-42,4,49
-44,3,47
-43,4,49
-41,3,50
-43,4,48
-43,3,48
-43,4,48
-42,4,48
-41,3,50
-42,4,49
-41,4,48
-44,4,48
-42,4,49
-41,4,50
-42,4,49
-43,4,49
-43,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-43,4,48
-42,4,49
-42,4,48
-42,3,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-42,4,49
-42,3,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,49
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-44,4,48
-43,4,48
-42,4,49
-44,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,49
-42,4,48
-43,4,48
-43,4,48
-42,3,48
-43,4,49
-43,4,48
-43,3,47
-43,3,49
-43,3,47
-43,3,48
-43,3,48
-42,4,49
-41,4,49
-44,3,47
-46,3,46
-42,4,48
-42,4,49
-44,4,48
-44,3,47
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,3,47
-44,3,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-44,4,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,47
-44,4,47
-43,4,48
-44,4,47
-43,4,47
-43,4,48
-44,4,48
-44,4,47
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-44,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,47
-44,4,48
-43,4,48
-43,4,48
-44,3,47
-44,4,48
-43,4,48
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-43,4,47
-44,4,47
-44,4,47
-43,4,48
-43,4,48
-43,4,48
-44,4,48
-43,3,47
-43,4,47
-44,4,48
-44,4,47
-43,4,48
-43,4,47
-43,4,48
-43,4,47
-44,4,47
-43,4,48
-43,4,48
-43,3,48
-43,3,48
-44,4,49
-40,5,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-40,5,51
-40,4,51
-39,4,52
-37,5,54
-38,5,55
-36,3,59
-30,-1,61
-32,-7,60
-24,-11,64
-19,-15,61
-10,-30,58
-6,-24,58
-13,-18,49
-19,-15,48
-19,-9,45
-11,-2,61
3,4,61
0,9,61
-22,11,55
-6,15,69
2,14,67
-4,13,61
-3,6,66
-2,6,70
1,3,61
-14,3,66
-6,4,67
-9,4,59
-7,4,60
-5,5,63
-8,3,58
-4,4,62
-9,2,62
-8,2,62
-9,2,62
-6,2,62
-6,2,61
-9,3,63
-11,5,59
-5,0,62
-4,-3,61
-4,2,62
-3,7,65
-2,5,64
-7,3,60
-6,3,61
-2,4,60
4,-1,59
1,1,59
2,5,59
5,3,59
6,8,55
3,9,61
1,7,60
6,7,65
5,10,66
5,12,73
9,13,68
10,7,64
8,-5,53
3,0,52
-10,1,59
-9,2,59
-11,1,61
-9,1,62
-7,1,61
-6,2,61
-5,2,62
-8,1,61
-7,2,61
-8,2,62
-5,2,61
-6,2,61
-6,1,61
-6,2,61
-10,2,61
-10,3,62
-10,2,62
-8,2,62
-8,2,62
-8,3,61
-7,2,61
-8,2,61
-10,2,61
-8,2,62
-8,3,62
-9,3,61
-11,3,60
-10,3,61
-9,3,62
-9,3,62
-10,3,61
-11,3,61
-9,3,61
-9,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,62
-10,3,61
-11,3,61
-11,3,60
-10,2,61
-10,2,60
-10,3,60
-8,2,60
-3,3,62
-5,3,63
-7,4,62
-5,4,62
-3,4,63
-3,6,63
-5,7,63
-6,8,63
-6,8,64
-2,8,65
-2,8,64
-4,9,63
2,8,63
2,7,61
-3,7,58
-5,5,58
-2,5,61
-4,4,61
-7,3,61
-4,0,63
-4,0,63
-5,0,60
-8,0,60
-8,-1,60
-6,-3,61
-7,-3,60
-9,-3,59
-11,-3,61
-8,-6,62
-14,-5,61
-14,-5,59
-14,-7,57
-15,-7,59
-15,-7,59
-9,-6,62
-17,-4,64
-15,-4,63
-11,-6,58
-12,-6,60
-11,-4,63
-10,-4,61
-14,-3,62
-16,-3,60
-14,-3,60
-10,-3,60
-6,-4,62
-12,-3,65
-11,-4,63
-14,-6,59
-14,-4,61
-8,-6,58
-9,-5,63
-10,-3,65
-2,-1,62
-3,-2,60
-11,-2,59
-10,-4,59
-10,-5,59
-14,-8,61
-12,-8,61
-3,-9,60
-4,-14,57
-4,-16,59
-16,-12,63
-21,-5,65
-11,3,62
-8,3,61
-11,2,63
-14,-1,61
-16,-3,60
-21,-4,58
-20,-3,58
-18,-1,60
-18,0,61
-18,-1,60
-20,1,60
-20,2,60
-17,1,61
-20,6,61
-16,4,62
-17,7,60
-17,6,60
-15,5,59
-17,6,61
-17,5,59
-16,1,60
-19,0,59
-18,-3,60
-25,-5,59
-25,-5,57
-23,-5,58
-26,-4,58
-26,-3,56
-29,-5,57
-25,-5,60
-35,-7,48
-40,-7,49
-45,-5,47
-45,-6,41
-50,-5,40
-56,-7,36
-53,-8,35
-58,-5,31
-63,-3,28
-61,1,31
-57,-8,33
-58,-7,33
-52,-13,30
-52,-11,32
-58,2,39
-57,2,32
-56,-1,35
-53,-4,32
-54,-3,36
-49,3,46
-47,0,42
-56,0,36
-52,-2,40
-55,-3,36
-63,0,28
-62,1,29
-58,1,33
-56,1,35
-54,-2,35
-54,-1,36
-54,1,38
-56,1,34
-58,0,32
-57,1,33
-57,1,35
-54,0,35
-55,0,35
-56,1,35
-56,1,34
-52,1,38
-54,1,37
-57,0,34
-55,0,36
-53,-1,37
-54,1,38
-54,1,37
-55,2,35
-57,2,35
-55,1,35
-57,1,35
-55,1,35
-55,2,35
-55,2,35
-58,2,33
-59,2,34
-57,1,34
-53,1,37
-54,2,38
-53,2,39
-53,3,39
-59,1,32
-56,2,34
-56,1,33
-54,2,37
-55,2,36
-55,1,35
-54,2,36
-56,1,35
-55,1,34
-55,4,38
-54,2,36
-55,1,34
-57,2,34
-55,2,35
-55,2,36
-58,2,33
-57,2,34
-56,1,34
-56,2,35
-57,1,33
-57,1,33
-56,2,35
-56,2,35
-57,1,33
-57,2,33
-56,1,34
-56,1,34
-56,1,34
-56,1,34
-55,2,35
-55,2,35
-56,2,35
-57,2,34
-56,1,34
-55,1,35
-57,0,35
-55,1,37
-54,1,36
-55,1,36
-54,0,36
-53,1,38
-53,0,37
-56,0,37
-53,0,38
-48,1,42
-54,1,38
-53,0,37
-54,0,37
-55,0,36
-56,1,36
-54,1,37
-54,1,37
-55,0,35
-55,0,35
-56,0,34
-54,0,36
-55,1,36
-55,1,35
-56,2,35
-55,1,35
-56,2,35
-56,2,34
-57,2,34
-56,1,34
-57,1,34
-57,1,34
-55,2,36
-55,2,36
-55,2,36
-53,2,38
-54,2,37
-54,1,37
-54,2,36
-54,2,37
-55,2,36
-54,2,36
-54,2,37
-55,2,36
-54,2,38
-54,2,37
-54,2,37
-52,3,38
-52,3,39
-55,2,36
-54,2,37
-54,2,37
-54,3,37
-54,2,37
-54,3,37
-54,3,37
-55,2,36
-54,3,37
-54,2,37
-54,3,37
-54,3,37
-54,2,36
-54,3,36
-53,3,38
-54,3,37
-54,3,37
-55,3,36
-53,3,38
-53,3,38
-54,3,37
-55,3,36
-54,2,37
-53,3,38
-54,3,38
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,2,37
-55,3,36
-54,3,37
-54,4,37
-54,3,37
-53,3,37
-58,2,33
-58,2,32
-57,2,34
-56,3,34
-55,2,35
-56,3,36
-55,2,35
-56,2,34
-56,2,34
-55,2,36
-55,2,36
-56,2,35
-55,2,35
-55,2,36
-56,2,35
-57,2,34
-56,2,35
-51,1,39
-52,2,40
-52,2,39
-54,3,38
-53,3,39
-54,1,36
-56,0,34
-55,1,36
-57,1,36
-53,1,38
-51,3,39
-54,2,37
-53,1,37
-54,1,39
-53,0,37
-53,1,38
-50,2,42
-55,1,37
-54,0,37
-52,0,39
-52,0,38
-54,2,37
-53,2,39
-52,2,39
-55,1,36
-57,1,34
-55,2,35
-54,3,37
-55,2,35
-56,3,36
-54,2,37
-54,2,36
-54,2,37
-56,2,36
-55,2,36
-54,2,37
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-54,2,37
-55,2,36
-55,2,36
-55,2,36
-54,2,37
-55,2,36
-55,2,36
-54,2,36
-55,2,36
-55,2,36
-55,2,36
-55,3,36
-55,2,36
-54,2,37
-56,3,36
-54,2,37
-54,3,38
-54,2,37
-54,3,37
-53,3,38
-54,3,37
-53,3,38
-53,3,39
-54,2,37
-52,2,38
-54,3,38
-53,3,38
-53,3,37
-52,3,38
-53,2,38
-54,3,37
-52,3,39
-53,3,38
-54,3,37
-53,2,38
-54,2,37
-56,3,37
-50,3,43
-49,1,39
-52,3,40
-51,4,41
-52,4,40
-54,3,38
-51,2,40
-51,3,40
-54,3,38
-52,3,39
-52,3,39
-52,2,38
-52,2,38
-53,3,38
-53,3,38
-52,3,39
-53,3,38
-53,2,38
-53,2,38
-53,3,39
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-54,2,38
-53,2,38
-53,3,38
-54,3,38
-53,3,38
-53,2,38
-53,2,38
-54,3,38
-54,3,38
-53,3,38
-53,3,38
-53,2,38
-54,3,37
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,2,37
-53,3,38
-54,3,38
-52,3,39
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-54,3,38
-53,3,38
-54,3,37
-54,3,37
-53,3,38
-54,3,37
-54,3,37
-54,3,38
-54,3,38
-54,3,37
-53,3,38
-54,3,37
-53,3,38
-53,3,37
-54,3,38
-54,3,37
-54,3,37
-53,2,38
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-55,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,38
-52,3,38
-55,3,37
-53,3,38
-50,4,40
-54,2,37
-55,3,38
-53,3,39
-55,3,40
-50,2,41
-58,3,36
-51,1,42
-53,-3,37
-44,9,57
-26,-3,56
-36,-3,55
-35,-4,56
-31,-4,52
-30,-4,53
-26,-3,57
-17,-6,58
-15,-6,57
-12,-6,62
-9,-5,64
-11,-5,62
-17,-4,60
-19,-4,60
-20,-5,58
-22,-4,58
-22,-5,59
-20,-4,60
-19,-4,61
-16,-5,59
-21,-4,58
-22,-6,59
-20,-5,59
-8,-6,61
-6,-7,60
-9,-6,62
-11,-6,60
-12,-6,59
-12,-5,61
-14,-6,59
-16,-5,60
-17,-5,61
-14,-5,60
-13,-6,60
-14,-5,61
-15,-5,61
-15,-5,60
-15,-6,60
-14,-5,61
-15,-5,61
-16,-5,60
-19,-4,63
-15,-4,64
-12,-6,60
-10,-6,59
-13,-6,56
-15,-7,62
-14,-9,58
-12,-9,56
-5,-8,56
-2,-6,59
-7,1,69
-3,-2,62
-2,-3,59
-19,4,72
-15,-4,50
-10,-2,63
-8,-1,64
-16,0,64
-16,0,61
-16,-2,58
-19,-1,59
-24,0,60
-20,-2,58
-20,0,60
-22,-1,59
-21,-2,58
-21,-1,59
-22,-1,58
-22,-1,59
-21,-1,59
-22,-1,59
-21,-1,58
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-23,-1,59
-23,0,59
-22,-1,59
-22,-1,58
-23,-1,59
-23,-1,58
-23,-1,59
-24,-1,59
-23,-1,58
-22,-1,59
-24,-1,58
-25,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-27,0,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,56
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-29,-1,56
-28,-1,57
-28,0,57
-28,0,56
-28,0,57
-28,-1,57
-28,-1,57
-28,0,57
-28,0,56
-28,-1,57
-28,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-29,-1,56
-27,0,57
-28,0,56
-29,0,56
-28,-1,56
-28,-1,57
-28,-1,56
-29,-1,56
-29,-1,57
-28,-1,56
-28,-1,57
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-28,0,57
-29,0,57
-29,0,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-28,-1,57
-28,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,57
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-30,-1,56
-29,0,56
-28,-1,57
-30,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,0,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,0,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,57
-29,-1,56
-29,-1,56
-29,0,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,0,56
-29,0,56
-29,0,56
-28,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-29,-1,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,0,56
-30,-1,56
-30,0,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-28,-1,57
-29,-1,56
-29,0,56
-30,0,56
-30,-1,56
-28,-1,56
-28,-1,57
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-28,-1,57
-28,0,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,0,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,0,56
-29,0,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-28,-1,57
-29,-1,57
-28,0,57
-28,0,57
-29,-1,56
-28,0,57
-27,0,57
-29,-1,56
-30,0,56
-28,-1,57
-28,-1,57
-29,0,56
-28,0,56
-28,0,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,56
-29,0,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-29,0,56
-29,-1,57
-29,-1,57
-28,0,56
-29,0,56
-29,0,57
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,0,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-28,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,0,56
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,0,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,0,56
-29,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,0,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,0,56
-30,-1,56
-30,-1,56
-29,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,0,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,0,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,0,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,0,55
-30,-1,56
-29,-1,57
-28,-1,56
-31,-3,54
-33,-7,55
-23,0,56
-25,3,58
-28,7,59
-27,6,57
-24,7,60
-26,3,59
-25,1,58
-24,-1,58
-26,-4,57
-26,-3,57
-22,0,59
-21,0,58
-21,-1,59
-23,0,60
-22,-3,59
-22,-4,59
-21,-3,59
-18,-5,57
-19,-5,59
-22,-4,59
-19,-3,60
-10,-2,60
-3,2,67
-5,2,64
-10,-3,60
-11,-3,60
-8,-4,60
-13,-5,59
-19,-7,59
-16,2,60
-10,6,61
-4,4,64
-16,0,59
-19,0,59
-18,1,61
-16,1,60
-14,1,61
-17,1,60
-19,1,60
-18,0,60
-17,1,59
-17,1,60
-20,1,61
-21,2,59
-21,-1,57
-22,-2,59
-16,2,58
-17,3,60
-18,2,60
-20,1,59
-21,0,59
-20,2,59
-20,3,60
-20,2,59
-18,1,59
-21,-1,59
-16,1,60
-14,2,61
-27,3,57
-21,3,61
-14,1,61
-33,-2,55
-29,-3,57
-25,-2,57
-23,-1,58
-24,0,57
-21,0,59
-21,0,60
-23,0,58
-22,0,58
-22,0,59
-21,0,59
-23,0,58
-22,0,59
-24,-1,58
-26,0,58
-22,1,59
-27,0,58
-22,1,60
-17,1,61
-27,-1,57
-25,-1,57
-31,0,58
-25,-2,57
-17,0,60
-19,3,59
-26,0,56
-25,1,57
-23,1,59
-22,1,58
-19,-1,59
-20,1,59
-27,0,58
-31,2,58
-31,3,55
-35,0,54
-32,2,56
-34,0,54
-38,-2,53
-30,-1,55
-28,0,56
-33,-1,54
-30,0,55
-29,1,55
-36,-4,50
-32,-3,55
-27,1,63
-30,-3,55
-34,-1,56
-33,-1,55
-30,-1,57
-33,-1,55
-37,-3,51
-32,-2,54
-23,-2,57
-24,-4,56
-34,-2,54
-29,-2,55
-29,-2,55
-29,-1,55
-31,-2,55
-30,-1,57
-33,-1,55
-33,-2,55
-30,-1,56
-31,-1,56
-33,-1,54
-31,-1,55
-31,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-2,54
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,55
-33,-1,55
-32,-1,55
-33,-1,54
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-32,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-31,-1,55
-32,0,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,0,55
-32,-1,55
-31,0,55
-32,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,-1,55
-31,-1,55
-31,0,56
-30,-1,55
-32,0,55
-30,1,57
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-30,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,-1,56
-30,-1,56
-31,-1,55
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,55
-30,-1,56
-31,-1,56
-31,-1,55
-30,-1,56
-30,-1,55
-30,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
