-16,22,-57
-17,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-17,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-17,22,-57
-16,22,-57
-17,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-17,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-17,22,-57
-17,22,-57
-16,22,-57
-16,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-16,22,-57
-16,22,-56
-17,22,-57
-16,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-16,22,-57
-17,22,-57
-16,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-17,22,-57
-17,22,-56
-17,22,-57
-16,22,-56
-17,22,-56
-16,22,-57
-17,22,-57
-17,22,-56
-16,22,-57
-16,22,-58
-16,22,-56
-16,22,-57
-16,22,-58
-16,22,-57
-16,21,-58
-16,21,-57
-16,21,-57
-16,22,-57
-16,22,-57
-16,22,-56
-16,21,-56
-16,22,-57
-16,22,-57
-16,22,-57
-16,21,-57
-16,22,-57
-16,22,-57
-16,21,-57
-16,21,-57
-16,22,-57
-16,21,-57
-16,21,-57
-16,21,-57
-16,21,-57
-16,22,-57
-15,22,-57
-16,22,-57
-15,21,-58
-15,21,-58
-16,21,-57
-16,21,-58
-16,21,-58
-18,22,-57
-17,21,-55
-17,21,-55
-17,21,-56
-17,22,-57
-17,21,-57
-17,21,-57
-17,21,-57
-17,21,-57
-17,21,-56
-17,22,-56
-17,21,-56
-16,21,-56
-15,21,-58
-13,20,-58
-13,20,-58
-14,21,-58
-14,21,-59
-13,21,-60
-13,21,-58
-13,21,-57
-13,20,-58
-13,21,-58
-13,21,-58
-13,21,-58
-13,21,-58
-13,21,-58
-13,20,-58
-13,20,-58
-13,20,-58
-13,20,-58
-13,21,-58
-13,20,-58
-13,21,-58
-14,21,-58
-13,21,-58
-14,20,-58
-14,21,-59
-14,21,-58
-14,21,-58
-14,21,-58
-14,21,-58
-15,22,-57
-15,21,-57
-16,21,-57
-16,21,-57
-15,21,-56
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-16,21,-57
-16,21,-57
-15,21,-57
-16,21,-58
-15,21,-57
-15,21,-57
-15,22,-57
-15,21,-58
-15,21,-58
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-15,21,-57
-15,22,-57
-15,22,-57
-15,22,-57
-16,22,-57
-16,22,-57
-16,22,-56
-16,22,-56
-16,22,-57
-16,22,-56
-16,22,-57
-16,22,-56
-16,22,-57
-16,22,-57
-16,22,-57
-16,22,-57
-15,21,-57
-15,21,-56
-15,21,-58
-15,21,-58
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-58
-15,22,-58
-15,22,-57
-15,22,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,23,-56
-15,23,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-56
-15,22,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-56
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,23,-56
-15,23,-56
-15,22,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,22,-57
-15,23,-57
-15,22,-57
-15,23,-56
-15,23,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,23,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-56
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-16,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-58
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-57
-15,22,-58
-15,22,-57
-15,22,-56
-15,21,-56
-15,22,-57
-15,22,-57
-15,22,-57
-15,21,-57
-16,21,-58
-16,21,-57
-16,20,-57
-16,19,-57
-16,20,-58
-16,20,-57
-16,20,-58
-16,20,-58
-17,20,-59
-18,20,-59
-17,19,-58
-18,19,-56
-19,18,-57
-19,17,-56
-21,17,-58
-21,17,-57
-22,16,-55
-23,16,-55
-25,16,-56
-26,16,-56
-25,16,-56
-26,16,-55
-26,16,-56
-27,16,-56
-28,16,-57
-28,15,-56
-29,15,-53
-31,15,-53
-33,14,-53
-33,13,-53
-33,13,-51
-34,13,-49
-35,13,-48
-35,12,-49
-36,12,-50
-37,12,-50
-36,13,-50
-36,14,-51
-36,14,-51
-37,14,-51
-36,14,-51
-35,14,-51
-35,14,-51
-36,13,-51
-36,13,-52
-36,14,-51
-35,14,-51
-35,14,-51
-35,15,-50
-36,14,-51
-35,14,-51
-35,14,-51
-35,14,-51
-35,13,-51
-35,13,-51
-35,15,-52
-35,16,-52
-35,16,-52
-35,16,-51
-35,16,-50
-34,16,-50
-34,15,-50
-34,15,-51
-35,16,-52
-34,16,-51
-34,16,-50
-34,15,-51
-34,15,-51
-35,16,-51
-36,16,-52
-35,17,-51
-35,17,-50
-35,17,-48
-35,17,-49
-35,15,-50
-35,14,-52
-35,15,-53
-41,18,-62
-52,18,-73
-91,21,-103
-86,33,-78
-87,14,-40
-64,6,-11
-58,-1,-2
-20,-24,-7
-18,-7,12
-19,-10,31
-18,-20,43
-23,-22,43
-14,-17,43
-19,-14,45
-8,-10,54
1,-6,60
-22,-5,39
-6,-2,49
-1,-2,55
7,-5,64
17,-4,66
19,-4,64
-17,-2,55
-20,-1,57
-3,0,63
2,1,66
-11,3,64
-7,3,63
-3,0,62
-1,0,64
-4,-2,63
-10,-4,61
-17,-2,63
-15,-3,64
-12,-2,64
-10,3,65
-17,4,61
-11,3,62
-8,2,65
-14,0,68
-18,2,67
-18,7,59
-17,9,58
-11,14,54
-14,14,51
-20,14,53
-19,22,56
-18,24,55
-19,28,59
-19,27,57
-15,28,59
-11,21,59
-11,18,58
-7,13,52
-5,11,56
-4,9,59
-8,8,57
-5,10,58
-12,10,62
-11,10,61
-12,11,65
-8,12,63
-7,13,61
-11,15,63
-9,16,63
-9,16,60
-11,17,63
-9,18,69
-16,14,59
-20,11,56
-22,6,54
2,7,61
-1,6,62
-14,5,60
-15,5,60
-14,6,60
-15,11,61
-15,14,62
-18,21,61
-24,18,55
-30,17,57
-33,14,59
-31,11,57
-34,-4,56
-31,-6,55
-29,-6,57
-27,-7,61
-11,-13,60
-20,-22,54
-9,-24,54
-24,-28,53
-21,-29,54
-19,-27,54
-25,-25,53
-24,-24,52
-22,-23,55
-18,-21,57
-29,-18,51
-34,-17,52
-31,-17,53
-27,-17,50
-25,-17,49
-33,-14,49
-35,-13,54
-29,-10,57
-31,-9,56
-30,-9,55
-37,-8,56
-40,-10,57
-36,-6,57
-41,-4,51
-38,-4,51
-32,-5,54
-32,-6,54
-35,-5,53
-36,-5,54
-34,-4,54
-35,-4,55
-33,-4,54
-37,-1,52
-40,-7,46
-41,-5,48
-30,-4,54
-26,-4,56
-30,-4,58
-31,-4,59
-30,-4,57
-30,-4,56
-30,-4,56
-28,-4,53
-31,-5,52
-32,-4,51
-32,-3,52
-32,-3,54
-33,-1,53
-38,0,54
-35,0,57
-31,0,57
-29,0,58
-30,1,57
-30,1,56
-29,1,56
-29,1,57
-28,0,57
-28,1,57
-27,1,57
-26,1,58
-27,1,58
-27,0,58
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-30,1,55
-28,1,55
-27,1,57
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-23,1,59
-22,2,59
-23,2,59
-26,2,58
-24,1,57
-24,1,58
-23,1,59
-23,1,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-23,1,58
-23,1,59
-22,1,59
-23,1,58
-23,2,58
-23,2,59
-22,1,59
-23,1,59
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,1,58
-24,2,58
-24,2,59
-24,1,58
-25,1,58
-25,2,58
-25,1,58
-24,2,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-25,1,58
-24,2,58
-24,2,58
-25,1,58
-24,2,58
-24,1,58
-25,2,58
-24,2,58
-24,2,58
-24,1,58
-24,1,59
-24,2,58
-25,1,58
-25,2,57
-24,3,59
-23,1,59
-24,1,58
-24,1,58
-25,1,58
-25,2,58
-24,3,59
-23,1,59
-24,1,59
-25,1,58
-24,1,58
-24,2,58
-24,2,59
-23,1,59
-25,1,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,1,58
-24,2,57
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-23,2,58
-24,2,59
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,1,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-23,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,1,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,59
-23,2,59
-24,1,58
-24,2,58
-24,1,58
-25,2,58
-24,2,59
-25,2,58
-24,2,58
-24,1,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,58
-25,2,58
-24,1,57
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-23,1,59
-24,1,58
-24,2,58
-24,2,58
-25,1,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-25,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-25,2,58
-25,2,58
-24,2,58
-25,2,58
-24,2,58
-23,2,59
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-25,2,57
-25,2,57
-24,2,58
-24,2,58
-24,2,59
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,1,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,59
-24,1,58
-25,1,58
-25,2,57
-25,2,58
-25,2,58
-25,1,58
-24,1,58
-24,2,59
-23,2,59
-25,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,59
-25,2,58
-24,1,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,59
-23,2,58
-24,2,58
-23,2,59
-23,2,59
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,3,59
-22,3,60
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-23,1,59
-22,1,58
-23,1,58
-23,0,58
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-22,1,59
-23,1,58
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,58
-23,1,59
-24,1,59
-23,1,58
-23,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,59
-24,1,59
-25,1,58
-25,1,58
-25,1,58
-26,0,57
-26,0,57
-28,0,58
-26,2,57
-28,0,56
-28,0,56
-27,1,57
-25,0,58
-28,0,57
-29,0,57
-27,1,58
-26,1,58
-28,0,57
-28,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-31,0,56
-30,0,56
-31,0,56
-34,0,56
-30,0,56
-32,0,55
-32,0,54
-33,0,54
-33,0,54
-34,0,54
-34,-1,53
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-34,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,-1,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
