-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,0,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-36,0,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,54
-35,1,54
-34,0,54
-34,1,54
-33,0,54
-33,0,55
-35,0,53
-31,0,55
-28,0,55
-38,1,54
-38,1,54
-38,0,54
-25,0,57
-31,1,57
-21,-1,56
-25,-2,57
-29,-1,56
-25,0,59
-26,-1,58
-27,-1,57
-28,-1,57
-24,-1,57
-22,-2,60
-20,-2,58
-23,-2,58
-25,-2,58
-32,1,57
-24,-1,64
-28,0,54
-27,-3,55
-21,-2,58
-19,-3,62
-22,-3,58
-18,-2,61
-21,-2,57
-18,-3,56
-23,-2,59
-22,0,61
-20,-1,59
-26,-1,52
-24,-1,58
-38,-1,60
-37,0,50
-36,1,55
-37,1,54
-38,1,51
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,53
-37,1,52
-37,0,52
-37,1,53
-36,0,52
-36,0,53
-37,0,52
-36,1,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,1,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-37,1,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-37,0,52
-36,0,52
-37,0,53
-37,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,1,52
-36,1,53
-36,1,52
-36,0,53
-36,0,53
-36,1,52
-36,0,52
-36,0,52
-37,0,52
-36,0,52
-36,0,53
-37,1,52
-36,0,52
-36,1,53
-36,0,52
-37,1,53
-37,0,52
-37,1,53
-37,1,52
-37,1,52
-37,0,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,51
-37,1,52
-37,1,53
-37,1,52
-38,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-36,0,53
-38,0,51
-40,0,51
-34,2,54
-37,2,52
-36,1,53
-35,1,54
-34,0,53
-38,0,52
-35,1,55
-38,2,53
-38,1,53
-35,1,54
-33,1,55
-30,0,55
-37,0,53
-33,1,54
-29,2,57
-27,1,57
-28,-1,56
-33,-1,55
-27,-1,57
-30,0,56
-33,1,56
-31,1,56
-30,1,57
-30,0,56
-31,0,56
-29,0,57
-30,-1,55
-33,0,55
-33,0,55
-32,0,54
-31,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,55
-33,0,54
-33,1,55
-34,0,54
-33,0,55
-33,1,55
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,-1,54
-33,1,54
-33,0,54
-33,1,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,1,54
-33,0,55
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,55
-33,0,54
-34,0,54
-33,0,54
-32,0,54
-33,0,54
-33,0,54
-35,0,53
-33,0,54
-34,0,54
-34,1,54
-33,1,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
