-12,14,60
-13,14,59
-12,14,60
-13,14,59
-12,14,60
-13,15,59
-13,14,60
-12,14,60
-12,14,60
-13,14,59
-12,14,60
-12,14,59
-12,14,60
-12,14,60
-13,14,59
-14,14,59
-12,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-12,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-12,14,59
-13,14,59
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-13,14,60
-13,14,60
-13,14,60
-14,14,59
-13,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,59
-12,14,60
-13,14,59
-14,14,60
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,60
-13,14,60
-14,14,59
-13,14,60
-13,14,60
-14,14,60
-13,14,59
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-14,14,60
-14,14,59
-13,14,59
-13,14,60
-14,14,59
-14,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,59
-13,14,60
-14,14,59
-13,14,59
-14,14,59
-14,14,60
-13,14,60
-13,14,60
-14,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,59
-13,14,59
-13,14,60
-14,14,59
-14,14,59
-13,14,60
-13,14,59
-14,14,59
-13,14,59
-13,14,60
-14,14,59
-14,14,60
-13,14,59
-13,14,59
-14,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,59
-14,14,60
-13,14,59
-14,14,59
-14,14,59
-13,14,60
-13,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-13,14,59
-14,14,59
-14,14,59
-13,14,59
-14,14,59
-14,14,59
-14,14,60
-14,14,60
-14,14,59
-14,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-13,14,60
-13,14,60
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-12,13,60
-13,14,59
-13,13,59
-12,14,59
-13,14,59
-14,13,59
-13,13,59
-13,14,60
-13,13,60
-13,14,60
-12,13,59
-13,14,59
-13,14,59
-13,14,59
-12,14,60
-13,14,59
-14,14,59
-13,13,59
-13,14,59
-13,14,59
-12,13,60
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,59
-13,14,59
-13,13,59
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,60
-14,14,60
-13,14,59
-13,14,60
-13,14,60
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-12,14,60
-13,14,60
-14,14,59
-13,14,60
-13,14,59
-13,14,60
-13,14,59
-13,14,60
-13,13,60
-14,14,59
-13,14,60
-13,14,60
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-13,14,59
-13,13,59
-14,14,59
-13,14,59
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-13,14,60
-13,14,60
-13,14,59
-13,14,59
-13,14,60
-13,14,60
-13,14,60
-13,13,60
-13,14,59
-13,14,59
-13,14,59
-14,14,59
-14,14,59
-13,14,59
-13,14,59
-14,14,59
-14,14,59
-13,13,60
-13,13,59
-14,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-13,14,60
-13,14,59
-14,14,59
-15,14,59
-14,14,59
-14,13,60
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-13,14,59
-14,14,59
-14,14,59
-13,14,60
-14,14,60
-14,13,60
-13,14,59
-13,14,59
-13,14,60
-14,14,60
-13,14,60
-13,14,60
-13,14,59
-13,14,60
-14,14,59
-13,14,59
-13,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-14,14,59
-14,14,59
-13,14,60
-14,14,59
-14,14,59
-13,12,60
-14,15,60
-13,15,59
-15,13,59
-15,13,59
-13,14,59
-13,14,60
-14,14,59
-14,14,60
-13,14,59
-14,13,59
-15,14,59
-14,13,59
-14,14,60
-13,14,59
-14,13,59
-15,14,59
-13,13,59
-13,14,59
-14,14,59
-14,13,59
-14,14,59
-14,14,60
-14,14,59
-15,14,59
-13,13,60
-13,14,60
-14,14,59
-15,14,59
-14,14,59
-14,13,60
-14,14,59
-15,14,59
-15,14,59
-14,14,59
-15,13,59
-15,14,59
-14,14,59
-14,14,59
-14,14,60
-14,13,59
-14,13,59
-14,13,60
-14,14,59
-14,13,60
-14,13,59
-14,13,60
-14,13,59
-13,14,60
-14,14,59
-14,14,59
-13,14,60
-13,13,60
-14,14,59
-13,14,59
-13,14,60
-16,14,59
-14,15,59
-14,13,60
-13,12,60
-11,12,60
-12,14,59
-14,14,59
-14,14,59
-13,14,60
-13,13,60
-14,14,60
-12,14,60
-12,14,60
-12,14,60
-13,14,60
-13,14,59
-12,15,60
-14,15,60
-10,13,59
-13,14,60
-15,14,60
-15,13,59
-12,13,60
-12,14,59
-13,14,59
-14,14,59
-14,14,59
-12,14,59
-11,14,60
-11,14,60
-13,14,60
-14,14,59
-12,14,60
-12,14,59
-13,14,60
-14,14,59
-13,13,59
-11,14,60
-11,14,59
-12,14,60
-12,14,60
-13,13,60
-12,13,61
-13,13,59
-12,14,60
-12,15,60
-11,15,60
-10,14,60
-13,13,60
-16,13,59
-14,12,59
-11,15,59
-11,16,59
-13,14,60
-15,12,59
-15,13,59
-13,14,60
-14,16,59
-12,14,60
-14,13,59
-16,13,59
-14,14,59
-13,14,59
-12,14,60
-13,14,59
-15,13,59
-15,14,59
-14,14,60
-13,14,59
-14,14,60
-15,13,59
-15,14,59
-14,14,59
-15,14,59
-15,14,59
-15,13,59
-16,14,59
-15,14,59
-14,14,59
-15,14,59
-16,13,59
-15,13,60
-14,14,59
-15,14,59
-15,14,59
-15,13,59
-15,13,59
-15,14,59
-15,14,59
-14,14,59
-14,14,59
-15,15,59
-16,14,59
-15,13,60
-14,14,59
-16,14,59
-16,14,59
-13,14,60
-13,14,59
-16,14,59
-15,14,59
-14,13,60
-15,14,59
-15,14,59
-16,14,59
-14,13,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,13,60
-18,13,59
-16,13,59
-13,14,60
-16,14,59
-16,14,59
-14,13,60
-15,13,59
-15,13,60
-15,13,59
-15,13,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-14,13,60
-14,13,60
-16,14,59
-17,13,59
-16,13,59
-14,13,59
-15,13,60
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,14,59
-15,13,59
-15,13,59
-16,13,59
-15,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,60
-17,13,59
-18,14,58
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,14,59
-18,13,58
-16,13,60
-14,13,60
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-15,13,59
-15,13,59
-17,14,59
-16,13,59
-16,13,59
-15,13,59
-15,14,59
-17,14,59
-16,13,59
-15,13,60
-15,13,59
-15,13,59
-16,14,59
-15,14,59
-14,13,60
-14,13,59
-15,13,59
-16,13,60
-16,14,59
-15,14,59
-13,14,60
-14,14,59
-15,13,59
-17,14,59
-14,14,59
-13,14,60
-13,14,60
-14,16,59
-10,-6,57
-16,8,58
-15,15,60
-13,13,59
-13,15,60
-12,13,60
-13,14,59
-15,13,59
-14,13,59
-14,14,59
-14,13,59
-14,13,60
-13,13,60
-14,13,59
-15,13,59
-14,13,60
-13,13,60
-13,13,60
-15,13,59
-16,13,59
-14,13,60
-13,13,60
-14,13,59
-14,13,60
-14,13,59
-14,13,60
-15,13,59
-15,14,59
-17,23,60
-14,19,63
-14,14,60
-13,13,60
-13,13,60
-15,12,59
-17,13,59
-15,13,59
-15,13,60
-15,13,59
-15,13,59
-16,13,59
-15,13,59
-15,13,60
-16,13,59
-17,13,59
-16,12,59
-16,13,60
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-18,13,59
-16,13,59
-16,13,59
-17,12,59
-17,13,59
-15,13,59
-16,14,59
-16,14,59
-16,13,60
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-15,13,60
-17,13,59
-18,13,59
-16,14,59
-17,14,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-15,13,59
-15,13,59
-18,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,58
-18,13,59
-16,13,59
-16,13,59
-17,13,59
-18,13,59
-16,13,59
-16,13,59
-18,13,58
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-16,12,59
-17,12,59
-16,13,58
-17,15,59
-15,14,59
-18,14,59
-18,11,59
-17,13,59
-16,14,58
-15,15,59
-17,13,59
-17,11,59
-18,12,59
-17,13,59
-15,14,59
-15,13,59
-18,13,59
-18,12,59
-17,13,59
-16,15,59
-16,14,59
-17,13,59
-17,12,59
-17,13,59
-17,14,59
-16,14,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-18,13,59
-16,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,14,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-16,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,14,59
-18,13,59
-18,13,59
-17,13,59
-16,13,59
-18,13,58
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,14,59
-17,14,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-16,13,59
-17,13,59
-17,14,58
-17,13,59
-17,13,59
-17,12,59
-18,12,59
-16,14,58
-17,14,59
-17,13,59
-17,13,59
-18,12,59
-16,13,59
-16,14,59
-17,13,59
-17,13,59
-17,12,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-16,13,59
-17,13,59
-18,13,59
-18,13,59
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,12,60
-16,13,58
-18,14,59
-16,14,59
-15,13,59
-18,13,58
-18,13,59
-16,13,59
-16,13,59
-18,13,59
-16,13,60
-15,12,60
-18,13,59
-19,14,58
-17,14,59
-16,13,59
-17,13,59
-19,12,59
-16,12,59
-17,14,59
-17,14,59
-17,14,59
-17,13,59
-17,12,59
-17,14,59
-17,14,59
-16,14,59
-17,13,59
-18,12,59
-18,13,59
-17,15,59
-16,14,59
-17,13,59
-18,12,59
-19,13,59
-17,14,59
-16,14,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,14,58
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,14,59
-17,14,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,58
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,12,59
-18,13,59
-17,14,59
-17,14,58
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-16,13,59
-17,14,59
-18,13,59
-17,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,58
-18,13,59
-16,13,60
-17,13,59
-18,14,59
-18,12,59
-17,12,59
-17,13,59
-17,14,58
-18,14,59
-17,13,59
-17,12,59
-19,12,59
-17,13,59
-15,15,59
-18,14,59
-18,12,59
-19,12,59
-17,13,59
-16,14,59
-17,14,59
-17,13,59
-17,13,59
-18,13,59
-17,14,59
-17,14,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,14,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,14,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-17,13,59
-17,14,59
-18,13,59
-17,12,59
-17,14,58
-17,14,58
-16,13,59
-16,13,59
-19,12,59
-19,12,59
-17,14,58
-17,15,58
-17,14,59
-18,12,59
-18,11,59
-18,12,58
-16,15,59
-15,15,59
-18,13,59
-19,11,59
-19,13,59
-16,15,59
-15,14,59
-18,13,59
-18,12,59
-18,13,59
-17,13,59
-16,14,59
-18,13,59
-18,12,59
-18,12,59
-17,13,59
-16,15,59
-17,13,59
-17,13,59
-18,13,59
-19,13,58
-18,14,58
-15,13,60
-15,13,60
-16,13,58
-18,12,59
-18,13,59
-17,13,59
-16,14,59
-19,13,58
-19,13,58
-18,14,58
-17,13,59
-17,13,59
-18,14,59
-18,13,59
-17,13,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-18,13,58
-18,13,59
-17,13,59
-17,11,58
-19,11,58
-19,16,59
-18,16,58
-16,14,60
-17,14,59
-19,13,58
-19,14,60
-18,13,59
-17,13,59
-18,13,58
-18,13,58
-18,13,58
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-19,13,59
-18,13,59
-18,13,59
-18,13,59
-18,13,58
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-19,13,59
-18,13,59
-17,13,59
-17,13,59
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-17,13,59
-18,13,59
-18,13,59
-17,13,59
-18,13,59
-18,13,59
-18,13,59
-17,13,59
-17,13,59
-18,13,59
-18,14,58
-20,13,60
-16,11,58
-19,13,58
-17,13,60
-17,13,59
-17,13,58
-17,13,59
-18,13,58
-19,12,58
-15,12,60
-20,12,59
-20,12,59
-20,12,58
-19,12,59
-20,15,57
-20,18,59
-1,10,65
-18,14,60
-22,12,58
-19,12,59
-19,13,59
-18,14,58
-17,14,59
-17,14,59
-17,14,59
-18,13,59
-18,12,59
-18,13,59
-19,13,59
-18,13,59
-18,14,58
-17,14,59
-19,13,59
-19,13,59
-19,13,59
-18,13,59
-16,14,59
-17,14,59
-19,13,58
-19,13,59
-18,13,59
-18,14,59
-18,14,58
-18,13,58
-19,13,59
-19,13,59
-17,13,59
-17,14,59
-18,14,59
-18,13,59
-18,13,59
-18,13,59
-18,13,59
-18,14,59
-18,14,59
-19,13,58
-18,13,59
-18,13,59
-16,12,60
-16,13,60
-19,13,58
-19,13,58
-19,14,58
-19,13,58
-19,13,58
-19,13,58
-18,14,59
-17,14,59
-19,14,59
-19,13,58
-19,12,58
-19,13,59
-18,13,59
-18,14,59
-18,14,58
-18,13,59
-18,13,59
-19,13,59
-18,13,59
-17,13,59
-18,13,59
-19,13,59
-18,13,59
-18,13,59
-21,14,59
-20,17,63
-16,23,67
-31,18,65
-27,19,65
-13,14,60
-10,13,72
-15,19,76
-8,21,69
-8,17,63
-7,10,61
-7,5,57
2,10,55
14,4,51
15,2,51
4,-9,54
16,-8,38
15,-5,45
6,9,52
-5,8,45
2,17,47
12,16,54
2,8,49
4,16,61
8,7,60
5,3,60
6,-1,61
10,-3,62
-4,-9,58
-2,-2,68
-1,-10,69
5,-12,73
-5,-5,82
-7,-3,75
-6,-3,68
-2,-6,63
-2,-7,57
-14,0,59
-9,4,64
-10,0,57
-21,6,63
-11,5,64
-7,1,59
-17,9,65
-5,6,63
-2,5,62
-4,11,65
-5,7,59
-5,5,58
-4,8,64
-3,10,63
0,7,60
-4,11,59
-4,12,59
-2,10,59
-1,11,58
2,8,58
-3,8,60
-1,10,63
-1,9,65
-2,11,65
-4,14,65
-6,14,74
4,15,81
-4,27,72
-54,40,59
-29,44,55
-11,19,47
-3,12,48
5,2,47
10,1,47
8,-4,45
4,0,43
-7,7,39
0,12,54
10,5,55
11,10,59
-1,10,63
-13,14,58
-23,28,65
-20,26,74
-14,23,66
-17,27,65
-42,27,51
-34,19,46
-43,18,43
-38,27,46
-37,25,51
-19,30,55
-10,31,58
1,37,67
-17,30,54
-17,31,49
-20,32,50
-19,36,54
-21,33,49
-32,35,39
-25,36,45
-19,44,52
-9,46,47
-20,41,40
-27,40,42
-32,36,42
-24,40,43
-28,37,40
-29,38,40
-33,41,39
-42,49,34
-26,49,39
-26,47,40
-23,54,34
-17,57,32
-12,49,35
-28,54,26
-19,59,25
-16,54,32
-23,50,34
-24,43,44
-27,46,44
-24,45,42
-16,45,36
-18,50,34
-18,64,16
-9,66,5
-4,62,19
-18,41,53
-30,33,60
-31,33,62
-41,35,59
-36,54,62
-59,47,40
-62,34,46
-34,50,59
-11,41,68
-12,30,60
-6,22,54
-3,17,57
-3,11,56
-9,8,55
-11,8,60
-7,6,60
-7,-2,52
-6,-8,48
-4,-13,46
5,-23,36
14,-25,33
-6,-22,38
-42,-3,50
-25,-6,48
12,-22,38
9,-16,40
1,-19,37
-20,-1,68
-14,10,71
-22,-7,50
-30,-4,60
-34,12,84
-33,4,83
-30,-5,57
-34,2,60
-35,10,60
-26,4,59
-33,9,60
-31,5,54
-28,1,50
-29,-2,55
-28,11,76
-20,5,80
-9,3,73
-8,3,62
-10,3,58
-27,0,55
-27,1,56
-21,1,59
-21,-3,59
-22,6,67
-13,6,73
-19,7,71
-18,1,85
-22,2,85
-18,-2,62
-7,-7,45
1,-10,37
-5,-3,27
-14,14,36
-19,38,65
-44,9,53
-35,-3,59
5,3,70
9,6,68
-20,9,60
-27,6,60
-29,7,57
3,17,62
10,13,67
-25,-4,66
-38,0,64
-23,7,52
-12,8,61
-11,10,68
-15,6,62
-15,6,60
-21,6,60
-19,6,62
-14,7,61
-21,5,57
-24,6,56
-23,7,61
-22,11,68
-10,10,67
-11,7,57
-13,4,51
-17,2,47
-18,3,51
-27,11,61
-43,12,58
-43,8,53
-30,0,53
-27,2,57
-24,5,60
-34,4,55
-40,3,51
-35,2,52
-34,2,55
-30,1,55
-32,4,58
-25,6,57
-27,3,58
-29,4,60
-29,4,55
-31,4,55
-32,3,54
-31,1,56
-38,-2,50
-43,-4,49
-35,-1,56
-32,4,55
-38,6,50
-41,4,48
-33,2,53
-32,0,55
-28,2,60
-27,2,59
-24,4,60
-28,5,57
-29,4,55
-31,3,54
-31,4,54
-31,4,54
-33,4,55
-31,5,57
-28,6,57
-31,5,55
-35,3,52
-30,3,56
-30,3,56
-30,4,57
-30,4,57
-28,4,57
-32,4,56
-34,3,54
-35,1,51
-32,3,55
-29,4,57
-33,3,54
-35,2,52
-31,4,56
-32,4,56
-32,4,54
-32,4,54
-32,3,55
-32,3,54
-33,3,54
-31,4,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-30,4,56
-31,3,56
-31,3,55
-32,3,55
-31,3,56
-31,3,56
-30,4,56
-33,3,54
-32,4,55
-31,4,56
-32,3,55
-32,3,54
-31,3,55
-32,4,55
-28,4,57
-29,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-32,3,55
-31,3,56
-30,4,56
-31,3,55
-32,3,55
-29,4,57
-31,3,56
-32,3,55
-31,3,55
-30,4,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,4,56
-31,3,55
-31,3,55
-31,3,55
-30,4,56
-31,3,55
-31,3,55
-31,3,55
-30,3,56
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-30,4,56
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,56
-31,3,56
-31,3,55
-31,4,55
-31,3,56
-31,3,56
-32,3,55
-31,3,55
-31,3,56
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,4,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-30,3,56
-33,3,54
-32,3,55
-29,4,56
-30,3,55
-32,3,55
-30,4,56
-30,4,56
-31,3,55
-31,3,55
-30,4,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,4,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-30,4,56
-31,3,55
-31,3,55
-30,3,56
-30,3,56
-31,3,55
-31,3,55
-31,4,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-30,3,56
-31,3,56
-31,4,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,4,56
-31,3,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-30,4,56
-30,3,56
-30,3,56
-31,3,55
-32,3,55
-30,4,56
-33,3,54
-32,3,55
-30,4,56
-31,3,56
-32,3,55
-31,4,56
-31,4,56
-31,3,55
-31,3,55
-30,3,56
-30,4,56
-32,3,55
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,4,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-30,3,56
-31,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,55
-31,4,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-30,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,4,56
-31,4,55
-30,3,56
-31,3,56
-31,3,55
-30,3,56
-30,3,56
-31,2,56
-32,3,55
-30,4,57
-31,4,55
-32,3,54
-32,2,54
-29,6,53
-19,5,64
-26,4,61
-26,2,61
-30,1,57
-32,2,54
-33,2,55
-32,2,54
-34,2,54
-33,2,54
-34,1,54
-33,2,55
-31,2,56
-32,3,55
-31,3,55
-32,3,54
-32,3,55
-33,2,55
-32,2,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-31,3,56
-31,3,56
-35,3,52
-34,3,54
-32,3,56
-31,3,56
-33,3,55
-34,2,54
-34,2,53
-33,3,54
-32,3,56
-32,3,55
-33,3,54
-33,3,54
-32,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-33,3,55
-33,3,55
-32,2,55
-32,3,55
-32,3,55
-33,3,54
-32,2,55
-32,3,55
-32,3,55
-33,3,54
-32,2,55
-31,3,56
-33,3,54
-32,3,55
-31,3,56
-33,2,55
-33,2,54
-31,3,55
-32,3,55
-32,3,54
-32,3,55
-32,2,55
-32,2,55
