-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-8,9,61
-7,9,61
-6,9,61
-6,9,61
-7,9,60
-6,9,61
-6,9,61
-6,9,61
-7,9,61
-6,9,61
-6,9,61
-6,9,61
-6,9,61
-6,9,61
-6,9,61
-5,9,60
-5,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-9,9,61
-8,9,61
-7,9,59
-6,9,61
-7,9,62
-9,9,61
-8,9,61
-7,9,62
-9,9,61
-9,9,61
-7,9,60
-6,9,60
-7,9,61
-9,9,61
-9,9,61
-7,9,61
-7,9,61
-8,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,60
-8,9,61
-7,9,60
-7,9,61
-7,9,61
-7,9,61
-6,9,62
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-8,8,58
-7,9,60
-6,10,64
-5,9,63
-6,10,61
-6,9,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,60
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,10,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-7,9,61
-6,9,61
-6,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-6,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-6,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-7,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-8,10,61
-8,9,60
-8,9,61
-7,9,61
-8,10,62
-9,9,61
-10,9,61
-7,9,61
-4,9,60
-6,9,61
-9,10,61
-9,9,61
-8,10,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-10,9,61
-9,9,61
-7,9,61
-7,9,60
-8,9,60
-7,9,61
-8,9,61
-9,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-7,9,60
-7,9,61
-8,9,61
-8,9,61
-9,10,62
-10,9,61
-7,9,59
-6,9,61
-8,9,61
-10,10,60
-7,9,62
-6,9,61
-6,9,60
-7,9,60
-10,9,60
-12,10,63
-11,9,61
-9,9,61
-9,9,61
-8,10,62
-8,9,60
-7,9,60
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-8,9,61
-8,9,61
-8,9,61
-9,9,60
-8,9,61
-8,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,60
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-8,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-9,9,61
-9,9,61
-9,9,61
-8,9,60
-8,9,61
-9,9,61
-9,9,60
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-9,9,61
-8,9,61
-9,9,61
-8,9,61
-9,9,60
-8,9,61
-8,8,61
-8,10,61
-9,10,62
-9,9,60
-7,9,61
-8,9,61
-8,9,61
-8,9,61
-8,9,61
-7,7,60
-8,10,61
-9,10,61
-10,9,60
-10,10,60
-7,9,60
-7,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-8,9,61
-7,9,61
-9,9,62
-9,9,61
-9,9,61
-9,9,61
-8,9,61
-9,9,60
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,59
-10,9,58
-6,6,65
-3,11,68
-11,6,59
-7,10,62
-5,7,62
-3,10,64
6,11,61
-3,5,61
-9,5,61
-8,6,62
-8,6,61
-10,5,59
-1,3,60
3,4,63
1,3,60
-4,5,59
-3,4,59
8,4,64
5,3,62
2,9,65
-3,7,60
-1,7,59
-6,4,60
2,9,70
-5,7,63
-12,12,57
-11,1,57
2,7,64
2,6,62
1,7,60
-2,7,61
-6,6,63
-15,12,64
-10,8,64
-16,11,60
-15,10,62
-4,8,59
0,9,61
-5,9,61
-11,9,61
-10,9,61
-9,9,60
-7,9,60
-7,9,61
-8,9,61
-8,9,61
-10,9,61
-10,9,61
-9,9,61
-8,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-9,9,59
-7,9,63
-9,9,62
-11,9,61
-11,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,60
-8,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,60
-8,8,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-11,9,61
-11,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-11,9,61
-10,9,61
-10,9,60
-10,9,60
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-10,9,60
-11,9,61
-11,9,61
-11,9,61
-10,9,60
-11,9,61
-11,9,61
-10,9,60
-10,9,61
-11,9,60
-11,9,61
-10,9,61
-11,9,61
-10,9,61
-10,9,61
-10,9,60
-11,9,61
-11,9,61
-10,9,61
-10,9,61
-10,9,61
-11,9,61
-11,9,60
-10,9,60
-10,9,61
-11,9,61
-10,9,61
-11,9,61
-10,9,60
-11,9,61
-11,9,61
-10,9,60
-9,9,60
-10,9,61
-11,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-9,9,60
-9,8,60
-11,9,62
-12,9,62
-10,9,60
-8,9,60
-8,8,60
-10,8,61
-10,8,61
-11,10,61
-11,9,61
-11,9,61
-10,9,61
-10,9,61
-11,9,60
-10,9,61
-9,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,8,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-9,9,61
-9,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-11,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-9,9,60
-10,9,61
-11,9,61
-10,9,60
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-11,9,61
-10,9,60
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-9,9,61
-10,10,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,8,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-9,9,60
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,60
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,60
-10,9,61
-9,9,60
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,60
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,60
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,60
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,60
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,60
-9,9,61
-9,9,60
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,60
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,60
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,8,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,60
-9,9,61
-9,9,61
-10,9,60
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,60
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,61
-9,9,60
-9,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-10,9,61
-9,9,60
-9,9,61
-10,9,61
-9,9,61
-10,9,61
-9,9,61
-9,9,61
-10,9,61
-10,8,61
-11,8,61
-10,9,59
-5,9,61
-12,11,61
-12,9,60
-8,8,60
-8,9,60
-10,9,61
-11,9,61
-11,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-11,9,61
-11,9,60
-11,7,58
-6,10,62
-6,9,62
-9,10,63
-13,9,61
-15,11,62
-11,10,60
-11,9,60
-9,9,60
-9,9,61
-10,10,61
-10,10,60
-10,9,61
-10,9,61
-10,8,60
-10,9,61
-10,9,60
-10,9,60
-10,9,60
-10,9,60
-10,9,61
-11,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,60
-10,9,61
-11,9,61
-11,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-9,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-11,9,61
-11,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,60
-11,9,61
-12,9,60
-12,9,59
-6,8,62
-8,9,62
-11,9,61
-12,9,61
-11,9,61
-10,9,61
-9,9,61
-9,9,61
-9,9,61
-10,9,60
-11,8,61
-12,10,61
-13,9,61
-13,9,61
-13,10,60
-12,10,60
-12,9,60
-12,9,60
-12,9,61
-12,9,61
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,61
-12,9,61
-12,9,60
-12,9,61
-12,9,61
-12,9,60
-12,9,60
-12,9,61
-11,9,60
-12,9,60
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,61
-12,9,60
-12,9,61
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,61
-12,9,60
-12,9,60
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,61
-11,9,60
-12,9,60
-12,9,60
-12,9,60
-11,9,61
-12,10,61
-12,10,60
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-10,9,60
-11,9,61
-11,9,61
-10,9,61
-10,9,60
-11,8,60
-10,9,61
-10,9,61
-10,9,61
-11,9,60
-11,9,61
-10,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-10,9,60
-10,9,61
-11,9,60
-11,9,61
-10,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-11,9,61
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-11,9,61
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-10,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-10,9,60
-11,9,61
-10,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-10,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-10,9,61
-10,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-10,9,61
-11,9,61
-11,9,61
-10,9,61
-9,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-9,9,61
-10,9,61
-11,9,61
-9,9,60
-11,9,61
-11,9,60
-9,9,61
-9,9,61
-11,9,61
-11,9,61
-10,9,60
-10,9,60
-11,9,61
-11,9,60
-10,9,61
-10,9,60
-10,9,61
-11,9,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,9,61
-7,9,62
-8,8,60
-12,9,60
-11,9,61
-11,8,61
-11,9,60
-10,9,60
-10,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-12,9,60
-11,9,61
-11,9,61
-12,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-12,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,60
-10,9,60
-10,9,60
-11,9,61
-12,9,61
-11,9,61
-10,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,61
-10,9,60
-10,9,61
-10,9,60
-11,9,61
-12,9,60
-11,9,61
-10,9,61
-10,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-14,7,56
-13,9,60
-8,11,64
-7,10,62
-9,10,61
-12,9,60
-11,9,61
-11,9,60
-10,9,60
-10,9,61
-11,9,60
-10,9,60
-11,10,61
-11,9,61
-10,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,60
-10,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,10,61
-10,9,61
-11,10,61
-12,8,60
-11,8,59
-10,8,61
-11,10,61
-12,10,60
-12,10,60
-10,9,60
-12,9,61
-12,9,61
-12,9,60
-12,9,60
-11,9,61
-9,9,61
-8,9,61
-10,9,61
-11,9,61
-9,9,60
-9,9,58
-7,9,60
-6,10,62
-11,13,65
-11,10,60
-9,11,60
-5,9,63
-9,9,60
-11,13,59
-2,12,63
-9,9,61
