-48,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-47,20,40
-48,20,40
-47,20,40
-47,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-47,20,40
-48,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-48,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-48,20,40
-47,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,40
-47,20,40
-48,20,40
-48,20,40
-48,20,40
-48,20,39
-47,20,40
-47,19,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-48,20,39
-48,20,40
-48,20,40
-48,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-47,20,40
-46,19,40
-47,20,40
-48,20,41
-47,20,40
-47,20,40
-47,20,40
-47,20,39
-47,21,41
-48,20,41
-47,19,40
-48,18,40
-49,18,42
-48,18,41
-48,17,40
-48,18,41
-48,18,41
-47,18,40
-47,18,40
-47,19,41
-47,20,40
-47,20,40
-46,21,41
-47,21,41
-46,21,40
-46,22,40
-47,22,41
-46,22,42
-46,21,42
-45,21,42
-46,21,41
-47,21,40
-46,21,41
-45,21,40
-46,21,40
-47,20,40
-46,21,40
-46,22,40
-47,22,40
-47,22,40
-47,22,40
-48,23,39
-48,21,39
-47,22,39
-48,22,39
-48,22,40
-48,22,39
-47,21,39
-47,22,39
-48,23,39
-48,23,39
-48,23,39
-46,21,37
-45,20,38
-46,20,39
-48,19,39
-48,21,40
-45,21,39
-47,21,37
-50,22,37
-50,22,37
-51,23,38
-49,24,39
-48,23,38
-48,24,39
-46,24,37
-45,21,37
-49,21,38
-51,19,40
-58,18,41
-55,17,42
-49,15,37
-52,13,38
-54,12,45
-61,17,41
-55,13,37
-45,15,33
-43,16,34
-42,21,37
-44,23,40
-52,27,45
-57,30,50
-59,31,57
-51,34,60
-42,31,56
-37,19,46
-39,24,47
-43,22,45
-40,24,54
-28,25,61
-23,27,59
-18,26,69
-7,23,72
-7,13,56
-15,8,50
-14,-4,34
0,-14,36
-3,-11,42
-34,5,33
-32,13,38
-41,29,44
-44,31,58
-38,28,59
-24,23,54
-16,21,61
-13,12,60
-15,7,61
-18,12,88
-15,3,48
-20,4,36
-10,21,69
-9,13,72
-16,10,58
-17,6,62
-14,7,61
-15,8,60
-18,10,59
-18,9,60
-19,7,60
-19,7,60
-20,7,59
-20,8,59
-19,9,61
-20,7,58
-22,7,59
-21,6,57
-21,6,57
-25,7,58
-26,7,58
-24,5,56
-25,6,59
-22,6,60
-22,6,59
-25,6,59
-23,6,58
-24,6,58
-25,6,57
-24,6,57
-24,5,58
-24,5,58
-24,5,58
-23,6,58
-23,7,59
-23,6,58
-24,6,58
-25,6,57
-26,6,57
-23,6,58
-23,6,58
-23,6,59
-23,6,59
-23,5,58
-25,6,58
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-23,5,58
-23,6,58
-25,6,58
-25,5,58
-23,6,58
-22,6,59
-24,6,58
-24,6,58
-23,6,58
-22,6,59
-25,6,58
-25,6,58
-23,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-26,6,57
-27,6,57
-27,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,5,56
-29,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,5,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,5,56
-28,6,56
-29,6,56
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,5,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-29,6,56
-28,6,56
-29,6,57
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,5,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-28,5,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,5,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-28,5,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-29,5,56
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-28,6,56
-29,5,56
-29,6,56
-28,5,56
-28,5,56
-29,5,56
-29,5,57
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,5,56
-28,5,56
-29,6,56
-28,6,56
-29,6,57
-29,5,56
-28,6,56
-28,6,57
-29,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,5,56
-29,5,56
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,5,56
-28,5,56
-28,6,56
-28,5,56
-28,5,56
-28,5,56
-28,6,56
-29,6,56
-29,6,56
-29,6,57
-28,5,56
-29,6,56
-28,6,56
-28,6,57
-28,5,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-29,6,56
-29,5,56
-28,5,56
-28,6,56
-29,6,56
-28,5,56
-28,6,57
-28,5,56
-29,5,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-28,6,56
-29,6,56
-28,6,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-28,6,56
-29,6,57
-29,6,56
-29,6,56
-28,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-28,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,57
-29,6,57
-29,6,56
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-29,6,56
-28,5,56
-29,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-28,5,56
-29,6,56
-29,6,56
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-28,5,56
-29,5,56
-28,5,56
-29,5,57
-28,6,56
-29,6,56
-29,5,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,6,56
-29,5,56
-28,6,56
-28,6,56
-29,6,56
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-28,5,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,5,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-28,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-28,5,57
-28,6,56
-29,5,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,57
-29,5,56
-29,6,56
-29,5,57
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,5,57
-29,5,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-28,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-28,6,57
-29,6,56
-29,6,56
-29,6,56
-28,5,57
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-28,6,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-28,5,57
-29,5,56
-28,5,56
-28,6,57
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-28,5,56
-29,5,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-29,5,56
-29,6,56
-28,6,56
-28,6,57
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,6,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-28,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,56
-28,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-28,5,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-29,5,56
-28,6,56
-29,6,56
-29,6,56
-28,5,56
-29,6,56
-29,5,56
-29,6,56
-28,5,56
-28,6,56
-29,6,56
-29,6,57
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,57
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,57
-29,6,56
-28,6,56
-28,6,56
-29,5,56
-28,6,56
-29,5,56
-29,5,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,5,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,57
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,5,56
-28,6,57
-29,6,56
-29,5,56
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,57
-28,5,56
-28,5,56
-29,6,56
-29,5,56
-28,5,56
-28,5,56
-28,6,56
-29,6,57
-29,5,56
-28,6,56
-28,5,56
-29,6,56
-29,5,56
-28,6,56
-29,5,56
-29,6,56
-28,6,57
-28,6,56
-29,6,56
-29,6,56
-28,5,56
-28,6,56
-29,5,56
-29,6,56
-28,6,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,5,57
-28,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-28,6,56
-28,6,57
-28,6,57
-29,6,56
-28,5,56
-28,6,57
-28,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,57
-28,5,56
-30,6,56
-30,5,56
-30,5,57
-30,2,60
-32,3,59
-32,-2,54
-23,-5,58
-38,-11,56
-30,-12,58
-31,-9,59
-24,-4,68
-21,-3,65
-17,-2,61
-19,-1,61
-12,3,59
-8,4,56
-7,7,57
-1,8,58
-3,10,58
-7,10,54
-6,11,55
-6,10,56
-11,10,57
-9,13,60
-7,17,60
-12,15,59
-7,16,62
-10,13,61
-4,11,63
-4,11,64
-5,6,62
-8,8,60
-4,9,65
12,11,65
-6,25,74
4,5,55
-15,9,58
-15,18,61
-14,13,64
-6,9,62
-6,7,59
-9,4,53
-7,38,59
-1,17,65
-7,14,62
-5,8,61
-9,22,60
-2,15,61
-5,20,56
-8,9,55
-2,19,60
-3,15,59
10,17,59
5,14,56
3,19,57
5,20,61
8,22,65
7,21,61
5,20,60
11,18,63
12,19,61
3,25,62
0,24,68
32,30,55
0,10,42
1,23,57
0,18,59
2,15,58
1,16,58
2,17,63
2,17,63
2,16,60
3,16,61
2,17,60
2,17,62
1,18,62
4,17,59
5,17,59
7,15,58
5,15,58
3,15,59
5,18,61
3,18,59
4,17,61
4,17,63
4,22,64
4,19,59
4,18,62
4,20,64
5,20,60
7,13,55
14,21,61
7,10,59
9,13,53
11,12,55
10,10,61
9,12,59
7,12,56
13,11,59
13,12,59
13,10,56
14,9,56
16,11,57
14,10,55
16,11,54
17,13,54
14,9,56
15,9,57
4,6,58
6,6,60
6,3,62
-3,3,62
-7,6,60
-7,9,55
-3,6,60
6,10,92
0,20,92
-23,1,50
-7,11,56
-8,11,60
-7,11,63
-6,11,62
-8,10,60
-11,9,60
-11,8,60
-13,9,60
-13,9,61
-11,9,60
-10,9,61
-11,10,61
-12,10,60
-11,10,60
-11,9,60
-10,10,61
-11,9,60
-12,10,60
-11,10,60
-11,10,61
-12,9,61
-11,10,60
-11,10,61
-11,10,60
-12,10,60
-12,9,60
-12,10,60
-12,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,9,60
-13,10,60
-12,10,60
-13,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-13,10,60
-12,10,60
-11,10,61
-11,10,61
-12,9,61
-12,8,61
-12,10,60
-12,10,60
-13,10,60
-13,10,60
-13,10,60
-12,10,60
-13,10,60
-13,10,60
-13,10,60
-12,10,60
-13,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-15,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-13,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-13,10,60
-14,10,60
-13,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-13,10,60
-13,10,60
-14,10,60
-13,10,60
-13,10,60
-13,10,60
-14,10,60
-12,11,61
-13,11,59
-14,10,60
-14,9,60
-14,10,60
-13,9,60
-13,10,60
-13,10,60
-14,10,60
-14,11,60
-14,10,60
-13,10,60
-13,10,60
-14,10,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-14,10,60
-14,10,60
-14,11,60
-15,10,60
-14,10,60
-14,10,60
-15,11,60
-14,10,60
-14,10,60
-14,10,60
-14,11,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,11,60
-13,13,60
-14,14,60
-16,14,61
-18,20,64
-19,24,68
-18,22,62
-13,16,61
-6,12,58
0,9,55
3,8,54
2,9,57
2,8,56
-5,7,60
-7,4,62
-12,5,61
-17,11,65
-16,12,65
-15,10,63
-14,10,64
-12,5,61
-13,4,58
-11,3,58
-9,1,59
-11,3,57
-12,0,61
-10,-3,62
-10,-1,62
-18,-5,59
-14,-8,67
-6,-2,64
-15,-1,60
-17,-2,60
-17,1,57
-18,2,55
-29,-1,58
-28,-2,56
-32,-4,52
-33,-7,52
-32,-7,51
-33,-10,55
-33,-11,56
-33,-10,57
-28,-10,59
-28,-11,59
-25,-8,56
-22,-7,57
-20,-3,60
-17,1,61
-13,7,66
-22,6,63
-14,3,61
-30,0,61
-23,-3,57
-27,-4,54
-28,-7,51
-30,-8,51
-30,-7,56
-29,-7,54
-32,-6,53
-32,-6,56
-30,-8,54
-31,-5,54
-34,-3,57
-31,-6,56
-33,-5,53
-34,-6,56
-30,-10,54
-32,-8,50
-30,-5,59
-29,-7,58
-30,-7,58
-31,-5,59
-30,-6,56
-29,-12,53
-27,-14,52
-25,-13,50
-26,-11,52
-26,-9,52
-22,-10,53
-23,-11,55
-24,-10,57
-27,-6,57
-28,-5,58
-31,-3,58
-29,-1,59
-28,-3,59
-27,-5,57
-29,-5,57
-30,-5,55
-29,-5,56
-33,-4,56
-29,-3,59
-31,-4,56
-34,-4,53
-35,-4,50
-42,-2,53
-43,-3,49
-39,-5,48
-39,-11,49
-42,-11,49
-42,-9,48
-40,-9,47
-44,-8,47
-44,-9,46
-44,-10,46
-42,-9,46
-43,-8,47
-45,-7,49
-45,-7,48
-44,-7,49
-42,-8,48
-41,-6,48
-39,-10,48
-38,-11,47
-40,-11,46
-44,-10,47
-44,-10,46
-44,-11,44
-44,-11,44
-45,-10,45
-45,-8,46
-45,-8,47
-45,-8,49
-45,-7,48
-47,-8,48
-45,-8,46
-44,-8,45
-43,-10,45
-42,-11,45
-43,-10,46
-42,-8,48
-42,-8,48
-42,-9,49
-42,-9,48
-41,-9,46
-41,-10,45
-43,-9,45
-46,-7,48
-46,-6,48
-44,-6,48
-44,-7,47
-45,-10,44
-43,-10,43
-41,-9,43
-45,-8,44
-46,-8,45
-47,-5,46
-49,-5,46
-48,-5,46
-46,-5,46
-46,-5,46
-44,-6,46
-48,-5,44
-48,-5,44
-49,-4,43
-50,-6,43
-48,-7,43
-47,-6,43
-46,-6,43
-47,-7,43
-47,-6,43
-49,-5,43
-50,-5,44
-51,-5,43
-49,-6,43
-48,-6,42
-47,-6,44
-47,-6,45
-46,-6,45
-46,-6,44
-46,-6,44
-48,-6,44
-48,-6,44
-48,-6,44
-47,-7,43
-47,-7,44
-47,-5,44
-47,-5,44
-47,-6,45
-47,-6,46
-47,-6,46
-46,-5,45
-46,-6,45
-46,-7,45
-46,-7,45
-45,-8,44
-45,-8,45
-45,-8,45
-45,-7,46
-45,-7,46
-47,-6,46
-46,-6,46
-46,-6,46
-46,-7,45
-45,-7,45
-45,-7,45
-46,-7,45
-46,-7,46
-46,-6,46
-47,-6,46
-46,-6,46
-46,-6,45
-45,-6,45
-45,-7,45
-45,-8,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,46
-45,-7,46
-45,-7,46
-46,-8,46
-45,-7,45
-45,-8,45
-46,-7,46
-45,-8,46
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,46
-45,-7,46
-45,-7,45
-46,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,46
-45,-7,45
-45,-7,45
-45,-7,46
-46,-7,46
-46,-7,46
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,46
-45,-7,45
-45,-7,46
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,45
-46,-7,45
-45,-8,45
-45,-8,45
-45,-7,45
-45,-7,46
-45,-7,46
-45,-8,45
-45,-8,46
-45,-8,46
-45,-7,45
-45,-8,45
-45,-8,45
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-46,-7,46
-45,-7,46
-46,-7,46
-45,-7,46
-45,-8,45
-45,-8,45
-45,-8,45
-44,-8,45
-44,-8,45
-45,-8,46
-45,-8,46
-45,-8,46
