-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-32,2,55
-32,2,55
-32,3,56
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,56
-32,2,55
-31,2,55
-31,2,55
-32,3,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-33,3,55
-33,3,54
-31,2,56
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,3,55
-33,3,55
-33,1,54
-32,2,54
-33,2,55
-34,2,54
-33,2,54
-33,3,55
-33,2,54
-34,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,54
-33,3,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,3,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-32,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-32,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,56
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,3,56
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,56
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-31,2,56
-32,2,56
-32,2,55
-33,4,58
-33,4,57
-26,3,56
-28,2,56
-28,10,57
-16,6,60
-17,7,59
-25,4,58
-21,3,61
-20,3,61
-17,-1,59
-14,0,59
-15,0,57
-18,1,58
-18,-1,60
-19,-2,59
-21,-4,58
-23,-5,60
-25,-6,59
-26,-7,59
-24,-7,59
-24,-7,58
-27,-3,57
-27,0,58
-18,0,60
-16,0,60
-18,0,61
-24,-1,58
-22,-2,58
-18,-1,61
-22,0,61
-23,-2,60
-21,-4,64
-17,-7,67
-14,-16,67
-16,-19,65
-17,-19,66
-21,-18,58
-9,-17,58
-9,-16,58
-8,-16,57
-6,-14,57
-5,-12,57
-2,-12,59
3,-10,58
4,-7,59
2,1,59
3,4,58
3,11,58
-7,14,57
-2,15,59
7,11,59
0,14,59
1,15,60
8,14,63
0,13,60
2,11,61
0,11,60
-10,14,56
-6,13,58
-6,11,62
-7,10,61
-2,9,63
-5,14,78
-21,10,67
-11,4,60
-4,3,61
-4,7,61
-3,8,61
-5,8,60
-8,9,64
-9,2,58
-4,-3,61
-7,6,62
-10,-3,59
-2,11,64
-9,3,59
-2,1,64
-8,2,60
-9,3,60
-6,3,60
-2,3,63
0,4,62
-4,4,62
-4,4,60
-1,4,62
2,4,59
1,3,61
13,6,62
10,6,61
17,8,62
6,6,63
9,6,63
6,6,61
9,4,62
6,9,67
4,12,69
-8,-2,44
-9,-2,50
0,-10,53
-1,5,67
-11,2,60
-5,4,63
-11,1,61
-7,2,62
-5,1,62
-6,2,62
-8,2,61
-8,2,61
-6,1,61
-6,1,62
-8,2,61
-8,2,62
-7,1,61
-6,1,61
-7,1,62
-7,1,61
-7,1,61
-6,1,61
-7,1,62
-8,1,61
-6,1,62
-7,1,62
-7,1,61
-7,1,61
-7,1,62
-7,2,61
-6,1,61
-6,1,62
-6,1,62
-6,1,61
-6,1,62
-7,1,62
-5,1,61
-3,0,61
-3,0,62
-6,0,61
-5,0,62
-4,0,62
-4,0,62
-5,1,62
-5,1,62
-4,0,61
-4,0,62
-4,0,62
-4,0,61
-3,0,62
-3,0,62
-4,0,62
-4,0,62
-3,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-3,-1,61
-2,-1,62
-2,0,62
-2,0,61
-3,-1,61
-3,0,62
-3,-1,62
-3,0,61
-2,-1,62
-2,-1,62
-3,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-3,0,62
-2,-1,62
-2,-1,62
-1,-1,61
-3,-1,62
-1,-1,62
-2,-1,61
-1,-1,62
-2,-1,62
-2,-2,62
-1,-2,61
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-1,-1,62
-2,0,62
-2,-1,62
-2,-1,62
-2,1,63
-5,2,64
-4,2,63
-5,2,63
-9,5,63
-6,6,62
-7,8,58
-6,11,59
-5,12,60
-1,12,63
0,13,63
0,9,60
0,9,62
3,10,70
2,9,62
3,7,59
-6,5,58
-6,4,61
-7,1,64
-12,-6,57
-13,-7,57
-10,-10,65
-13,-11,64
-9,-11,59
-8,-9,59
-10,-6,60
-9,-5,63
-8,-5,62
-9,-6,60
-8,-7,60
-8,-6,62
-12,-11,60
-11,-13,61
-20,-13,64
-29,-13,62
-21,-14,61
-22,-13,61
-28,-12,58
-24,-3,52
-15,-2,54
-7,-3,58
-13,-1,60
-22,-2,59
-29,-2,59
-29,0,60
-26,2,59
-25,3,61
-22,0,59
-21,1,58
-22,0,59
-20,-1,59
-21,0,59
-18,0,60
-19,-1,59
-20,0,59
-22,0,58
-26,0,57
-30,1,56
-27,3,58
-26,2,59
-26,1,59
-28,2,59
-28,2,56
-27,1,56
-23,-1,57
-26,-1,58
-28,1,57
-31,3,56
-32,3,56
-30,2,56
-28,1,57
-28,1,57
-29,1,57
-30,2,57
-29,2,56
-28,1,56
-28,1,57
-28,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-28,1,57
-28,0,57
-27,1,57
-27,1,57
-27,0,57
-28,1,57
-28,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-27,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-27,1,57
-28,1,57
-28,0,57
-28,0,56
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-27,-1,57
-26,-1,57
-26,0,58
-28,0,56
-28,0,56
-27,0,57
-27,0,58
-28,0,57
-29,0,57
-28,1,57
-25,-1,57
-24,-2,57
-23,-2,58
-24,-1,58
-29,1,57
-29,1,57
-27,0,57
-25,-1,58
-26,-1,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,0,57
-27,0,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-26,0,57
-25,-1,57
-25,-1,57
-26,-1,58
-27,0,57
-27,0,58
-25,-1,58
-25,-1,58
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,58
-26,0,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,58
-26,0,58
-27,0,57
-26,0,57
-26,-1,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,58
-27,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,58
-27,0,57
-28,0,57
-27,0,58
-26,0,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-27,0,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,-1,57
-26,0,57
-28,0,57
-27,-1,57
-26,-1,57
-25,-1,58
-29,0,56
-30,1,57
-29,0,57
-27,0,57
-27,0,57
-29,1,57
-28,0,57
-25,-2,57
-23,-2,58
-24,-1,58
-26,-1,57
-29,0,57
-28,1,57
-27,0,58
-27,-1,57
-28,-1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-26,-1,57
-26,-1,58
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,58
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,58
-26,-1,57
-26,-1,57
-26,0,57
-28,0,57
-27,-1,57
-23,-2,58
-22,-2,59
-26,-1,57
-28,0,57
-28,0,57
-27,0,58
-26,-1,58
-24,-2,57
-24,-2,58
-25,-1,58
-27,0,58
-28,0,57
-26,-1,57
-25,-1,58
-25,-1,58
-26,-1,57
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,57
-25,-1,58
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-25,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,58
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-27,-1,57
-27,-1,58
-26,-1,57
-26,-1,57
-27,-1,58
-27,0,57
-27,-1,57
-26,-1,57
-25,-1,58
-27,-1,58
-28,-1,57
-28,0,57
-27,0,57
-26,0,57
-26,0,57
-28,0,57
-27,-1,57
-25,-1,57
-24,-1,58
-26,-1,58
-28,-1,57
-27,-1,58
-26,0,58
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-27,0,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,58
-26,-1,57
-26,-2,57
-26,0,55
-27,0,54
-24,-2,58
-23,1,55
-35,12,55
-18,18,63
-14,15,60
-9,7,60
-1,2,68
-21,-4,58
-21,0,59
-21,3,54
-22,1,56
-22,-3,61
-18,-4,59
-23,-5,59
-24,-6,58
-23,-3,58
-19,-2,59
-25,3,58
-29,2,57
-19,1,59
-23,0,58
-19,2,58
-14,2,59
-16,2,61
-15,0,61
-19,0,60
-21,2,59
-20,-1,57
-20,-1,58
-19,0,60
-15,0,62
-15,0,60
-16,0,61
-15,-2,60
-27,0,58
-17,-1,60
-20,-2,59
-18,-1,60
-21,-1,59
-17,-1,60
-16,-1,61
-15,-2,60
-26,-2,57
-23,-2,58
-20,-2,59
-19,-1,60
-19,-2,60
-11,-1,62
-17,1,62
-17,1,60
-19,1,61
-21,0,59
-21,0,59
-20,-2,59
-18,-1,59
-20,-2,59
-16,-2,60
-16,-1,60
-23,-1,58
-16,-2,61
-21,0,60
-18,0,61
-15,-3,60
-17,0,60
-22,0,59
-21,-1,60
-14,0,61
-16,1,62
-22,-4,57
-20,-2,59
-17,-2,60
-21,-1,60
-21,0,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-19,-1,59
-19,-1,60
-21,0,60
-21,-1,59
-20,-1,59
-19,-1,59
-20,-2,59
-19,0,60
-20,-1,59
-20,-1,59
-18,-1,60
-18,-1,60
-20,0,60
-19,-1,59
-20,0,59
-18,-1,60
-18,-1,60
-20,0,60
-20,-1,59
-19,-1,60
-20,0,59
-20,-1,59
-19,0,60
-19,-1,59
-19,-1,60
-20,0,60
-19,0,60
-20,0,59
-18,-1,60
-19,0,60
-20,0,59
-20,0,59
-18,0,60
-19,-1,59
-19,-1,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,-1,60
-19,-1,59
-19,0,59
-17,0,60
-19,0,60
-21,-2,57
-23,0,61
-16,3,61
-21,1,59
-26,2,59
-26,2,57
-24,2,58
-21,1,59
-18,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-19,0,59
-17,1,61
-19,1,60
-22,1,59
-20,1,60
-19,1,60
-26,-4,60
-19,-6,60
-29,0,57
-35,0,51
-30,4,61
-36,-1,56
-31,0,55
-14,0,58
-15,-1,56
-12,2,57
-22,7,55
-22,7,56
-17,11,63
-20,9,62
-38,-6,61
-21,2,58
-21,-1,60
