-17,4,59
-18,4,60
-17,3,60
-16,4,60
-17,4,60
-19,5,60
-18,4,59
-19,4,60
-19,5,60
-18,4,60
-17,5,60
-18,5,59
-19,4,60
-19,4,59
-19,5,60
-19,4,60
-19,5,59
-19,4,60
-18,4,60
-18,5,60
-19,4,60
-18,4,59
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-18,5,59
-18,4,60
-18,4,60
-18,6,60
-18,4,61
-18,5,59
-19,5,60
-18,4,59
-18,4,60
-17,4,60
-19,4,60
-19,4,60
-18,5,60
-18,4,60
-18,4,60
-19,4,59
-18,4,59
-18,5,60
-19,4,59
-18,4,60
-18,4,59
-19,4,59
-19,5,60
-18,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-18,4,60
-20,5,59
-19,4,60
-19,4,59
-20,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-18,5,60
-20,4,60
-19,4,59
-20,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-18,4,59
-19,4,60
-18,4,60
-18,4,60
-19,5,59
-20,4,60
-19,4,60
-19,4,60
-19,4,59
-18,4,60
-18,4,60
-19,4,59
-19,4,60
-18,4,60
-19,5,59
-19,4,59
-18,5,60
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-19,4,60
-19,4,59
-19,5,60
-19,4,59
-19,5,60
-18,5,59
-18,4,59
-18,4,59
-19,4,60
-19,4,60
-19,4,60
-19,5,60
-19,5,60
-18,5,60
-19,4,60
-19,4,60
-19,4,59
-19,5,60
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-19,4,59
-19,5,60
-19,5,59
-19,5,60
-18,4,60
-18,4,59
-18,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-19,4,60
-19,4,59
-18,4,60
-18,5,60
-19,5,60
-18,5,59
-18,4,60
-19,4,59
-19,5,60
-19,4,60
-18,5,60
-19,5,60
-18,4,60
-18,4,59
-19,4,60
-19,5,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-18,4,60
-19,4,60
-19,5,59
-18,4,60
-18,4,60
-19,4,59
-19,4,60
-18,4,60
-19,5,60
-20,5,60
-18,4,60
-19,4,60
-22,7,61
-19,6,57
-11,8,59
-1,11,64
0,10,65
6,9,65
3,5,59
-1,4,54
7,3,62
6,2,64
2,0,58
1,0,64
0,-1,64
-2,-4,53
-3,-1,65
-4,-1,64
-2,-1,63
4,-1,64
3,0,66
5,-1,63
4,-2,53
-2,-1,62
2,2,66
10,2,63
12,1,58
5,0,63
5,-1,62
8,0,55
8,0,65
7,0,65
10,1,60
10,1,59
7,0,62
6,0,58
8,1,61
7,0,63
6,1,60
8,1,63
8,0,62
7,1,58
9,1,64
9,0,62
6,1,59
7,1,62
8,0,61
8,0,60
8,1,61
9,1,61
8,1,62
8,0,60
8,0,59
8,1,61
8,0,61
9,1,61
8,0,61
8,0,60
9,0,60
8,1,62
8,1,61
9,0,60
8,0,60
8,0,61
8,1,60
8,0,60
8,1,61
9,0,61
8,0,60
9,1,61
8,0,61
8,0,61
8,1,60
9,0,61
9,0,61
8,1,61
8,0,61
8,0,60
9,0,60
10,0,60
8,1,61
8,0,61
9,0,61
9,1,61
9,1,61
9,0,60
7,1,61
8,1,61
9,0,61
9,0,60
9,0,60
9,0,61
8,0,60
8,1,61
8,0,61
9,0,61
9,0,60
9,0,61
9,0,61
9,0,60
9,0,60
9,0,61
8,1,61
9,0,60
9,0,61
9,0,60
9,0,61
9,0,61
9,0,61
9,0,60
10,0,60
10,0,61
9,0,61
9,0,61
9,0,61
9,0,60
9,0,61
9,0,61
9,0,60
9,0,61
9,0,61
9,0,60
9,0,61
9,0,60
9,0,61
9,0,60
9,0,61
9,0,61
9,0,60
9,1,61
10,0,61
9,0,61
9,0,61
9,0,61
10,0,60
9,0,60
9,0,60
10,1,60
9,0,61
9,0,60
10,0,61
10,0,61
8,0,60
9,0,61
10,0,61
11,0,61
11,0,58
11,1,62
9,1,61
12,-1,60
11,0,60
13,1,60
12,1,62
9,0,59
10,0,61
11,-1,60
11,1,60
11,1,61
12,0,60
11,0,60
10,0,61
11,0,61
11,0,60
11,0,60
11,0,60
10,0,60
11,0,61
12,0,60
11,0,60
10,0,60
11,0,60
11,0,61
10,0,60
10,0,60
10,0,61
10,0,60
11,0,60
11,0,60
10,0,61
10,0,60
11,0,60
11,-1,60
11,0,60
10,1,61
12,0,60
10,0,60
10,0,60
10,0,60
11,1,61
12,1,60
10,0,62
9,1,61
12,0,60
11,1,60
9,1,59
10,0,61
9,1,60
9,0,61
11,1,61
10,0,57
10,0,62
10,0,61
10,1,60
9,0,60
10,0,61
11,1,59
10,1,59
9,0,62
10,1,60
10,0,61
10,0,60
8,0,61
10,1,59
10,0,60
10,0,60
9,0,62
9,0,62
10,0,59
10,1,60
9,0,61
9,0,61
9,1,60
9,0,61
9,0,61
10,0,60
10,0,61
10,0,61
9,0,60
9,0,61
9,0,60
10,1,60
9,0,62
9,0,60
10,1,61
10,0,60
10,0,60
10,0,61
10,0,61
10,1,60
10,1,60
9,1,60
10,0,61
10,0,60
10,1,61
9,0,60
9,0,60
9,1,61
9,1,61
9,1,60
9,1,61
9,0,61
10,0,60
9,1,60
9,0,61
9,0,61
10,1,61
9,1,61
9,1,60
10,0,60
10,1,60
10,1,61
9,1,61
9,1,61
17,-3,67
7,1,54
12,1,63
8,0,59
8,2,60
10,0,62
8,0,63
12,1,61
18,2,62
17,0,63
19,-2,63
17,1,63
15,1,69
18,-3,65
8,-6,55
3,-5,57
-2,-5,57
-14,-8,48
-18,-7,50
-29,-3,66
-17,-1,59
-18,-2,63
-15,-6,66
-7,-3,63
0,-5,59
-6,-8,56
-5,-9,61
1,-9,67
6,-10,64
3,-7,59
-1,-6,60
3,-5,60
-6,-9,56
-11,-12,56
-8,-13,60
-6,-14,62
2,-12,66
-3,-7,60
-5,-7,60
0,-6,63
3,-9,62
-2,-8,59
-3,-7,63
-2,-6,63
0,-5,63
0,-7,62
-3,-9,58
-2,-8,60
-2,-7,61
-2,-8,57
1,-8,60
-1,-6,67
-3,-7,59
2,-8,57
2,-8,54
0,-8,57
1,-8,65
2,-9,64
-1,-6,63
0,-6,63
3,-7,62
-1,-9,59
-3,-8,58
4,-8,63
6,-8,63
0,-8,60
-7,-8,59
-15,-8,56
1,-5,70
4,-7,68
-7,-8,58
-7,-10,56
-4,-11,60
1,-10,59
-5,-10,55
-5,-9,61
-1,-9,59
-3,-9,61
-6,-8,63
-4,-7,63
-4,-8,61
-5,-8,62
-3,-8,61
-3,-8,63
-6,-9,62
-10,-9,57
-8,-10,60
-3,-6,67
-9,-8,54
-31,-12,49
-12,-4,67
-6,-6,63
-15,-8,58
-16,-8,61
-10,-7,62
-19,-9,52
-20,-7,56
-15,-6,62
-11,-5,60
-15,-4,56
13,-8,66
5,-2,67
-14,-4,63
-8,-6,64
-19,-6,55
-18,-5,62
-13,-3,63
-20,-5,61
-17,-6,63
-19,-7,57
-23,-7,55
-24,-7,56
-21,-7,59
-21,-6,60
-21,-6,58
-20,-5,58
-18,-5,62
-19,-4,62
-19,-6,59
-19,-7,57
-19,-7,56
-20,-3,64
-11,-2,61
-6,-6,63
-11,-5,64
-6,-4,65
7,-7,64
3,-8,59
9,-5,65
-4,-8,50
0,-11,46
-11,-6,62
-13,-8,66
-7,-8,63
-10,-11,60
-11,-13,60
-9,-13,57
-9,-10,64
-8,-7,64
0,-6,63
-2,-8,60
3,-9,60
1,-10,61
2,-10,64
2,-9,61
2,-10,60
-1,-11,58
-1,-11,56
2,-10,63
-2,-10,58
1,-9,63
2,-10,60
1,-10,59
1,-11,62
2,-10,61
1,-11,59
2,-10,59
-1,-11,61
0,-9,63
2,-9,62
1,-10,61
0,-11,60
1,-10,60
0,-10,61
0,-10,62
1,-10,61
1,-10,61
2,-10,60
3,-10,62
3,-10,61
-1,-11,59
1,-11,62
0,-10,61
1,-10,59
3,-10,62
-1,-10,60
0,-10,59
2,-10,60
0,-11,60
1,-10,61
1,-10,62
0,-10,60
2,-10,60
1,-10,61
-1,-10,60
1,-10,60
1,-10,60
2,-10,60
2,-10,60
1,-10,59
0,-12,63
2,-10,63
1,-10,60
1,-11,60
1,-11,60
1,-10,60
3,-10,61
1,-10,61
1,-10,61
0,-10,61
1,-10,59
0,-11,61
2,-9,63
1,-10,62
2,-9,62
3,-10,60
4,-11,58
4,-10,61
3,-11,64
-1,-10,59
-1,-9,61
1,-9,60
0,-10,63
1,-10,62
0,-9,61
1,-10,59
2,-11,60
1,-10,60
0,-10,59
3,-10,61
3,-9,61
-1,-10,60
2,-10,61
1,-10,59
0,-10,61
-1,-11,61
1,-10,61
2,-10,59
-4,-11,59
1,-10,62
1,-9,62
0,-9,61
3,-8,63
1,-8,61
-1,-9,59
-2,-10,59
0,-10,62
-1,-9,60
-1,-9,61
-1,-9,61
-4,-10,59
-3,-9,61
-1,-9,62
0,-7,60
-6,-10,57
0,-9,64
0,-7,63
-5,-9,59
-5,-7,62
-5,-7,63
-3,-8,58
0,-7,63
-3,-7,64
-2,-6,63
3,-5,64
-1,-6,60
3,-7,64
-3,-6,63
-3,-8,60
-2,-8,60
-6,-9,62
-8,-9,60
-4,-9,60
-9,-8,58
-7,-10,58
0,-9,63
0,-9,62
-5,-8,59
-1,-8,63
-5,-8,60
0,-7,63
-1,-7,65
-3,-8,59
-3,-8,61
-4,-8,62
0,-8,55
0,-7,64
-1,-7,61
-2,-8,61
-1,-7,61
-1,-7,65
-4,-8,62
1,-8,60
1,-8,59
-2,-8,61
-2,-7,61
-3,-7,61
-2,-8,61
-1,-8,62
-2,-8,60
-2,-8,61
-1,-8,61
-1,-8,61
-2,-8,60
-1,-8,61
-2,-8,62
-3,-8,62
0,-7,61
0,-8,62
-3,-8,61
-2,-8,60
1,-9,63
-9,-9,59
-13,-7,60
-6,-7,58
-11,-9,58
-11,-9,66
-4,-6,61
-8,-6,60
-8,-7,62
-7,-9,62
-8,-8,59
-8,-8,62
-8,-9,63
-8,-8,55
-11,-9,55
-7,-8,65
-7,-8,61
-7,-7,60
-9,-9,62
-9,-7,61
-7,-7,61
-6,-8,61
-9,-8,62
-7,-7,61
-8,-8,61
-8,-8,59
-10,-8,60
-9,-7,62
-9,-8,59
-8,-8,60
-8,-8,61
-8,-8,61
-9,-13,62
-5,-8,63
-6,-7,61
-7,-9,61
-7,-8,60
-14,-9,60
-11,-8,60
-9,-9,62
-7,-8,62
-8,-8,60
-10,-8,61
-9,-9,61
-9,-8,58
-11,-9,63
-13,-9,63
-13,-7,58
-11,-8,60
-11,-8,63
-16,-8,57
-10,-9,61
-13,-8,61
-15,-8,59
-15,-8,59
-15,-8,63
-12,-7,64
-20,-7,53
-19,-9,55
-22,-9,60
-19,-11,58
-16,-8,53
-7,-8,65
-4,-9,65
-10,-9,57
-14,-8,59
-13,-10,62
-15,-9,60
-19,-9,59
-12,-7,63
-7,-5,66
-19,-8,51
-20,-10,57
-16,-10,62
-21,-9,52
-16,-9,57
-17,-7,59
-18,-7,58
-16,-8,61
-18,-7,60
-15,-6,61
-19,-5,60
-15,-10,62
-14,-8,59
-19,-10,60
-18,-9,58
-17,-6,61
-20,-6,59
-18,-8,59
-17,-9,60
-16,-8,60
-16,-7,59
-15,-9,60
-16,-8,61
-16,-8,60
-17,-8,59
-17,-9,59
-16,-9,61
-16,-9,60
-16,-9,59
-15,-8,58
-16,-9,60
-15,-9,60
-14,-9,59
-15,-9,60
-17,-9,60
-16,-9,59
-15,-9,60
-16,-8,60
-16,-9,60
-16,-9,60
-15,-9,60
-16,-9,59
-15,-9,60
-15,-9,60
-14,-9,60
-14,-9,60
-15,-9,60
-14,-10,59
-14,-10,58
-15,-9,60
-14,-9,61
-14,-9,60
-14,-9,59
-15,-9,60
-14,-9,60
-15,-9,60
-15,-9,59
-14,-9,60
-15,-10,59
-13,-8,61
-13,-7,62
-7,-11,62
-1,-10,61
-3,-9,53
-12,-7,68
-15,-8,66
-7,-9,57
-15,-9,58
-14,-8,62
-15,-10,60
-2,-9,59
-10,-9,59
-9,-7,63
-7,-8,65
-4,-7,62
-8,-9,58
-9,-12,60
-5,-10,59
-4,-8,62
-5,-10,60
-2,-10,61
-2,-9,64
-5,-10,60
-4,-10,61
-2,-10,57
-6,-8,61
-7,-8,61
-5,-8,62
-3,-9,61
-2,-10,58
-4,-10,59
-4,-9,61
-5,-10,60
-4,-9,61
-3,-9,61
-4,-9,61
-5,-9,60
-3,-9,60
-5,-9,60
-6,-9,62
-8,-11,60
-6,-10,61
-4,-10,60
-13,-11,56
-4,-10,61
-6,-10,61
-8,-9,59
-5,-9,60
-8,-10,63
-11,-10,60
-9,-10,60
-10,-10,61
-9,-9,60
-9,-9,60
-9,-9,60
-8,-9,63
-8,-8,62
-12,-8,57
-11,-9,59
-10,-7,60
-11,-7,63
-11,-9,59
-3,-7,66
-10,-7,62
-10,-9,58
-3,-8,63
-9,-8,61
-5,-7,62
-4,-6,60
-12,-7,62
-9,-7,63
-7,-7,61
-9,-8,61
-8,-8,61
-11,-7,59
-13,-7,60
-8,-7,63
-11,-8,60
-6,-8,59
-10,-7,63
-11,-7,60
-8,-6,64
-8,-6,62
-8,-7,61
-6,-7,61
-6,-8,57
-11,-7,62
-9,-8,63
-4,-6,61
-5,-6,60
-5,-6,59
-5,-7,63
-5,-8,59
-7,-8,61
-7,-7,63
-7,-7,61
-4,-6,61
-4,-7,62
-7,-8,60
-7,-7,60
-4,-7,61
-7,-7,62
-7,-7,63
-6,-7,61
-7,-8,58
-8,-8,61
-6,-7,63
-7,-8,60
-6,-8,61
-5,-7,62
-4,-8,60
-9,-8,60
-10,-8,62
-3,-7,66
-3,-7,61
-4,-9,61
-4,-10,61
-4,-10,59
-3,-10,60
-3,-11,61
-1,-10,60
-3,-10,60
-4,-11,59
-3,-9,64
-1,-9,65
-1,-10,60
-1,-10,59
-1,-10,60
-2,-10,62
-3,-10,60
-2,-8,64
-1,-9,62
-1,-10,59
-1,-9,62
-1,-10,60
-1,-10,60
-1,-10,59
0,-11,61
0,-10,61
-2,-9,61
-3,-10,61
0,-9,62
-1,-10,61
-3,-10,60
-1,-10,60
-4,-10,61
-3,-10,61
-3,-9,63
-10,-10,58
-3,-9,61
-3,-10,62
-6,-9,60
-9,-10,60
-5,-10,61
-6,-9,62
-10,-10,59
-7,-9,61
-6,-9,61
-8,-10,59
-6,-9,61
-3,-8,62
-12,-10,59
-4,-8,63
-4,-8,63
-16,-11,54
-9,-8,58
-8,-8,64
-9,-8,60
-9,-7,60
-9,-7,60
-19,-9,57
-10,-7,65
-11,-7,65
-34,-9,50
-11,-5,66
-11,-7,63
-21,-8,57
-13,-7,61
-13,-7,61
-19,-8,57
-6,-6,64
-12,-8,62
-13,-8,60
-9,-7,63
-10,-10,58
-10,-9,61
-9,-9,60
-14,-9,58
-11,-8,61
-8,-8,62
-12,-9,57
-8,-8,64
-6,-7,63
-9,-8,59
-5,-7,61
-11,-8,63
-9,-7,61
-9,-7,63
-8,-10,56
-7,-9,56
-8,-9,64
-7,-8,60
-7,-8,57
-9,-10,63
-7,-8,62
-6,-9,60
-6,-8,62
-8,-9,62
-7,-9,60
-4,-8,59
-7,-9,63
-9,-9,60
-8,-9,60
-8,-9,62
-7,-9,60
-7,-9,60
-7,-10,62
-7,-9,61
-9,-9,59
-5,-9,63
-7,-9,61
-9,-9,60
-5,-9,60
-6,-9,63
-4,-9,64
-12,-11,54
-7,-9,61
-2,-9,62
-3,-8,62
-6,-9,60
-4,-9,60
-4,-9,62
-5,-9,61
-11,-11,57
-5,-10,61
-4,-9,61
-6,-10,59
-5,-10,62
-4,-9,61
-4,-9,60
-7,-10,59
-6,-11,60
-3,-9,62
-3,-9,60
-6,-11,58
-5,-9,61
-5,-9,61
-4,-9,62
-3,-9,63
-7,-9,62
-7,-9,60
-5,-10,59
-4,-9,61
-5,-9,62
-4,-9,60
-5,-9,60
-3,-10,61
-5,-10,60
-6,-10,61
-5,-10,61
-5,-10,61
-3,-9,62
-3,-9,61
-4,-9,61
-4,-9,61
-5,-10,61
-5,-10,61
-4,-11,62
-9,-10,58
-5,-9,61
-4,-10,64
-16,-11,55
-8,-10,60
-5,-9,62
-10,-11,59
-4,-9,62
-6,-8,61
-10,-9,58
-5,-9,62
-6,-10,62
-6,-8,57
-6,-9,63
-8,-9,60
-5,-9,60
-6,-9,61
-8,-7,60
-6,-22,63
-1,-6,65
-6,-7,62
-10,-9,61
-6,-9,61
-7,-9,60
-8,-9,61
-6,-8,61
-6,-9,61
-8,-9,61
-7,-9,61
-5,-7,64
-7,-10,58
-6,-9,59
-8,-10,61
-6,-9,61
-5,-8,62
-10,-10,60
-6,-9,61
-6,-8,60
-7,-8,61
-6,-9,62
-5,-9,59
-6,-8,60
-9,-9,61
-7,-9,63
-4,-8,56
-8,-9,63
-5,-9,63
-5,-8,60
-7,-8,62
-6,-9,60
-5,-9,60
-5,-8,62
-5,-9,56
-7,-8,61
-5,-8,63
-4,-8,62
-4,-8,60
-5,-8,61
-4,-9,60
-6,-8,59
-6,-8,62
-5,-8,63
-4,-8,61
-5,-8,60
-5,-9,61
-6,-10,61
-4,-9,60
-6,-9,62
-5,-9,60
-5,-9,62
-7,-9,61
-5,-9,61
-5,-9,61
-7,-9,60
-5,-8,61
-5,-9,63
-7,-9,59
-6,-9,60
-5,-9,60
-6,-9,60
-6,-8,61
-6,-9,61
-5,-9,61
-6,-10,61
-5,-10,61
-8,-9,62
-11,-9,60
-9,-9,62
-6,-9,62
-8,-8,59
-6,-9,62
-6,-9,60
-8,-9,58
-4,-8,62
-6,-10,62
-10,-9,59
-7,-9,60
-10,-10,61
-7,-8,61
-6,-8,61
-8,-8,60
-8,-8,61
-7,-8,60
-8,-10,61
-6,-9,62
-7,-8,60
-7,-9,60
-7,-9,61
-8,-8,60
-8,-9,61
-7,-8,61
-7,-8,61
-7,-9,59
-5,-6,59
-5,-10,56
-13,-4,57
-9,-8,62
-8,-10,62
-2,-11,58
-15,-10,59
-9,-8,64
-7,-8,63
-11,-8,59
-6,-8,63
-8,-9,61
-6,-8,59
-8,-9,59
-12,-10,59
-8,-9,61
-8,-8,63
-7,-9,60
-7,-8,61
-15,-10,56
-9,-9,57
-6,-8,66
-7,-8,65
-11,-8,58
-7,-7,62
-9,-9,60
-11,-8,60
-10,-9,60
-10,-8,62
-13,-7,59
-12,-8,58
-6,-8,62
-7,-7,61
-11,-7,65
-14,-8,59
-10,-8,58
-4,-9,59
-5,-8,61
-3,-6,62
-4,-7,60
-9,-8,59
-5,-10,60
-5,-10,57
-6,-8,63
-6,-7,62
-7,-7,62
-11,-8,61
-9,-9,60
-10,-9,59
-11,-8,59
-11,-8,58
-4,-8,65
-6,-8,64
-9,-9,60
-8,-10,60
-7,-9,59
-11,-10,59
-10,-10,61
-11,-9,61
-10,-8,61
-8,-9,61
-9,-9,60
-7,-9,62
-8,-9,62
-9,-9,61
-9,-9,61
-8,-9,61
-7,-9,60
-12,-9,60
-7,-8,62
-6,-9,61
-7,-8,61
-7,-8,62
-6,-8,61
-8,-8,59
-8,-9,62
-8,-9,60
-9,-9,59
-8,-8,61
-8,-9,61
-9,-9,60
-8,-9,61
-8,-9,61
-7,-9,62
-8,-9,60
-8,-9,61
-8,-9,61
-8,-10,57
-8,-10,60
-9,-9,62
-7,-8,60
-6,-8,62
-9,-9,60
-10,-9,59
-7,-9,62
-8,-9,61
-7,-9,58
-8,-8,62
-9,-9,62
-11,-8,61
-9,-8,61
-8,-8,60
-11,-10,60
-7,-9,62
-7,-8,59
-13,-10,59
-7,-9,61
-11,-9,59
-10,-9,59
-7,-9,62
-8,-8,61
-8,-8,60
-8,-9,62
-9,-8,60
-7,-8,61
-7,-9,60
-6,-8,62
-3,-7,63
-9,-10,59
-7,-9,62
-8,-9,60
-6,-9,60
-7,-9,60
-7,-9,60
-8,-9,61
-6,-9,62
-7,-9,61
-7,-9,60
-5,-9,63
-7,-9,61
-9,-9,59
-7,-9,61
-7,-9,60
-7,-8,57
-6,-9,63
-7,-9,63
-5,-10,63
-6,-8,60
-6,-10,58
-8,-10,59
-5,-8,63
-7,-9,62
-7,-10,60
-5,-9,61
-5,-9,60
-8,-9,60
-4,-10,62
-5,-10,61
-7,-9,58
-7,-9,61
-7,-9,62
-7,-9,61
-6,-9,61
-6,-10,61
-6,-9,60
-7,-9,61
-8,-9,61
-6,-9,60
-6,-9,61
-7,-8,61
-9,-10,59
-5,-9,61
-10,-9,61
-5,-7,61
-6,-8,62
-12,-8,60
-9,-8,61
-5,-8,63
-13,-9,59
-11,-7,61
-13,-7,57
-16,-10,57
-11,-8,61
-13,-7,61
-12,-6,62
-12,-7,60
-12,-7,59
-11,-8,62
-13,-8,59
-12,-7,59
-11,-7,62
-14,-8,59
-10,-7,62
-8,-8,62
-12,-7,60
-13,-8,59
-11,-8,61
-12,-7,60
-11,-7,61
-11,-7,62
-12,-7,62
-11,-8,59
-10,-8,61
-11,-7,61
-10,-7,60
-10,-7,62
-12,-7,60
-11,-7,60
-9,-7,63
-12,-7,59
-12,-7,60
-10,-8,62
-9,-8,60
-9,-8,60
-9,-7,62
-13,-8,59
-8,-7,62
-7,-7,61
-11,-7,59
-10,-7,61
-11,-7,61
-10,-8,60
-10,-8,59
-10,-7,61
-10,-7,61
-10,-7,60
-9,-7,61
-10,-7,61
-11,-7,60
-10,-7,61
-9,-7,61
-9,-7,60
-10,-8,61
-9,-7,61
-9,-7,60
-11,-7,63
-11,-7,61
-10,-8,60
-8,-7,60
-9,-7,61
-10,-8,61
-9,-7,61
-10,-8,59
-10,-7,61
-19,-7,60
-8,-6,65
-6,-5,62
-12,-6,60
-11,-6,59
-12,-7,64
-14,-8,60
-10,-6,63
-7,-6,62
-10,-8,59
-10,-8,60
-15,-8,61
-16,-7,60
-10,-7,61
-8,-8,61
-11,-7,60
-8,-6,62
-10,-7,62
-11,-8,58
-10,-7,61
-10,-7,61
-11,-8,59
-10,-7,62
-10,-7,61
-10,-7,59
-10,-7,60
-7,-8,62
-7,-8,57
-9,-7,61
-8,-7,63
-12,-7,60
-10,-7,62
-9,-7,61
-10,-7,61
-8,-8,61
-8,-8,60
-10,-7,59
-9,-8,61
-11,-7,60
-13,-7,60
-8,-7,61
-8,-8,61
-11,-8,59
-8,-7,62
-11,-8,60
-14,-8,57
-8,-8,62
-4,-7,61
-6,-7,62
-9,-8,61
-8,-9,59
-4,-8,63
-5,-9,60
-7,-9,59
-4,-9,61
-9,-10,59
-6,-8,62
-6,-9,61
-4,-8,62
-5,-8,60
-4,-8,63
-3,-8,62
-8,-8,60
-7,-10,61
-3,-8,63
-10,-9,58
-5,-8,61
-5,-8,62
-8,-8,60
-5,-8,61
-5,-8,61
-7,-8,60
-6,-8,61
-6,-9,62
-8,-8,60
-7,-8,60
-5,-9,61
-6,-8,61
-7,-8,59
-6,-8,62
-6,-8,61
-6,-8,60
-6,-9,61
-6,-9,61
-7,-8,60
-6,-8,61
-4,-9,62
-6,-9,59
-6,-9,59
-6,-9,62
-7,-9,62
-5,-9,60
-4,-9,60
-6,-8,61
-7,-8,61
-8,-9,60
-4,-9,61
-6,-9,60
-6,-9,62
-4,-9,60
-7,-8,55
-6,-8,64
-4,-10,60
-5,-9,60
-6,-9,64
-4,-9,60
-5,-10,60
-6,-10,60
-6,-9,61
-6,-9,62
-5,-9,60
-5,-10,61
-5,-9,61
-5,-9,61
-4,-9,61
-6,-9,60
-8,-9,61
-5,-9,62
-4,-8,61
-7,-9,60
-4,-9,61
-5,-9,60
-9,-9,59
-5,-10,62
-4,-9,62
-7,-9,58
-5,-9,63
-4,-9,61
-9,-8,60
-7,-9,61
-7,-9,60
-7,-8,60
-6,-9,61
-6,-9,62
-5,-8,60
-7,-8,62
-13,-10,59
-5,-9,62
-8,-8,60
-9,-8,59
-7,-9,61
-7,-9,60
-9,-9,59
-6,-8,62
-6,-8,62
-8,-8,60
-6,-9,61
-6,-8,61
-10,-9,59
-6,-9,62
-7,-8,60
-10,-9,57
-7,-8,62
-4,-8,63
-6,-9,60
-7,-8,60
-9,-8,62
-7,-8,60
-7,-8,62
-8,-8,60
-7,-8,60
-6,-8,61
-8,-8,60
-8,-8,61
-7,-8,61
-7,-8,61
-6,-9,61
-8,-8,60
-12,-9,57
-7,-9,61
-7,-8,60
-5,-7,63
-9,-8,62
-5,-7,63
-6,-7,60
-8,-7,59
-10,-8,60
-9,-8,61
-10,-8,59
-6,-8,61
-8,-8,60
-1,-6,63
-8,-8,61
-8,-8,60
-9,-9,61
-7,-9,60
-9,-8,60
-6,-8,63
-6,-8,61
-7,-8,60
-6,-8,63
-8,-8,60
-8,-7,61
-6,-9,61
-8,-9,60
-6,-7,62
-8,-8,62
-7,-8,62
-5,-8,60
-6,-8,60
-8,-8,62
-7,-8,62
-7,-9,60
-5,-8,61
-5,-8,62
-14,-9,58
-4,-8,64
-3,-8,63
-11,-8,58
-4,-7,63
-7,-7,62
-8,-7,59
-7,-8,63
-7,-8,60
-8,-7,60
-6,-8,61
-3,-7,63
-5,-8,62
-8,-9,59
-6,-9,62
-8,-9,60
-8,-8,60
-7,-9,61
-6,-8,61
-7,-8,62
-4,-10,60
-3,-9,60
-6,-6,63
-5,-9,59
-6,-9,60
-5,-9,59
-3,-8,64
-5,-9,60
-4,-8,61
-4,-8,61
-6,-8,62
-5,-8,63
-5,-8,60
-6,-8,61
-5,-9,61
-5,-8,60
-5,-9,60
-6,-9,61
-5,-9,61
-7,-10,61
-6,-9,61
-3,-10,61
-5,-9,61
-8,-9,60
-7,-10,61
-7,-10,59
-9,-10,58
-7,-10,61
-6,-9,60
-8,-10,60
-6,-10,62
-6,-10,60
-8,-10,60
-6,-10,63
-5,-9,60
-4,-8,60
-11,-11,60
-4,-9,61
-4,-8,61
-7,-8,62
-5,-9,62
-4,-8,61
-8,-9,61
-5,-9,62
-5,-8,61
-10,-9,59
-6,-9,63
-9,-8,59
-9,-9,58
-6,-9,62
-8,-9,61
-6,-7,60
-5,-8,62
-11,-8,61
-6,-8,62
-7,-8,61
-8,-10,57
-5,-8,60
-5,-9,62
-5,-7,64
-6,-8,64
-7,-8,58
-6,-8,59
-7,-9,65
-3,-9,60
-3,-9,60
-6,-9,60
-6,-8,60
-5,-8,62
-6,-9,61
-5,-9,62
-5,-8,61
-4,-8,60
-6,-10,61
-7,-10,61
-7,-8,61
-6,-9,62
-7,-9,60
-5,-9,61
-5,-9,62
-6,-9,60
-6,-9,61
-6,-8,63
-7,-9,59
-7,-9,60
-5,-9,62
-5,-9,61
-6,-9,60
-5,-9,63
-6,-9,61
-7,-9,59
-6,-8,61
-6,-9,61
-6,-8,60
-5,-8,61
-7,-9,61
-6,-10,60
-5,-8,63
-7,-9,61
-7,-9,59
-6,-9,62
-6,-9,61
-6,-9,60
-6,-9,61
-5,-9,61
-7,-9,60
-5,-8,61
-6,-8,62
-8,-9,60
-5,-9,61
-7,-9,61
-6,-9,60
-5,-8,62
-7,-9,62
-12,-9,58
-6,-9,60
-5,-8,63
-9,-8,61
-13,-10,57
-3,-8,62
-6,-8,61
-16,-10,57
-5,-7,63
-8,-7,62
-8,-7,63
-7,-7,63
-13,-8,59
-5,-8,61
-9,-9,62
-11,-8,59
-14,-7,58
-5,-8,62
-10,-8,61
-14,-9,58
-7,-8,61
-6,-8,60
-9,-8,60
-11,-9,60
-15,-9,59
-5,-6,62
-6,-7,61
-8,-7,61
-6,-7,64
-10,-8,60
-12,-8,58
-8,-9,60
-8,-7,61
-7,-7,62
-2,-6,66
-3,-7,61
-4,-7,57
