-22,-1,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-23,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-23,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-23,0,59
-23,0,59
-22,-1,58
-21,-1,59
-22,-1,59
-22,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-25,-1,58
-25,0,57
-23,-1,58
-25,-1,57
-25,-1,59
-28,-1,56
-26,-2,57
-26,0,58
-27,1,57
-30,2,56
-28,1,56
-26,0,58
-27,1,59
-32,1,55
-32,1,55
-30,1,57
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-30,1,56
-31,1,56
-31,1,55
-32,2,55
-29,1,55
-29,1,56
-30,2,56
-28,4,58
-29,6,57
-33,4,55
-33,3,54
-30,2,55
-32,2,55
-32,4,54
-32,3,56
-30,4,57
-32,4,56
-31,4,56
-31,3,55
-32,5,56
-34,4,54
-32,3,54
-30,3,54
-31,4,55
-31,3,54
-32,2,55
-31,2,55
-32,2,56
-32,3,56
-31,3,56
-29,4,56
-34,2,54
-32,2,54
-32,1,55
-31,2,56
-31,2,56
-34,3,54
-32,4,55
-30,2,55
-30,3,56
-31,2,55
-31,1,55
-30,1,56
-28,2,57
-27,1,57
-26,1,57
-28,1,56
-29,1,56
-30,1,56
-29,2,57
-28,2,57
-28,2,56
-29,1,56
-28,1,57
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-29,2,57
-29,2,57
-31,2,55
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-29,2,55
-30,1,55
-29,1,56
-29,2,57
-28,1,56
-29,2,57
-30,2,57
-30,2,56
-31,2,56
-29,1,56
-28,1,56
-29,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-29,1,57
-29,1,56
-31,1,55
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,1,56
-30,1,55
-30,2,56
-30,2,56
-30,1,56
-29,1,56
-29,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,55
-30,1,55
-28,1,56
-28,1,56
-28,2,57
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-30,2,56
-29,2,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-31,2,55
-30,3,57
-31,5,58
-29,-1,50
-26,-3,54
-27,2,60
-30,2,57
-31,1,56
-31,2,56
-30,1,57
-28,2,58
-28,3,57
-26,3,57
-25,1,57
-24,0,59
-26,0,57
-26,0,58
-22,1,59
-23,1,59
-23,1,58
-22,0,59
-20,0,59
-21,0,59
-22,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-24,1,58
-23,1,58
-23,1,58
-24,1,59
-24,1,59
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,0,57
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-26,1,57
-25,1,58
-25,1,58
-26,1,57
-26,1,58
-26,1,58
-25,1,58
-26,1,58
-25,1,58
-26,1,58
-21,0,60
-29,2,56
-26,1,57
-24,1,59
-25,1,58
-26,1,58
-26,0,57
-25,0,57
-25,0,58
-26,1,58
-26,0,58
-26,1,57
-25,0,58
-24,0,58
-22,0,57
-22,0,57
-21,1,59
-24,2,64
-25,2,63
-36,-4,52
-36,-6,50
-21,-8,58
-21,0,60
-23,5,66
-32,-9,49
-43,-5,47
-30,-7,56
-28,-6,57
-27,-3,58
-23,-2,59
-24,-2,59
-25,-5,56
-25,-5,56
-26,-4,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-5,57
-27,-5,56
-28,-4,57
-28,-3,57
-27,-4,57
-27,-4,58
-28,-3,57
-26,-5,56
-25,-5,57
-25,-4,58
-26,-3,59
-25,-1,61
-27,-2,59
-21,-7,59
-25,-7,56
-25,-8,54
-28,-9,54
-29,-9,52
-30,-7,53
-29,-6,56
-28,-4,56
-24,0,61
-23,-1,61
-24,-1,59
-25,-1,58
-26,-2,57
-27,-3,56
-28,-4,56
-34,-2,58
-28,-1,56
-30,0,56
-30,0,56
-29,-1,57
-28,-1,57
-28,-2,56
-28,-2,56
-30,-1,56
-29,-1,55
-28,-1,57
-28,-1,57
-29,-2,57
-31,-2,56
-31,-1,56
-29,-1,56
-29,-1,56
-28,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-28,-2,56
-27,-3,56
-27,-2,56
-28,-1,57
-29,0,56
-31,1,56
-31,0,56
-33,-1,55
-34,-2,55
-33,-2,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-32,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,0,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,0,56
-31,0,56
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,54
-33,0,55
-27,-1,60
-30,0,56
-33,1,55
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,1,57
-30,0,56
-30,1,56
-31,1,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,1,56
-31,1,55
-33,2,56
-33,2,55
-32,0,55
-32,0,55
-31,0,55
-32,1,55
-32,1,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,55
-31,0,55
-31,0,55
-32,0,55
-32,1,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,1,55
-31,1,55
-32,0,55
-32,1,56
-32,0,56
-31,1,56
-31,0,55
-31,-1,55
-30,0,56
-31,1,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-30,0,56
-30,0,56
-31,0,55
-31,0,55
-31,0,56
-30,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-30,-1,55
-30,0,55
-32,1,55
-34,2,55
-35,2,55
-34,2,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,0,55
-31,1,56
-32,1,55
-32,0,55
-30,-1,55
-30,-1,56
-29,0,57
-30,0,56
-32,1,58
-31,-1,55
-31,-1,55
-29,-2,55
-29,-2,55
-28,-1,56
-29,0,57
-29,0,56
-28,-1,57
-28,-1,56
-28,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-28,-1,57
-26,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,0,56
-30,-1,56
-29,-1,56
-28,-1,56
-28,-2,56
-29,-1,56
-30,-1,56
-29,0,57
-30,1,56
-30,0,56
-31,0,56
-31,0,56
-30,-1,56
-29,-2,56
-29,-2,56
-30,0,56
-30,0,56
-29,0,56
-28,-1,55
-28,-1,56
-32,0,56
-32,0,55
-34,0,55
-33,0,55
-33,2,56
-33,3,55
-33,2,54
-32,0,55
-31,-1,55
-31,-1,55
-31,0,55
-30,-1,55
-32,1,56
-33,0,55
-33,1,55
-33,1,55
-32,0,55
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-30,0,55
-30,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,56
-31,0,56
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,53
-31,-4,48
-26,-7,52
-19,2,65
-22,3,71
-35,3,62
-26,-2,61
-23,-5,60
-24,-7,53
-30,-9,47
-31,-7,49
-30,-7,46
-44,0,52
-43,3,50
-44,-1,51
-41,0,55
-38,1,53
-34,4,55
-38,7,52
-40,8,48
-30,7,54
-35,8,54
-34,5,56
-35,1,53
-38,0,52
-40,0,50
-41,0,49
-39,0,53
-34,-1,55
-32,-2,55
-33,-1,55
-36,-1,53
-37,0,48
-38,1,56
-37,0,55
-30,0,48
-30,0,45
-29,-1,49
-33,-2,51
-31,0,61
-35,-1,56
-32,-1,55
-35,0,54
-35,1,54
-33,0,58
-33,0,56
-32,-1,54
-32,-2,52
-32,-3,50
-36,-2,51
-40,-2,53
-49,2,46
-37,-4,56
-34,-6,57
-30,-8,52
-37,-7,45
-39,-6,52
-27,-2,62
-27,-1,61
-25,-4,58
-21,-6,59
-22,-9,56
-23,-7,62
-23,-7,62
-21,-7,62
-23,-6,63
-24,-7,62
-30,-7,57
-32,-10,53
-23,-11,45
-38,-9,47
-45,-9,39
-47,-9,32
-48,-7,35
-60,-1,35
-62,0,32
-58,1,30
-64,2,28
-68,5,28
-62,5,34
-56,3,35
-53,1,36
-53,0,34
-54,-2,29
-57,-2,29
-62,1,27
-60,1,31
-60,0,32
-58,0,34
-58,0,34
-60,2,34
-58,0,31
-56,-1,30
-53,-3,33
-52,-2,34
-54,-1,38
-54,0,41
-54,0,39
-56,-1,34
-56,-2,34
-54,-3,35
-53,-3,37
-52,-1,40
-52,-2,40
-52,-2,38
-53,-2,37
-53,-2,38
-53,-1,39
-52,-1,41
-52,-2,41
-51,-3,39
-52,-3,38
-52,-3,37
-53,-2,38
-52,-2,39
-52,-2,39
-51,-2,41
-52,-2,41
-51,-2,41
-51,-2,41
-48,-3,42
-48,-3,42
-49,-2,43
-50,-2,43
-50,-2,42
-50,-2,41
-49,-2,41
-52,-2,39
-53,-2,37
-53,-1,41
-45,-4,48
-48,-2,46
-41,-5,49
-39,-7,50
-40,-9,46
-46,-7,42
-49,-6,41
-52,-2,50
-56,-4,44
-56,-4,36
-51,-7,39
-55,-7,38
-39,-6,47
-33,-7,51
-30,-7,56
-25,-8,57
-15,-8,59
-22,-5,58
-24,-4,59
-29,0,61
-32,1,58
-24,3,70
-36,3,63
-44,-2,50
-33,-4,52
-32,-4,52
-37,-5,50
-36,-5,50
-33,-4,52
-33,-4,53
-34,-3,54
-35,-3,54
-36,-3,54
-35,-3,53
-35,-3,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-3,52
-35,-3,53
-35,-3,53
-36,-3,53
-36,-3,53
-35,-4,54
-35,-4,53
-38,-4,51
-39,-5,49
-39,-5,51
-39,-6,51
-38,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,52
-37,-8,51
-37,-8,51
-37,-7,52
-35,-6,54
-36,-2,58
-29,-3,62
-24,-6,63
-13,-9,66
-20,-8,58
-24,-11,50
-23,-12,50
-30,-13,49
-34,-11,47
-36,-9,47
-38,-4,52
-41,-4,55
-43,-2,54
-38,-2,55
-35,-1,54
-40,-2,54
-40,-2,52
-33,-5,54
-30,-5,54
-31,-5,53
-34,-3,54
-41,-2,54
-37,-4,57
-33,-3,55
-34,-4,51
-29,-4,53
-29,-3,53
-30,0,57
-31,2,58
-37,2,61
-37,4,53
-34,0,54
-31,-2,56
-34,-1,58
-28,-3,52
-31,-4,47
-32,-3,49
-34,1,58
-36,-1,60
-33,0,58
-31,-1,57
-32,-1,53
-30,-1,54
-32,-1,55
-34,-1,56
-33,-1,56
-32,-1,54
-32,-1,55
-32,-1,55
-33,0,55
-33,0,55
-31,-1,55
-32,0,56
-32,0,55
-33,0,55
-33,0,55
-33,0,54
-33,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-33,-1,54
-34,0,54
-33,0,54
-33,0,55
-32,-1,55
-32,-1,54
-33,0,54
-33,0,55
-33,-1,55
-33,0,55
-32,-1,54
-32,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,0,54
-33,0,55
-33,0,54
-34,-1,54
-34,-1,54
-33,0,55
-33,0,54
-33,-1,55
-33,-1,55
-33,-1,54
-32,-1,55
-33,0,55
-34,0,54
-34,0,54
-34,0,55
-33,0,54
-33,0,54
-33,0,54
-33,-1,55
-32,-1,55
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,0,55
-33,-1,55
-33,-1,54
-32,0,55
-34,1,54
-34,0,54
-33,0,55
-33,-1,55
-32,0,54
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,0,54
-33,0,53
-34,0,54
-32,0,55
-31,0,55
-32,0,56
-32,0,56
-34,0,54
-34,-1,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,54
-33,0,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,0,54
-33,0,55
-33,0,55
-34,0,54
-34,0,54
-27,-1,61
-26,-1,60
-32,-3,53
-32,-3,53
-37,-2,50
-36,-3,51
-37,-3,51
-39,-2,53
-37,-2,54
-33,-3,55
-33,-4,54
-36,-5,49
-39,-4,48
-38,-3,51
-41,-1,51
-42,0,51
-38,-1,54
-38,-1,50
-39,-1,50
-39,1,48
-38,-2,52
-39,0,53
-38,0,51
-39,-2,48
-39,-2,50
-38,-2,52
-34,-4,53
-36,-2,53
-37,0,54
-37,0,53
-37,0,52
-39,-1,50
-39,-1,51
-38,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-1,51
-38,-1,52
-38,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-2,51
-38,-2,52
-38,-1,53
-38,-1,51
-37,-2,51
-37,-2,51
-37,-2,52
-38,-2,51
-38,-1,51
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,52
-37,-1,52
-38,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-38,-1,52
-37,-2,51
-38,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-1,52
-37,-1,52
-37,-2,51
-38,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-38,-1,52
-37,-2,52
-37,-2,52
-34,-2,54
-39,-2,51
-40,-2,49
-40,-2,50
-39,-2,51
-37,-2,53
-37,-1,52
-36,-2,52
-36,-2,51
-38,-2,52
-37,0,51
-38,-1,54
-37,0,52
-36,-1,50
-37,-3,50
-38,-2,52
-39,-1,51
-38,-2,50
-37,-3,50
-38,-1,52
-37,-1,54
-37,-2,53
-36,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-36,-2,52
-37,-2,53
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-2,53
-37,-1,52
-37,-1,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,53
-37,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-36,-1,53
-36,-1,55
-39,-2,50
-43,-2,47
-40,-4,49
-36,-5,51
-39,-3,49
-34,-3,56
-33,-1,54
-37,1,50
-39,1,54
-40,1,55
-38,-1,51
-37,-2,51
-32,-4,54
-32,-3,52
-36,3,54
-43,1,54
-42,-1,51
-39,0,53
-33,-1,53
-32,1,54
-32,0,52
-34,0,50
-38,-2,54
-36,-1,54
-38,-1,52
-36,-1,53
-40,0,51
-38,0,51
-39,0,51
-38,0,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,0,52
-38,0,52
-37,0,52
-38,0,51
-37,0,53
-37,-1,52
-37,0,52
-37,0,52
-37,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-38,0,52
-37,-1,51
-36,-1,53
-36,0,52
-37,0,53
-37,-1,53
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-37,-1,52
-37,0,52
-37,0,54
-35,0,55
-34,0,56
-35,1,56
-35,1,56
-33,-1,57
-36,-4,50
-39,-4,47
-42,-6,45
-41,-6,45
-43,-7,45
-43,-6,46
-42,-4,48
-39,-3,50
-38,-4,51
-37,-3,53
-35,-3,55
-39,-3,49
-37,-2,53
-39,-1,52
-38,0,53
-39,1,54
-37,0,50
-37,-3,54
-37,1,56
-42,2,53
-38,0,49
-40,-3,47
-42,-4,47
-40,-1,50
-37,-2,51
-36,-3,51
-36,-1,53
-38,0,53
-38,0,52
-38,-2,51
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,52
-37,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,52
-37,-1,51
-37,-1,51
-35,-2,53
-36,-1,53
-38,0,52
-38,0,52
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-38,0,52
-37,-1,52
-37,-1,52
-36,-1,53
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,51
-36,-1,52
-36,-1,52
-38,0,52
-39,0,51
-38,0,52
-37,-1,52
-37,-1,51
-37,0,52
-38,0,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-38,0,52
-38,0,52
-37,-1,52
-38,0,52
-38,0,52
-38,0,52
-37,-1,52
-37,-1,52
-38,0,52
-37,0,52
-37,-1,52
-37,-1,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-36,-2,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-36,-1,53
-38,-2,50
-42,-1,48
-37,-1,54
-35,-1,54
-36,-1,53
-39,-1,50
-38,-1,52
-38,-1,52
-36,-1,53
-38,-1,51
-42,-1,48
-38,-1,51
-38,-1,51
-37,0,53
-37,-2,52
-36,-1,52
-38,0,52
-41,0,50
-40,0,50
-35,-1,52
-34,-1,53
-39,1,56
-41,3,48
-41,2,47
-42,-1,46
-41,-1,50
-40,0,52
-39,-1,51
-40,-1,52
-39,0,51
-39,0,51
-38,0,52
-39,0,51
-39,-1,50
-38,-1,51
-38,-1,51
-39,0,51
-39,0,51
-39,0,52
-39,-1,52
-38,-2,51
-37,-1,52
-38,0,51
-40,1,50
-38,0,52
-37,0,52
-37,-1,52
-38,-1,51
-37,-1,51
-38,-1,52
-38,-1,52
-38,0,52
-38,-1,52
-37,0,52
-38,0,52
-37,0,52
-38,0,51
-38,-1,51
-37,-1,53
-37,-1,53
-36,-1,52
-36,-2,53
-38,-1,51
-38,-1,51
-38,-1,50
-37,-1,53
-35,-1,53
-35,-1,54
-37,-1,53
-37,-1,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-39,-1,51
-36,-1,52
-35,-2,53
-35,-2,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,51
-37,-1,51
-35,-2,54
-35,-2,53
-36,-2,52
-36,-2,52
-35,-2,53
-36,-2,52
-36,-1,52
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-37,-2,52
-35,-2,51
-35,-3,52
-36,-4,52
-41,-3,49
-33,-2,56
-31,-2,56
-36,-1,51
-31,-2,55
-32,-1,54
-34,-1,54
-34,-1,54
-36,0,54
-34,0,53
-36,-1,53
-32,-1,55
-33,-1,54
-32,-1,54
-34,0,55
-34,0,54
-34,-1,55
-34,0,55
-34,-1,53
-35,-1,53
-33,-2,51
-35,0,56
-33,0,55
-33,0,53
-34,-1,53
-34,-1,56
-33,-1,53
-34,-1,54
-33,-1,54
-33,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,0,54
-34,0,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,0,54
-33,0,55
-33,0,54
-33,-1,54
-34,-1,54
-36,0,53
-35,0,54
-35,0,54
-33,-1,55
-33,0,54
-33,-1,54
-36,-1,52
-37,0,53
-37,0,53
-35,0,55
-34,0,55
-34,-1,54
-35,-1,53
-36,-1,53
-38,-1,52
-36,-3,53
-37,-3,52
-37,-4,51
-42,-4,46
-41,-3,47
-42,-3,50
-40,-2,50
-39,-2,49
-40,-3,50
-37,-3,52
-38,-3,51
-39,-4,50
-41,-2,50
-39,-2,51
-38,-2,52
-35,-2,55
-36,-2,53
-38,-3,50
-37,-3,51
-37,-2,51
-37,-1,52
-38,-1,52
-37,-2,52
-40,-1,52
-38,-1,51
-40,-1,48
-39,-2,49
-40,-2,51
-39,-2,51
-37,-2,52
-36,-3,53
-36,-3,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,53
-37,-2,52
-37,-1,52
-37,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,53
-37,-2,52
-37,-2,51
-37,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-37,-2,51
-35,-2,52
-44,-2,47
-36,-3,54
-34,-3,54
-32,-2,55
-33,-1,55
-35,0,55
-37,-2,52
-37,-2,51
-38,-2,51
-38,-2,51
-36,-2,52
-34,-2,56
-36,-1,54
-36,-2,51
-37,-2,51
-34,-2,54
-34,-1,54
-33,0,54
-33,-1,57
-36,1,59
-37,-2,52
-35,-2,50
-36,0,51
-31,-1,52
-33,0,54
