-43,25,42
-43,25,42
-43,25,42
-43,24,42
-43,24,41
-43,25,42
-43,25,42
-43,25,42
-43,24,42
-43,24,41
-44,25,42
-44,25,42
-43,25,42
-42,26,42
-43,25,42
-43,24,41
-44,25,41
-43,26,42
-43,24,42
-43,24,41
-44,25,41
-44,25,41
-43,25,42
-43,25,42
-43,24,41
-43,25,41
-44,25,41
-43,25,42
-42,25,42
-43,24,42
-43,24,42
-44,25,41
-44,25,41
-44,25,41
-44,24,41
-44,25,42
-44,26,42
-43,24,42
-43,23,42
-44,24,42
-44,25,42
-43,25,41
-43,24,41
-44,24,41
-44,24,41
-44,24,41
-44,25,41
-44,25,41
-44,25,41
-44,24,41
-44,24,41
-44,24,41
-44,24,41
-44,24,41
-43,24,41
-43,25,41
-44,25,41
-44,24,41
-44,24,41
-44,25,40
-44,24,40
-44,24,39
-44,24,39
-45,25,39
-46,27,39
-47,27,39
-47,29,39
-47,29,39
-46,29,38
-46,27,38
-45,27,39
-45,26,38
-45,26,39
-45,27,39
-45,27,39
-45,26,39
-44,26,40
-44,26,40
-44,26,40
-44,26,41
-44,27,41
-44,26,41
-43,26,41
-42,24,42
-41,24,42
-40,25,42
-41,24,43
-41,24,43
-41,25,44
-41,26,44
-41,26,45
-40,26,45
-40,25,44
-40,24,44
-40,24,45
-40,24,45
-39,24,45
-39,24,46
-39,24,45
-39,24,45
-39,25,45
-39,25,45
-40,25,45
-40,25,45
-40,25,45
-40,24,45
-40,25,44
-39,25,45
-40,25,45
-40,25,45
-40,25,45
-40,25,45
-40,25,44
-40,25,44
-40,26,44
-40,26,45
-40,26,45
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,26,44
-40,25,44
-40,25,44
-41,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,25,44
-40,26,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,25,44
-41,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-41,26,44
-40,25,44
-40,25,44
-40,25,44
-41,26,44
-41,26,44
-40,25,44
-40,25,44
-41,25,44
-41,25,44
-41,25,44
-40,25,44
-40,26,44
-41,25,44
-41,26,44
-41,26,44
-41,26,44
-41,26,44
-42,26,43
-43,26,43
-41,26,44
-40,26,44
-41,25,43
-42,26,43
-41,25,43
-41,25,44
-41,25,44
-41,25,43
-41,25,43
-41,24,43
-42,25,43
-42,25,43
-42,25,43
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,24,42
-43,25,42
-43,24,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,43
-43,25,42
-43,25,42
-43,25,42
-42,25,43
-42,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,43
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,43
-43,25,41
-42,24,41
-43,25,42
-43,25,43
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,43
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-42,25,43
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-43,25,41
-43,25,41
-43,25,42
-43,25,42
-43,25,41
-43,25,42
-43,25,42
-43,25,42
-43,25,41
-43,25,42
-43,25,42
-42,25,42
-44,25,42
-43,25,41
-43,25,41
-42,25,42
-42,25,43
-43,25,41
-41,25,43
-44,25,41
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-42,25,43
-42,25,42
-42,25,42
-43,25,42
-42,25,42
-43,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,43
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-43,25,42
-42,25,42
-42,24,42
-41,24,42
-42,24,42
-43,24,42
-42,26,42
-42,26,42
-41,26,43
-41,26,43
-42,26,42
-42,25,42
-42,25,42
-42,26,42
-42,26,42
-42,26,42
-42,26,43
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,25,42
-43,26,42
-42,25,42
-42,26,42
-42,26,42
-42,26,42
-43,25,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-43,25,42
-42,26,42
-42,26,42
-42,25,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-43,25,41
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-42,25,42
-42,25,42
-43,25,42
-43,25,42
-43,24,42
-43,24,42
-44,25,42
-43,25,41
-43,25,41
-44,25,42
-43,25,42
-43,25,43
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-42,25,42
-42,26,42
-42,25,42
-42,25,42
-42,26,42
-42,27,43
-42,26,43
-42,24,41
-42,25,42
-43,25,42
-43,26,42
-43,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,41
-42,26,41
-43,27,42
-42,27,42
-42,26,42
-42,26,41
-43,26,41
-42,26,42
-43,26,41
-42,26,42
-42,26,41
-42,26,41
-43,26,41
-43,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,41
-42,26,41
-43,26,41
-43,26,42
-43,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,41
-42,27,42
-42,27,42
-42,27,42
-42,27,41
-42,27,41
-42,28,41
-41,27,41
-41,27,41
-42,27,41
-42,27,42
-42,27,41
-42,27,42
-42,27,41
-42,26,41
-42,26,41
-42,27,41
-42,28,42
-43,28,42
-42,27,41
-42,26,41
-42,27,42
-42,27,41
-43,26,41
-42,27,42
-42,26,42
-42,27,42
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,42
-42,27,42
-42,27,42
-42,26,41
-42,27,41
-42,27,42
-42,27,42
-42,27,42
-42,27,41
-42,26,41
-43,27,42
-42,27,42
-42,27,41
-42,26,42
-42,26,42
-42,26,41
-42,26,41
-42,27,42
-42,26,42
-42,26,41
-42,26,42
-42,27,42
-42,26,42
-42,26,41
-42,26,42
-42,26,42
-42,27,41
-42,26,42
-42,26,42
-42,27,42
-42,26,42
-42,26,41
-42,26,41
-42,26,42
-42,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,27,42
-42,27,42
-42,26,41
-43,27,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,27,42
-42,27,42
-42,27,42
-42,27,42
-41,27,42
-42,28,41
-42,29,42
-41,28,41
-42,26,41
-43,25,41
-44,26,42
-44,27,42
-43,26,42
-42,26,43
-42,25,42
-42,25,42
-43,25,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,41
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-43,26,41
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,41
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-43,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,26,42
-42,25,41
-43,25,42
-43,26,42
-43,26,42
-42,25,41
-42,25,41
-42,27,42
-42,29,42
-41,28,42
-41,27,42
-41,27,42
-42,27,41
-42,27,41
-42,26,41
-43,26,41
-43,26,42
-43,28,43
-43,28,42
-42,27,42
-42,26,42
-42,26,41
-42,26,41
-41,27,41
-42,27,42
-42,26,42
-42,27,42
-42,27,42
-42,27,42
-42,26,41
-42,27,42
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,42
-42,26,42
-42,26,41
-42,27,41
-42,27,41
-42,26,42
-42,27,42
-42,27,42
-42,27,42
-42,26,42
-42,26,41
-42,26,41
-42,27,42
-42,27,41
-42,27,42
-42,27,42
-42,26,41
-42,26,41
-43,26,41
-42,27,41
-42,26,42
-42,27,42
-42,26,42
-42,27,42
-42,26,41
-42,26,41
-42,27,41
-42,27,42
-43,26,41
-42,26,41
-43,27,40
-42,27,41
-42,27,41
-42,27,42
-42,28,42
-42,28,42
-42,27,41
-42,27,41
-42,26,40
-43,27,41
-42,27,41
-43,28,41
-43,28,41
-43,28,41
-42,28,41
-42,27,41
-42,27,41
-43,27,41
-42,28,41
-42,28,41
-42,27,41
-42,27,40
-42,28,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-43,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-43,27,41
-43,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,26,41
-43,28,41
-42,28,42
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,41
-42,27,41
-42,28,41
-42,28,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,41
-42,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,42
-42,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-42,27,41
-43,27,41
-43,27,41
-42,27,41
-42,27,41
-42,27,42
-42,27,41
-43,27,41
-43,27,40
-43,28,40
-43,28,40
-43,28,41
-43,27,40
-43,27,40
-43,27,40
-43,27,40
-43,27,40
-43,27,41
-43,27,40
-43,27,40
-43,27,40
-43,27,40
-43,28,40
-43,27,41
-43,27,41
-43,27,40
-43,27,40
-43,27,40
-43,27,40
-43,28,40
-43,27,40
-43,27,41
-43,27,40
-43,28,40
-43,27,40
-43,27,40
-43,27,40
-43,27,41
-43,27,40
-43,27,41
-42,27,41
-43,27,41
-43,27,40
-43,27,40
-43,27,40
-43,27,41
-43,27,41
-42,27,41
-43,27,40
-43,27,41
-43,27,41
-42,28,41
-43,27,40
-43,28,41
-43,27,40
-43,27,41
-43,27,40
-42,27,41
-42,27,41
-43,27,41
-43,27,40
-43,27,41
-43,28,41
-42,27,41
-43,27,41
-43,27,40
-43,28,40
-42,27,40
-42,27,40
-43,28,41
-43,28,41
-43,27,40
-43,27,40
-42,27,41
-42,28,41
-42,27,41
-43,27,41
-43,27,41
-43,27,40
-43,28,41
-43,27,41
-42,27,40
-43,27,40
-43,27,40
-43,28,42
-42,28,42
-42,28,41
-41,29,41
-42,29,40
-42,28,40
-43,26,39
-44,26,40
-44,26,40
-44,26,41
-43,26,41
-43,26,41
-42,27,40
-43,28,41
-43,26,40
-43,26,41
-42,28,40
-42,29,40
-42,28,40
-43,28,41
-43,28,41
-43,27,40
-42,28,40
-43,28,40
-43,28,41
-43,28,41
-43,28,40
-43,27,40
-43,28,40
-43,28,40
-43,28,40
-42,28,41
-43,28,41
-43,27,40
-43,28,40
-43,28,40
-43,28,40
-43,28,41
-43,28,40
-43,28,40
-43,28,40
-43,28,40
-43,28,40
-43,28,40
-43,28,40
-43,28,40
-43,27,40
-43,27,40
-43,28,41
-42,28,41
-43,27,40
-43,28,40
-43,28,40
-43,28,41
-42,28,40
-43,28,41
-43,27,40
-43,27,40
-43,27,40
-43,27,40
-43,28,40
-43,28,41
-43,27,40
-43,27,41
-42,28,41
-42,27,41
-43,27,41
-42,27,40
-43,28,41
-43,27,40
-43,27,40
-43,28,40
-42,28,41
-42,27,41
-42,27,41
-43,28,40
-43,27,40
-43,27,41
-42,28,41
-42,28,41
-43,27,40
-43,27,41
-43,28,41
-42,28,41
-42,28,41
-43,27,41
-43,27,41
-43,27,40
-43,27,40
-42,27,41
-43,27,41
-43,27,41
-43,27,41
-43,27,40
-43,27,40
-43,28,41
-43,28,42
-42,28,41
-42,27,41
-42,26,39
-42,26,40
-43,26,40
-44,27,41
-44,27,41
-44,29,41
-43,29,40
-42,29,40
-42,28,40
-42,28,41
-42,28,40
-43,28,41
-42,27,40
-43,28,41
-43,28,41
-43,27,40
-43,27,41
-43,27,40
-43,28,41
-43,28,40
-42,27,41
-42,27,41
-43,27,40
-43,28,40
-43,28,40
-43,27,40
-43,27,40
-43,28,41
-43,27,40
-43,27,40
-43,27,40
-43,28,41
-43,27,41
-43,27,40
-43,27,40
-43,28,40
-43,28,41
-43,27,40
-43,27,40
-43,28,40
-43,27,40
-43,28,41
-43,27,41
-43,27,41
-43,27,40
-43,28,40
-43,27,40
-43,27,40
-43,27,40
-43,28,41
-43,28,41
-43,27,41
-43,27,40
-43,27,40
-43,27,41
-43,27,41
-43,27,40
-43,27,41
-43,28,41
-43,27,40
-43,27,41
-43,27,41
-43,27,41
-43,27,40
-43,27,41
-43,27,40
-43,27,41
-43,27,41
-43,28,41
-42,27,40
-42,27,40
-43,27,41
-43,27,41
-43,27,41
-43,27,41
-43,27,41
-43,27,40
-43,27,40
-43,27,41
-43,27,41
-43,27,41
-42,27,41
-43,27,41
-43,28,41
-41,28,41
-42,27,40
-44,26,40
-45,25,40
-45,26,41
-45,27,40
-44,27,40
-44,26,41
-44,25,41
-42,27,40
-42,27,40
-42,27,40
-43,27,40
-43,28,42
-43,27,41
-42,26,40
-43,26,40
-43,27,40
-44,27,41
-43,27,41
-43,27,41
-43,26,40
-43,26,40
-43,26,41
-43,26,41
-43,27,41
-43,27,41
-43,26,40
-43,26,41
-43,26,41
-44,27,41
-44,27,41
-43,26,41
-43,26,40
-43,26,41
-44,26,41
-43,26,40
-43,26,40
-43,26,40
-43,26,40
-43,27,41
-44,27,40
-44,26,40
-44,27,40
-44,27,40
-44,26,41
-44,26,40
-43,27,40
-43,26,40
-44,26,40
-44,26,40
-44,25,40
-45,25,40
-44,25,40
-44,26,40
-43,26,40
-43,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,25,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,40
-44,25,40
-45,25,40
-43,25,40
-44,28,41
-43,29,41
-45,26,41
-44,25,40
-44,25,40
-43,26,40
-43,26,40
-43,26,41
-43,27,41
-43,27,40
-42,25,39
-44,25,39
-46,25,39
-50,26,38
-48,24,39
-39,24,41
-38,25,41
-42,27,41
-43,27,40
-41,29,39
-37,29,41
-36,30,41
-41,30,38
-41,31,38
-42,32,39
-42,33,39
-42,34,39
-42,34,38
-43,35,37
-43,35,36
-44,36,36
-44,36,36
-44,38,35
-43,38,35
-42,37,35
-42,35,36
-43,33,36
-43,35,36
-43,36,36
-42,35,35
-42,34,35
-43,34,36
-43,34,36
-43,34,36
-43,35,35
-43,35,35
-43,34,36
-43,34,36
-44,33,36
-43,34,37
-43,34,36
-43,33,36
-43,33,36
-43,32,37
-43,33,37
-43,33,37
-43,32,37
-43,31,37
-43,31,37
-43,31,37
-43,31,38
-43,30,38
-43,31,38
-43,30,38
-43,30,39
-43,29,38
-43,28,39
-43,28,38
-43,28,38
-43,29,38
-44,29,38
-44,29,38
-44,29,39
-43,30,39
-43,30,39
-42,30,39
-42,30,39
-43,29,38
-43,29,39
-44,30,39
-44,30,39
-43,29,39
-44,29,39
-43,29,38
-43,29,38
-43,29,38
-43,30,39
-43,30,39
-43,30,39
-43,30,39
-43,29,39
-43,29,39
-43,29,38
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,30,39
-43,30,39
-43,30,39
-43,30,39
-43,29,39
-43,29,39
-44,30,39
-43,30,39
-43,30,39
-43,30,39
-43,30,39
-43,29,39
-43,29,39
-43,28,39
-43,28,38
-44,28,38
-44,28,38
-44,29,39
-44,29,39
-43,29,39
-43,28,38
-43,28,38
-44,29,38
-44,30,39
-44,31,39
-43,30,39
-43,29,39
-43,29,39
-43,29,38
-44,29,38
-44,29,39
-43,30,39
-43,29,40
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,29,40
-43,29,40
-43,28,39
-43,28,39
-43,29,40
-44,29,39
-43,29,40
-43,28,40
-43,28,40
-43,28,40
-43,27,40
-43,28,40
-43,28,40
-43,29,40
-44,29,41
-43,28,41
-43,28,41
-42,27,40
-42,27,40
-42,27,40
-42,26,40
-43,27,40
-43,28,41
-43,27,41
-42,27,41
-42,27,41
-43,26,41
-43,27,40
-43,27,40
-42,27,41
-42,27,40
-43,26,40
-43,27,40
-42,27,41
-43,27,41
-42,27,40
-43,27,40
-42,27,40
-43,27,39
-44,27,40
-44,26,39
-45,27,38
-45,28,39
-45,31,40
-44,30,40
-43,29,39
-43,28,38
-43,29,38
-44,30,39
-44,30,39
-44,31,40
-45,31,40
-44,30,39
-43,28,38
-44,27,37
-44,27,37
-44,28,37
-45,28,37
-47,28,38
-44,29,37
-44,29,38
-46,29,37
-46,30,38
-45,29,37
-45,29,37
-45,29,38
-44,29,37
-44,29,38
-44,29,38
-44,30,38
-45,29,38
-45,29,38
-44,29,38
-43,30,37
-43,29,37
-44,30,37
-44,30,38
-43,31,39
-44,31,39
-43,31,38
-44,31,38
-44,31,38
-43,31,37
-43,31,37
-43,31,38
-43,32,39
-42,32,39
-42,31,38
-41,31,38
-43,32,38
-43,32,38
-43,32,38
-43,31,38
-43,31,38
-43,31,38
-42,32,38
-42,32,38
-42,32,38
-42,32,39
-43,31,38
-43,32,38
-42,32,38
-42,32,38
-43,32,38
-43,32,38
-43,32,38
-42,31,38
-42,32,38
-42,31,38
-43,32,38
-43,32,38
-42,32,38
-42,32,38
-42,32,38
-42,31,38
-42,31,38
-43,32,38
-43,32,38
-43,32,38
-42,31,38
-42,31,38
-43,32,38
-43,32,38
-43,32,38
-42,31,38
-42,32,38
-42,32,38
-43,31,38
-43,32,38
-43,32,38
-42,32,38
-42,31,38
-42,31,38
-43,32,38
-42,32,38
-42,32,38
-42,31,38
-42,31,38
-43,32,38
-43,32,38
-43,32,38
-42,32,38
-42,31,38
-42,31,38
-43,32,38
-42,32,38
-42,32,38
-42,32,38
-43,31,38
-43,32,38
-43,32,38
-42,32,38
-42,32,38
-43,32,38
-43,32,38
-43,32,38
-43,32,38
-43,31,38
-43,32,38
-43,32,38
-43,32,38
-43,32,38
-43,32,38
-43,31,38
-43,31,38
-43,31,38
-43,32,38
-43,31,38
-42,32,38
-42,32,38
-43,32,38
-43,32,38
-43,32,38
-43,31,38
-42,31,38
-43,32,38
-43,32,38
-43,32,38
-42,32,38
-43,31,38
-43,31,38
-43,31,38
-43,31,38
-42,32,38
-42,32,38
-43,31,38
-43,31,38
-43,32,38
-43,32,38
-42,32,38
-42,31,38
-43,31,38
-43,31,38
-43,32,38
-43,31,38
-42,31,38
-42,31,38
-43,31,38
-43,31,38
-43,32,38
-42,32,38
-42,31,38
-43,31,38
-43,32,38
-43,32,38
-42,31,38
-42,31,38
-42,32,38
-43,31,38
-43,31,38
-42,31,38
-42,32,38
-42,32,38
-42,31,38
-43,31,38
-43,31,38
-42,31,38
-42,32,38
-43,32,38
-42,31,38
-43,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-43,32,38
-43,32,38
-43,32,38
-43,31,38
-42,31,38
-42,31,38
-43,31,38
-43,31,38
-43,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-43,31,38
-43,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-43,31,38
-43,32,38
-43,31,38
-42,31,38
-42,31,38
-43,31,38
-43,31,38
-43,31,38
-43,31,38
-42,31,38
-43,31,38
-43,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,39
-42,31,39
-42,31,38
-43,31,38
-43,32,38
-43,32,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,39
-43,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,39
-42,31,38
-43,32,38
-43,31,38
-42,31,38
-42,31,39
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,39
-42,32,39
-42,31,39
-42,30,38
-42,30,38
-43,31,38
-43,31,38
-42,31,39
-42,32,39
-42,31,39
-42,32,39
-42,32,38
-43,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-43,32,38
-42,31,38
-42,31,38
-42,32,39
-42,32,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,39
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-43,31,38
-43,31,38
-42,31,39
-42,31,39
-42,31,39
-42,31,38
-43,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,32,39
-42,31,39
-42,31,39
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,39
-42,31,38
-42,31,38
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,38
-42,31,38
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,38
-42,31,38
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,38
-42,31,38
-42,32,39
-42,31,39
-42,32,39
-41,30,39
-42,30,38
-42,31,38
-44,31,38
-43,31,38
-42,31,39
-41,32,39
-42,31,39
-43,31,38
-43,31,38
-43,32,39
-42,32,39
-42,32,39
-42,31,39
-43,31,38
-42,31,38
-42,31,39
-42,32,39
-42,32,39
-42,31,39
-42,31,39
-42,31,38
-42,32,39
-42,32,39
-42,31,39
-42,31,38
-42,31,38
-43,31,39
-43,31,38
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
-42,31,39
