-30,11,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-32,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-32,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-32,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,10,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-32,10,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,10,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,10,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,54
-31,10,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,10,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-32,11,55
-31,10,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,10,54
-31,11,54
-32,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-32,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-32,11,55
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-32,11,54
-32,11,54
-31,11,55
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,55
-32,10,54
-32,10,54
-30,11,57
-30,10,55
-28,10,57
-29,7,57
-24,10,58
-16,6,63
-16,6,63
-24,5,57
-26,7,59
-26,9,59
-25,7,58
-22,5,59
-20,5,58
-18,5,59
-17,7,60
-15,7,60
-16,7,62
-17,8,59
-21,8,59
-20,9,61
-17,7,60
-19,9,58
-19,10,58
-20,11,58
-16,8,58
-19,4,55
-22,5,56
-14,5,59
-18,8,60
-21,0,61
-16,1,62
-17,2,61
-20,3,60
-21,4,58
-21,7,62
-22,7,65
-22,8,64
-22,8,62
-20,8,62
-5,1,56
-2,-4,56
7,-10,58
8,-10,56
5,-10,54
-1,-3,52
3,-2,58
3,-1,66
1,0,59
5,-2,61
10,-3,64
9,-2,61
-2,5,58
5,9,64
8,12,64
9,14,61
12,12,62
14,11,59
12,11,56
13,12,58
10,16,61
9,17,62
11,17,63
9,17,61
8,16,57
8,16,59
9,16,60
11,16,58
10,17,57
10,17,60
9,17,59
7,17,58
7,17,59
7,17,59
7,18,59
7,17,59
7,18,59
7,17,58
7,16,58
5,18,59
4,18,60
7,18,60
7,19,61
7,19,61
7,18,60
5,16,59
1,14,58
0,13,57
1,14,58
1,17,61
1,16,60
0,16,60
0,15,60
0,15,59
-7,15,57
-7,14,57
-4,15,59
-6,15,57
-8,17,60
-6,19,60
-7,18,60
-10,19,59
-9,19,60
-20,22,60
-21,18,56
-18,19,57
-22,20,57
-24,19,55
-20,20,57
-20,20,57
-20,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-23,18,56
-22,19,56
-23,18,56
-25,18,56
-25,19,56
-24,19,56
-24,19,55
-23,18,56
-24,18,56
-24,18,55
-24,19,56
-24,18,56
-24,18,56
-24,18,56
-24,19,56
-25,18,55
-26,18,55
-26,18,55
-25,18,56
-25,18,55
-25,19,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-26,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,55
-27,18,54
-27,18,54
-27,18,55
-27,18,55
-27,18,54
-27,18,54
-27,18,54
-27,18,55
-27,18,54
-27,18,55
-28,18,54
-28,18,54
-27,18,54
-28,18,54
-28,18,54
-28,18,54
-27,18,54
-28,18,54
-28,19,54
-28,18,54
-28,18,55
-28,18,54
-27,18,55
-28,18,54
-28,18,54
-27,18,54
-27,18,54
-27,18,55
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,19,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-28,18,54
-29,18,54
-28,18,54
-29,18,54
-28,18,54
-28,18,54
-29,18,54
-28,18,54
-29,18,54
-28,18,54
-28,18,54
-29,18,54
-28,18,54
-29,18,54
-28,18,54
-29,18,54
-28,19,54
-27,18,55
-27,18,55
-28,18,54
-28,18,54
-31,19,53
-28,18,54
-27,18,54
-29,18,54
-30,19,53
-29,19,53
-32,19,54
-27,18,54
-20,20,57
-17,20,59
-20,19,57
-20,19,57
-17,19,58
-15,19,58
-13,20,59
-9,17,59
-10,17,58
-13,17,58
-19,18,56
-26,20,56
-20,19,55
-20,17,55
-22,18,56
-25,19,55
-25,18,55
-28,19,55
-28,19,54
-28,18,54
-29,18,54
-30,18,54
-27,19,54
-26,19,55
-27,18,54
-29,18,54
-28,19,54
-28,18,54
-29,18,54
-29,18,54
-30,18,53
-30,18,53
-28,18,54
-28,18,54
-28,18,54
-28,17,54
-29,18,54
-28,19,54
-28,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,53
-30,18,53
-30,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-30,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-32,18,52
-31,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,52
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,19,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,52
-31,18,52
-32,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,52
-31,18,53
-31,18,52
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,52
-31,18,52
-31,18,52
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,52
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,52
-31,18,52
-31,18,53
-31,18,53
-32,18,52
-32,18,52
-32,19,52
-29,18,54
-29,18,54
-31,17,53
-30,17,54
-34,19,51
-31,18,51
-30,18,54
-32,19,56
-31,20,57
-31,23,68
-27,24,71
-25,25,75
-30,26,74
-30,21,68
-41,10,57
-46,3,50
-45,-5,44
-46,-12,37
-43,-16,32
-42,-23,28
-44,-26,23
-32,-35,17
-39,-38,14
-34,-43,12
-34,-43,12
-36,-44,11
-30,-51,12
-28,-46,14
-34,-57,13
-21,-53,15
-23,-55,15
-28,-54,15
-34,-53,13
-32,-55,13
-32,-53,17
-36,-54,17
-33,-53,17
-32,-54,17
-29,-54,17
-20,-55,22
-20,-55,21
-25,-57,16
-27,-58,14
-30,-58,8
-25,-59,14
-18,-54,21
-4,-51,31
-6,-54,30
-16,-55,25
-14,-53,23
1,-51,26
13,-52,31
15,-52,33
16,-51,32
16,-51,32
23,-47,28
24,-44,31
28,-49,34
37,-46,35
39,-42,28
27,-39,23
31,-41,23
26,-42,18
30,-31,29
28,-31,33
34,-31,40
37,-29,44
38,-27,52
39,-26,54
37,-25,55
30,-23,56
27,-21,55
22,-13,54
16,-8,57
18,-9,58
17,-9,64
15,-10,66
18,-8,63
15,-6,63
8,-3,72
8,-2,67
10,-2,65
15,-3,59
18,-4,58
10,-2,66
1,0,68
-1,-1,67
-6,-2,68
-7,-1,64
-17,-1,53
-43,-2,42
-49,-2,42
-58,-8,27
-60,-7,24
-51,-11,35
-51,-9,36
-58,-8,31
-57,-6,37
-54,-6,38
-53,-5,37
-50,-6,40
-46,-6,44
-45,-5,45
-46,-5,47
-51,-7,38
-53,-6,34
-40,-5,43
-47,-2,49
-48,1,49
-43,2,50
-42,0,46
-36,2,46
-30,4,50
-28,5,49
-34,9,54
-30,10,57
-32,14,58
-32,14,59
-26,15,61
-27,15,61
-31,16,56
-27,14,54
-26,15,54
-27,17,58
-25,15,56
-25,15,56
-25,16,56
-26,17,56
-27,17,56
-28,17,55
-29,18,55
-29,17,54
-29,17,54
-29,17,54
-30,18,54
-29,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,53
-30,17,53
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-30,18,53
-31,18,53
-31,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-30,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-31,18,53
-32,18,53
-32,18,53
-32,18,53
-31,18,53
-31,18,53
-33,17,51
-32,17,50
-31,18,59
-45,9,54
-26,17,53
-30,20,52
-26,20,49
-42,17,51
-30,15,51
-22,16,56
-34,16,54
-31,15,52
-30,18,56
-29,14,55
-32,13,53
-25,14,56
-27,12,55
-32,15,54
-30,14,53
-29,14,55
-31,13,53
-32,14,54
-31,13,54
-31,15,53
-35,18,53
-43,17,53
-35,41,60
-15,55,56
-18,51,49
-18,47,51
-17,39,49
-14,33,51
-12,28,49
-16,26,46
-7,24,50
-9,21,51
-8,24,55
-3,23,55
-5,22,55
-1,24,58
4,23,56
3,21,58
0,20,61
-2,20,60
-6,19,61
-4,19,61
0,16,62
1,13,60
-2,10,62
-5,14,63
4,15,66
8,14,67
9,15,68
13,11,61
15,11,59
16,11,58
11,9,56
10,11,57
5,13,58
1,14,57
-12,20,53
-21,18,53
-26,16,53
-44,6,37
-49,6,37
-47,11,43
-37,12,48
-37,18,48
-38,22,44
-40,18,40
-41,14,35
-42,13,33
-64,1,52
-77,17,60
-68,15,42
-51,11,39
-54,9,37
-44,11,45
-45,10,46
-55,11,38
-60,4,31
-64,2,27
-57,2,30
-60,2,32
-58,2,31
-62,2,25
-60,-3,25
-54,-4,23
-56,-3,25
-59,-1,29
-60,2,29
-59,4,29
-66,5,28
-72,8,26
-54,12,41
-44,4,40
-47,5,46
-34,8,61
-31,7,57
-33,6,58
-22,-11,49
-12,-1,57
-21,-1,61
-26,3,57
-24,-14,53
-28,-8,56
-25,0,61
-30,0,60
-34,2,59
-29,1,56
-27,-3,58
-30,1,58
-37,8,60
-36,8,57
-35,6,52
-28,1,52
-22,-5,56
-25,-6,54
-24,-5,53
-25,-4,51
-26,-4,53
-19,-9,51
-20,-10,50
-34,10,65
-24,24,68
-20,23,65
-18,9,55
-17,4,55
-23,1,55
-26,4,58
-35,6,58
-29,-6,59
-31,-6,57
-22,-7,63
-28,-2,62
-19,-7,68
-18,-7,54
-24,-10,50
-8,-13,65
-14,-5,68
-23,-2,61
-28,-1,65
-36,-3,60
-30,-11,53
-21,-7,55
-19,-5,61
-33,3,59
-24,2,58
-12,12,55
-11,10,56
-24,10,48
-20,22,56
-21,17,55
-22,9,56
-21,14,59
-23,17,56
-31,23,58
-33,21,57
-50,20,49
-55,26,51
-28,25,59
-14,22,58
-16,24,54
-20,23,52
-22,22,53
-28,20,52
-29,21,51
-26,19,58
-34,21,53
-40,20,49
-16,24,58
-8,22,58
-16,23,55
-19,13,49
-8,8,56
-31,3,40
-30,3,36
3,24,97
-13,10,69
10,16,77
4,6,74
-5,0,71
-11,-2,65
6,-15,66
18,-11,67
-13,-22,50
-16,-23,46
3,-7,53
-6,-8,53
-75,13,22
-53,9,41
-36,9,48
-43,12,42
-50,13,39
-41,18,46
-35,16,46
-45,14,42
-48,20,42
-41,19,42
-41,19,46
-41,21,48
-40,21,48
-29,23,56
-26,23,55
-43,26,47
-42,23,42
-29,22,49
-30,21,56
-30,22,60
-36,21,56
-38,25,54
-32,18,49
-41,21,40
-36,19,47
-34,16,49
-38,16,47
-29,19,47
-36,18,45
-19,21,69
-32,22,49
-32,20,52
-33,23,56
-40,26,62
-15,24,82
-20,17,71
-22,12,63
-22,2,64
-18,7,67
-22,-4,52
-38,-7,35
-44,-5,12
-69,3,-11
-71,2,-12
-59,10,-6
-58,22,24
-50,8,27
-62,-2,19
-60,-8,24
-62,-12,13
-61,-10,13
-69,-22,-6
-65,-8,1
-62,-3,7
-69,14,14
-65,9,17
-67,7,13
-66,4,11
-72,0,12
-68,1,10
-66,0,8
-63,-1,8
-57,0,12
-62,-6,15
-65,-1,16
-65,-3,16
-61,-3,18
-62,-6,16
-70,-2,12
-66,-7,16
-63,-3,18
-61,-2,21
-61,-4,20
-68,1,15
-68,-5,12
-65,-4,14
-63,0,18
-60,-1,19
-65,-2,17
-63,-1,18
-67,-2,14
-64,-4,16
-64,-5,16
-65,-5,17
-65,-6,15
-63,-7,17
-61,-5,18
-61,-6,19
-63,-5,20
-60,-8,21
-63,-6,18
-64,-7,16
-66,-5,16
-67,-2,18
-67,2,17
-66,5,15
-65,3,9
-69,-5,8
-64,-3,13
-50,-4,21
-62,-17,20
-66,-2,17
-68,-6,17
-64,-5,10
-65,-1,9
-68,-2,10
-66,1,9
-74,0,16
-65,-1,9
-59,7,2
-58,15,15
-55,16,17
-78,7,0
-76,1,-1
-70,-1,-1
-72,1,-4
-62,3,2
-58,4,10
-66,3,-1
-70,1,-11
-70,8,-13
-72,9,-21
-71,8,-16
-78,8,-18
-73,16,-6
-61,8,4
-57,6,7
-63,-1,8
-68,0,19
-57,-2,24
-42,-6,29
-57,-3,28
-54,-2,25
-63,-1,27
-69,5,24
-69,4,22
-64,4,24
-61,6,18
-59,5,17
-61,5,23
-58,4,25
-55,3,25
-56,2,23
-56,1,23
-55,1,23
-55,-2,21
-44,-2,23
-50,0,22
-68,4,14
-71,4,9
-80,3,9
-108,-10,22
-84,-5,19
-50,2,9
-68,2,5
-74,1,6
-65,-1,11
-63,-1,13
-66,5,18
-61,2,11
-65,5,12
-65,4,10
-66,5,10
-66,2,10
-66,1,10
-66,1,9
-66,1,11
-66,0,11
-65,1,10
-66,0,10
-66,0,10
-66,1,10
-65,1,11
-66,1,10
-66,1,10
-66,1,11
-65,1,13
-65,2,12
-66,1,11
-66,1,13
-64,1,14
-65,2,15
-66,1,14
-65,0,15
-64,1,16
-64,1,17
-64,1,18
-64,1,17
