-48,22,38
-48,22,38
-48,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,23,38
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,23,38
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,23,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,23,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,23,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-48,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,23,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,23,37
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,23,38
-49,22,38
-49,23,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,23,38
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,23,38
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,23,38
-49,22,37
-49,22,37
-49,23,37
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,23,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,23,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,23,38
-49,23,37
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,23,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,23,37
-49,23,37
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,23,37
-49,22,37
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,23,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-49,22,38
-48,22,38
-48,22,38
-49,22,38
-49,22,38
-49,22,37
-49,23,38
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,22,37
-49,22,38
-49,22,37
-49,22,38
-49,22,38
-49,22,37
-49,22,38
-49,23,38
-49,23,37
-49,22,37
-49,23,38
-50,23,38
-48,22,38
-48,23,39
-49,22,38
-51,21,35
-51,21,36
-50,22,36
-50,22,37
-50,24,38
-50,23,37
-49,22,37
-51,23,36
-51,23,35
-51,21,33
-51,20,34
-51,19,34
-53,21,35
-52,20,34
-52,23,35
-52,23,34
-51,23,36
-51,22,33
-52,23,31
-54,19,30
-57,20,29
-55,20,31
-59,25,28
-55,20,29
-51,19,30
-56,26,32
-53,12,29
-59,24,28
-56,21,27
-56,19,30
-56,22,28
-58,18,28
-61,21,25
-55,27,28
-58,19,28
-52,10,28
-59,18,28
-58,19,27
-56,12,25
-57,16,29
-58,18,24
-57,17,20
-54,14,26
-63,23,23
-64,25,24
-54,21,33
-54,21,29
-56,19,30
-54,24,34
-53,23,35
-50,21,37
-54,22,35
-55,22,31
-52,18,29
-51,20,33
-56,23,24
-55,22,23
-57,24,26
-56,24,23
-56,24,23
-59,24,26
-56,25,27
-56,24,19
-56,24,28
-58,25,26
-63,26,18
-56,16,26
-55,22,30
-30,17,42
-46,21,42
-48,19,39
-52,18,36
-55,23,33
-46,16,44
-47,19,41
-51,18,37
-51,19,37
-50,18,37
-50,18,38
-50,18,37
-50,17,38
-52,16,36
-52,19,33
-52,18,30
-58,21,21
-66,17,10
-58,21,13
-62,16,-1
-64,14,-6
-67,12,-13
-63,14,-16
-63,15,-20
-63,13,-32
-59,13,-29
-69,10,-36
-63,9,-24
-51,14,-29
-78,11,-43
-73,10,-25
-61,2,-36
-65,3,-37
-53,-8,-38
-60,-1,-21
-57,-7,-22
-50,-2,-28
-39,-7,-33
-27,-11,-40
-33,-14,-45
-32,-15,-37
-34,-19,-45
-33,-19,-48
-34,-20,-43
-30,-24,-42
-36,-25,-44
-31,-28,-52
-35,-29,-51
-35,-24,-44
-34,-22,-49
-38,-26,-53
-33,-22,-48
-32,-26,-49
-35,-22,-43
-39,-22,-42
-40,-22,-46
-37,-22,-54
-28,-29,-50
-40,-16,-41
-51,-19,-42
-47,-27,-41
-52,-26,-37
-48,-28,-36
-46,-22,-35
-54,-22,-40
-48,-28,-32
-56,-27,-34
-51,-31,-24
-58,-19,-25
-43,-19,-18
-63,-31,-26
-59,-22,-24
-62,-30,-34
-41,-15,-27
-47,-21,-27
-52,-33,-31
-50,-27,-30
-52,-25,-26
-49,-27,-34
-48,-21,-33
-62,-24,-31
-68,-30,-33
-48,-23,-32
-49,-27,-31
-47,-30,-32
-46,-28,-30
-47,-34,-30
-54,-23,-28
-59,-20,-32
-42,-25,-24
-52,-23,-14
-56,-28,-40
-39,-30,-36
-40,-27,-28
-58,-28,-20
-63,-31,-33
-60,-31,-36
-46,-27,-32
-44,-26,-34
-45,-27,-39
-43,-29,-38
-46,-31,-37
-47,-29,-27
-49,-31,-28
-54,-29,-33
-49,-27,-31
-48,-28,-32
-47,-26,-29
-48,-26,-29
-49,-29,-28
-53,-30,-29
-50,-28,-26
-53,-29,-33
-52,-28,-33
-49,-29,-29
-52,-29,-29
-51,-26,-25
-50,-26,-25
-50,-26,-26
-49,-24,-30
-47,-28,-38
-49,-22,-33
-49,-24,-33
-54,-26,-34
-53,-27,-34
-51,-26,-34
-51,-26,-33
-50,-25,-33
-49,-24,-31
-49,-25,-33
-50,-24,-32
-51,-23,-31
-50,-25,-32
-53,-23,-33
-52,-24,-33
-51,-24,-33
-51,-23,-33
-54,-21,-34
-50,-23,-29
-51,-26,-32
-50,-23,-31
-52,-22,-30
-55,-24,-33
-53,-21,-27
-52,-22,-26
-52,-23,-29
-58,-23,-24
-60,-27,-26
-58,-30,-26
-67,-29,-31
-51,-26,-26
-40,-17,-20
-51,-41,-37
-48,-24,-51
-45,-23,-47
-41,-15,-48
-35,-17,-46
-50,-21,-43
-45,-23,-37
-43,-27,-40
-45,-21,-35
-46,-24,-38
-43,-28,-37
-46,-30,-37
-44,-32,-39
-49,-28,-39
-48,-26,-35
-48,-26,-35
-48,-28,-35
-45,-25,-30
-43,-29,-32
-40,-35,-32
-32,-30,-31
-42,-30,-35
-51,-19,-36
-47,-33,-34
-48,-28,-40
-44,-20,-67
-52,-17,-72
-19,-20,-30
-39,-22,-19
-51,-8,-4
-46,-12,11
-29,-20,4
-71,2,11
-67,6,23
-50,0,5
-68,15,25
-39,14,52
-32,15,70
-35,17,66
-36,19,46
-128,31,21
-98,26,20
-21,8,35
-40,24,39
-50,15,40
-56,9,33
-62,11,30
-64,17,32
-55,18,35
-47,18,37
-46,21,41
-49,22,42
-57,25,30
-56,24,29
-54,24,32
-55,24,32
-53,22,32
-53,20,30
-56,21,30
-57,21,29
-55,20,30
-52,18,29
-54,19,32
-55,20,32
-54,21,32
-53,19,33
-56,21,33
-51,21,30
-49,21,30
-54,24,28
-58,24,29
-57,22,30
-54,22,30
-54,22,30
-55,22,31
-54,21,32
-54,20,31
-55,21,31
-53,21,31
-53,20,31
-55,22,30
-54,22,30
-54,21,30
-55,22,31
-54,22,30
-53,22,30
-56,22,30
-56,22,31
-53,21,31
-53,21,31
-58,23,31
-65,26,30
-66,24,28
-44,14,38
-39,13,42
-40,15,42
-39,12,40
-41,14,39
-50,21,41
-59,26,37
-58,22,31
-54,21,34
-51,20,35
-49,19,37
-50,20,36
-52,20,35
-53,20,34
-52,20,34
-52,20,35
-52,21,34
-52,21,34
-52,20,34
-54,21,35
-54,19,30
-53,19,33
-55,23,38
-60,24,36
-62,24,34
-63,20,39
-63,19,43
-58,20,46
-60,21,45
-36,11,56
-26,2,58
-35,-1,45
-46,-8,30
-59,-12,18
-65,-29,-17
-69,-34,-25
-57,-25,-31
-57,-11,-41
-56,-11,-38
-38,-5,-23
-39,-7,-25
-41,-14,-37
-40,-19,-41
-38,-21,-41
-43,-21,-38
-39,-24,-39
-42,-25,-47
-43,-22,-39
-38,-26,-41
-42,-26,-49
-44,-23,-46
-39,-23,-46
-39,-26,-50
-40,-25,-50
-39,-22,-45
-37,-23,-46
-40,-22,-46
-40,-21,-45
-37,-23,-46
-41,-22,-43
-42,-21,-41
-40,-22,-43
-40,-22,-43
-40,-22,-42
-40,-22,-43
-38,-21,-43
-39,-22,-45
-39,-22,-45
-39,-23,-46
-43,-22,-45
-43,-21,-46
-42,-21,-45
-42,-21,-45
-40,-20,-45
-39,-22,-44
-40,-20,-42
-41,-22,-45
-41,-21,-44
-44,-21,-41
-50,-20,-43
-45,-24,-46
-55,-14,-34
-56,-15,-34
-60,-17,-40
-57,-18,-40
-48,-23,-39
-47,-24,-40
-43,-12,-37
-34,-31,-32
-39,-18,-39
-42,-31,-40
-40,-23,-40
-40,-28,-36
-38,-30,-36
-36,-32,-36
-43,-31,-40
-41,-25,-39
-44,-28,-38
-47,-30,-37
-46,-31,-36
-47,-26,-33
-52,-25,-38
-39,-30,-35
-39,-24,-34
-44,-32,-37
-48,-28,-38
-46,-26,-35
-48,-30,-33
-57,-29,-36
-45,-28,-33
-44,-30,-30
-53,-30,-33
-46,-30,-28
-39,-32,-25
-49,-28,-24
-48,-36,-29
-44,-33,-27
-49,-34,-29
-51,-36,-28
-47,-35,-28
-48,-34,-28
-45,-35,-28
-43,-34,-28
-45,-32,-28
-48,-30,-33
-44,-30,-32
-45,-28,-30
-42,-30,-32
-40,-29,-35
-33,-23,-37
-31,-20,-37
-44,-18,-33
-42,-18,-25
-46,-15,-19
-80,-5,-3
-68,-7,-1
-91,0,-23
-80,8,7
-67,3,13
-48,12,23
-39,10,33
0,13,61
-46,23,53
-116,32,30
-60,23,23
-72,30,12
-50,9,27
-40,10,39
-50,11,33
-56,8,29
-66,19,33
-61,15,24
-60,15,28
-49,22,34
-53,18,33
-54,18,33
-56,18,31
-57,19,28
-58,19,28
-60,21,27
-57,20,28
-55,20,29
-56,20,29
-56,19,28
-57,19,27
-57,20,27
-57,20,27
-57,18,28
-57,19,28
-57,19,28
-57,19,27
-57,19,27
-57,19,27
-57,20,27
-57,20,27
-57,20,27
-57,19,27
-58,19,27
-57,19,26
-57,19,27
-57,19,27
-57,18,27
-57,20,26
-57,20,26
-57,20,27
-57,20,27
-58,20,26
-57,20,27
-57,20,26
-58,19,26
-58,19,26
-58,18,26
-57,18,26
-57,19,27
-57,19,27
-57,19,26
-58,19,26
-58,19,26
-57,19,26
-57,19,26
-58,19,26
-58,19,26
-57,19,26
-57,19,26
-57,19,26
-57,19,26
-57,19,26
-58,19,26
-58,19,26
-57,19,26
-57,19,26
-58,19,26
-58,19,26
-57,19,26
-57,19,26
-58,19,26
-58,19,26
-57,19,26
-58,19,26
-59,20,25
-58,19,26
-65,22,24
-69,25,22
-62,19,24
-77,20,28
-80,23,26
-62,13,26
-64,7,36
-61,8,44
-47,-2,43
-47,-6,39
-61,-3,40
-57,-9,45
-49,-19,46
-54,-25,42
-43,-26,50
-40,-35,40
-39,-30,37
-20,-25,43
-12,-36,42
-8,-22,44
-19,-1,39
-26,-3,42
-31,9,40
-34,0,38
-37,3,40
-52,-4,33
-56,-5,33
-39,17,56
-44,12,48
-36,23,64
-31,21,60
-31,22,58
-28,28,62
-24,22,53
-13,23,60
-13,16,43
-7,24,51
-3,20,54
-7,21,49
-1,20,58
4,21,57
4,23,59
5,29,63
1,29,61
-8,25,56
-5,24,62
-8,27,60
-10,25,58
-10,25,56
-9,26,56
-8,26,57
-8,26,58
-15,27,56
-8,23,60
-4,26,60
-6,27,59
-9,22,56
-13,26,55
-9,24,58
-10,26,58
-14,25,54
-9,24,56
-7,25,58
-11,25,56
-8,24,57
-8,27,57
1,23,56
-4,26,54
-6,31,56
2,22,56
2,31,55
-5,31,55
-3,30,56
2,31,57
-2,30,57
3,26,58
-5,35,58
-8,35,58
5,20,58
3,20,52
-21,31,47
-9,25,57
-6,26,59
-10,24,57
-7,25,57
-10,25,56
-11,25,57
-9,25,57
-10,25,56
-10,24,57
-11,24,58
-9,24,57
-9,24,57
-10,24,57
-10,23,57
-11,24,56
-8,24,58
-10,24,57
-10,23,58
-11,24,57
-9,24,57
-11,24,57
-11,24,57
-9,24,57
-9,25,56
-11,27,56
-12,27,55
-11,26,56
-11,28,56
-10,29,54
-5,26,59
-9,25,60
-15,22,57
-14,27,58
-12,24,56
-9,18,57
-7,17,58
-8,14,59
-9,14,61
-9,14,61
-11,13,60
-12,14,63
-13,12,63
-13,16,63
-16,21,59
-5,17,62
-10,21,63
-12,8,56
-9,4,58
-6,3,65
-2,-7,56
0,-10,49
2,-13,56
0,-12,58
-3,-8,69
2,-3,72
2,0,66
0,2,61
0,4,64
-11,1,57
-14,3,60
-15,-2,55
-14,-8,60
-23,-8,60
-27,-6,65
-24,-6,62
-22,-5,60
-28,-1,59
-25,2,60
-32,2,55
-30,3,57
-22,5,57
-26,6,58
-26,4,59
-29,6,57
-31,5,55
-31,3,56
-33,2,53
-36,3,52
-34,3,53
-35,3,53
-36,2,52
-39,3,51
-38,3,53
-37,3,52
-38,3,52
-40,5,53
-38,7,57
-41,7,57
-46,12,62
-39,8,59
-26,-1,53
-24,0,51
-38,-1,47
-36,-13,32
-28,-21,30
-12,-26,34
-19,-30,34
-17,-34,41
-19,-35,49
-16,-26,70
9,-8,85
-1,-3,70
-8,-2,69
-15,3,70
-43,9,48
-45,11,36
-34,23,38
-35,37,60
-65,53,47
-54,55,45
-59,41,37
-65,34,35
-46,6,35
-64,34,36
-30,3,49
-35,4,47
-45,13,45
-51,16,38
-50,18,40
-46,17,44
-46,15,44
-48,13,48
-43,13,49
-38,17,48
-37,23,48
-41,25,46
-44,22,38
-34,22,44
-32,25,49
-31,27,51
-30,27,50
-32,25,46
-32,21,49
-31,21,52
-31,23,49
-30,27,50
-31,33,54
-30,35,53
-29,31,50
-30,25,49
-33,23,48
-34,23,48
-33,24,48
-33,25,46
-34,26,46
-34,25,45
-35,24,47
-34,25,48
-36,26,48
-36,29,49
-39,29,47
-43,30,48
-40,31,51
-30,30,53
-32,20,46
-35,17,46
-33,13,46
-33,6,48
-36,9,54
-35,15,56
-36,23,53
-37,29,45
-37,28,43
-35,23,48
-35,22,51
-35,22,51
-39,16,45
-42,17,45
-45,19,43
-45,18,42
-46,16,41
-46,17,43
-40,20,49
-40,22,49
-42,20,43
-41,19,50
-40,15,42
-39,16,42
-44,26,50
-45,20,46
-40,18,46
-40,17,46
-39,15,44
-41,17,46
-42,19,47
-43,21,47
-42,22,48
-39,18,45
-39,15,49
-40,12,47
-44,15,46
-41,18,48
-39,23,48
-39,25,48
-37,32,45
-31,35,43
-30,36,45
-29,36,50
-31,34,51
-38,27,47
-42,22,47
-41,21,48
-42,18,40
-44,16,36
-48,18,38
-47,21,44
-45,21,46
-44,17,43
-44,15,44
-44,14,44
-45,14,44
-45,15,45
-46,16,44
-46,16,42
-46,16,41
-50,17,41
-68,27,38
-57,33,46
-51,24,47
-62,12,47
-61,11,44
-51,3,41
-53,4,42
-43,2,46
-39,-9,34
-43,-11,36
-57,-1,44
-64,-4,32
-69,-9,24
-38,-13,36
-43,-18,21
-64,-26,-3
-55,-24,-1
-60,-29,-11
-32,-30,-3
-31,-36,-4
-52,-37,-8
-58,-40,-9
-50,-35,7
-59,-31,-7
-60,-28,-9
-59,-23,-5
-75,-27,-17
-66,-32,-24
-65,-33,-21
-73,-32,-25
-55,-33,-14
-50,-33,-11
-55,-36,-15
-48,-32,-3
-45,-36,1
-55,-42,-3
-52,-40,1
-41,-47,2
-38,-46,6
-47,-41,5
-46,-42,2
-43,-42,3
-38,-44,10
-45,-44,7
-57,-49,-6
-41,-46,6
-46,-44,3
-34,-41,13
-40,-42,8
-47,-44,9
-46,-48,8
-44,-45,1
-46,-45,0
-48,-44,-3
-47,-45,-4
-44,-42,1
-47,-45,-2
-42,-47,-15
-43,-48,-10
-44,-42,1
-51,-40,-4
-55,-42,-18
-45,-45,-23
-51,-45,-19
-50,-47,-17
-43,-47,-14
-39,-47,-15
-40,-46,-15
-38,-45,-18
-31,-45,-12
-32,-47,-14
-45,-48,-21
-45,-47,-22
-42,-46,-15
-44,-50,-21
-38,-49,-20
-38,-47,-19
-38,-48,-19
-37,-48,-19
-37,-46,-10
-38,-44,-7
-41,-47,-18
-40,-48,-24
-43,-50,-22
-44,-49,-21
-39,-48,-15
-41,-49,-16
-42,-48,-16
-41,-47,-12
-42,-46,-9
-39,-48,-14
-45,-48,-13
-45,-47,-11
-37,-48,-9
-39,-47,-5
-36,-46,-2
-34,-49,-13
-50,-51,-23
-41,-49,-19
-43,-46,-17
-45,-46,-15
-46,-44,-10
-46,-42,-7
-42,-48,-18
-35,-46,-15
-36,-44,-3
-31,-43,1
-32,-37,3
-28,-37,0
-32,-35,-17
-37,-23,-38
-41,-24,-35
-56,-25,-54
-71,-20,-37
-86,-22,-36
-88,-20,-53
-66,-16,-47
-50,-23,-25
-51,-11,-3
-42,-3,21
-38,-4,60
-53,11,53
-70,8,33
-55,7,32
-50,6,28
-51,13,26
-55,18,29
-70,15,30
-63,17,43
-51,10,55
-41,6,53
-39,10,51
-24,20,46
-6,25,43
-21,22,48
-30,26,44
-34,28,43
-49,26,43
-64,20,37
-72,9,30
-74,9,24
-71,9,20
-60,13,27
-55,14,31
-51,15,34
-52,15,34
-57,13,31
-58,13,30
-58,14,30
-56,15,32
-56,15,32
-55,14,31
-55,13,32
-54,13,31
-56,13,33
-58,15,33
-59,17,29
-58,17,28
-56,16,29
-56,16,31
-56,15,31
-57,14,30
-57,14,30
-57,15,30
-56,14,31
-55,14,32
-55,14,32
-55,13,33
-56,14,32
-56,14,31
-56,14,31
-57,14,31
-57,14,30
-56,14,30
-57,14,31
-57,14,31
-57,14,32
-56,14,32
-56,14,32
-56,14,31
-56,14,31
-56,14,32
-56,14,32
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,32
-56,14,32
-56,14,31
-56,14,32
-56,14,32
-56,14,32
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-57,14,31
-56,14,32
-56,14,31
-56,14,31
-56,14,32
-56,14,32
-56,14,32
-56,14,31
-56,14,32
-56,15,32
-56,14,32
-56,14,32
-56,14,31
-56,14,31
-56,14,31
-56,14,32
-56,14,32
-56,14,31
-56,14,31
-56,14,32
-56,15,32
-56,15,31
-56,15,31
-56,15,32
-56,15,31
-55,14,32
-56,13,32
-55,12,32
-56,12,32
-57,14,32
-57,16,31
-57,17,30
-56,15,29
-56,14,30
-56,13,31
-57,14,32
-58,16,34
-56,16,35
-52,18,38
-49,14,33
-56,12,28
-60,11,24
-63,14,24
-61,16,27
-56,16,30
-56,15,30
-58,13,29
-59,14,26
-59,15,27
-57,18,30
-56,18,31
-56,16,30
-57,15,29
-57,15,29
-57,17,29
-57,17,29
-56,17,29
-57,16,28
-58,16,28
-58,15,28
-58,15,28
-57,15,29
-57,15,29
-57,15,29
-57,14,29
-58,15,29
-58,15,28
-58,15,28
-57,16,28
-57,17,28
-56,16,30
-58,15,28
-58,15,28
-57,16,29
-57,16,29
-56,16,29
-58,39,40
-88,36,24
-69,9,23
-59,13,25
-49,11,25
-59,16,29
-63,18,29
-58,18,30
-55,17,30
-56,15,28
-58,14,23
-59,16,34
-57,15,28
-56,16,29
-57,16,29
-58,16,29
-58,16,28
-57,16,28
-57,16,28
-57,16,28
-57,16,28
-58,16,28
-57,16,28
-57,16,29
-57,16,28
-57,16,28
-57,16,29
-57,16,28
-57,16,28
-57,16,28
-57,16,29
-57,16,28
-57,16,28
-57,16,28
-57,16,29
-57,16,29
-56,16,29
-57,16,32
-56,15,28
-57,15,27
-57,15,28
-58,16,29
-58,16,30
-55,16,31
-57,16,28
-58,16,30
-56,15,30
-56,15,29
-56,14,30
-57,15,30
-57,17,31
-57,18,29
-57,18,29
-56,13,29
-56,13,29
-62,16,29
-59,16,32
-59,17,34
-53,24,35
-57,32,34
-44,2,34
-58,10,33
-57,12,35
-51,14,38
-58,18,31
-53,14,40
-55,16,39
-46,10,44
-37,15,49
-36,15,48
-36,15,47
-34,16,47
-35,20,50
-32,20,49
-33,20,48
-43,20,43
-48,20,40
-55,21,38
-56,19,34
-55,16,32
-55,15,31
-58,17,32
-59,12,34
-51,14,34
-50,17,36
-52,19,38
-53,19,37
-52,16,35
-52,16,35
-53,17,34
-54,18,34
-53,17,34
-53,16,34
-54,17,34
-55,16,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-53,16,33
-56,17,33
-55,18,34
-53,17,33
-54,17,34
-54,16,34
-51,15,35
-53,15,35
-54,17,38
-53,15,32
-56,18,37
-50,19,28
-55,20,33
-46,19,33
-50,18,33
-50,18,41
-52,18,38
-53,19,37
-55,19,36
-53,19,32
-49,18,35
-46,19,35
-51,21,34
-53,21,34
-55,21,33
-55,21,33
-53,20,33
-53,19,34
-52,19,34
-53,19,34
-54,18,35
-54,17,35
-53,16,35
-52,16,35
-52,16,36
-53,16,35
-54,16,34
-54,17,33
-53,18,33
-54,18,33
-54,19,33
-54,20,32
-54,22,31
-54,22,32
-53,21,35
-52,21,37
-50,20,37
-49,19,38
-50,19,37
-52,17,37
-53,17,36
-52,20,34
-52,21,33
-52,22,31
-54,23,29
-54,23,31
-55,23,35
-57,21,34
-55,20,35
-51,20,35
-50,21,33
-49,22,30
-52,23,30
-50,20,34
-55,22,38
-62,24,37
-67,31,54
-81,47,62
-76,112,88
-50,23,61
0,9,66
-31,7,43
-21,-4,35
-41,-32,-10
-31,-61,-36
-15,-74,-43
-23,-58,11
-28,-39,17
-46,-8,28
-40,5,36
-56,-2,51
-34,4,54
-26,-3,52
-38,-4,59
-29,-3,60
-34,0,63
-26,-10,72
-20,-15,68
-41,-10,61
-22,-13,48
-49,-15,38
-45,-8,40
-49,-6,38
-56,-3,38
-49,-2,39
-47,0,36
-47,-3,36
-51,-3,40
-41,-4,40
-41,-10,40
-40,-14,43
