-40,-2,51
-40,-4,49
-40,-4,48
-42,-3,49
-41,-3,49
-38,-3,53
-35,-4,53
-34,-4,51
-36,-6,55
-27,-8,50
-31,-6,54
-37,-4,53
-35,-4,52
-27,-6,55
-32,-5,56
-29,-5,57
-31,-5,56
-30,-5,57
-25,-6,56
-27,-6,56
-29,-5,57
-31,-4,56
-30,-5,56
-26,-6,57
-28,-7,56
-30,-6,56
-30,-6,56
-30,-6,55
-29,-5,56
-29,-6,56
-29,-6,56
-30,-6,56
-31,-6,55
-28,-6,56
-29,-5,57
-35,-5,55
-30,-8,54
-38,-4,52
-31,-4,57
-29,-6,56
-30,-6,53
-31,-5,54
-32,-5,56
-28,-7,55
-30,-6,57
-26,-5,57
-26,-6,56
-27,-6,55
-31,-5,54
-30,-6,54
-28,-6,56
-34,-6,55
-39,-5,48
-30,-6,53
-36,-5,55
-39,-3,51
-37,-3,51
-36,-1,52
-36,1,54
-35,2,56
-39,2,51
-38,1,47
-44,8,51
-41,5,51
-39,4,53
-43,4,47
-42,4,45
-42,6,51
-42,4,49
-44,5,47
-44,4,46
-43,5,48
-41,5,49
-43,5,48
-40,5,49
-44,6,49
-44,5,47
-43,5,47
-44,6,48
-43,5,48
-43,5,48
-43,5,47
-44,6,48
-43,5,47
-43,6,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-43,6,48
-43,5,47
-43,5,47
-43,5,47
-43,6,48
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,48
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,48
-45,5,47
-44,5,47
-43,5,47
-44,5,47
-43,4,47
-45,5,46
-45,5,46
-46,5,46
-44,5,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-43,5,48
-45,5,47
-45,5,46
-45,4,46
-45,4,46
-44,4,47
-44,5,48
-43,4,46
-44,2,46
-46,3,45
-47,5,46
-45,5,48
-45,5,48
-44,4,46
-43,4,47
-43,3,47
-44,3,47
-44,4,46
-44,4,47
-45,4,47
-45,5,47
-44,4,47
-44,3,46
-44,3,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,48
-44,4,46
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,5,48
-45,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,46
-44,4,47
-45,5,47
-44,4,47
-44,4,46
-43,4,47
-43,4,47
-45,4,47
-45,5,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,5,47
-43,5,47
-44,3,47
-45,4,46
-46,4,46
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-45,5,46
-44,4,47
-45,4,46
-44,5,46
-44,5,46
-45,5,47
-46,4,47
-46,5,46
-46,5,46
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-44,3,46
-44,4,47
-45,4,47
-45,5,47
-45,4,46
-46,4,46
-46,5,46
-46,5,46
-46,4,46
-44,4,47
-44,4,47
-45,5,47
-44,4,47
-43,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,5,47
-45,4,47
-46,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-44,4,48
-44,3,48
-44,2,46
-46,3,45
-44,3,47
-44,3,48
-44,4,47
-45,3,47
-45,3,46
-45,4,46
-44,4,46
-44,3,47
-44,4,47
-44,3,47
-44,4,47
-45,4,47
-44,4,47
-44,3,47
-44,4,47
-44,4,47
-44,4,47
-44,3,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,3,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,5,48
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,5,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,48
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,5,47
-44,5,47
-43,4,47
-43,4,48
-44,4,48
-44,4,47
-44,5,48
-44,4,47
-44,4,47
-45,4,47
-43,4,48
-43,4,48
-45,4,48
-43,4,47
-43,4,47
-43,4,47
-43,4,48
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-44,4,48
-43,4,48
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,3,47
-42,4,48
-43,5,48
-44,5,47
-44,4,48
-43,4,47
-44,4,47
-44,4,47
-43,4,48
-43,5,48
-44,4,47
-43,3,47
-44,4,47
-43,4,48
-43,5,48
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,48
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,5,48
-43,5,48
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,5,48
-44,4,48
-44,4,47
-44,4,47
-44,4,48
-44,5,48
-44,4,48
-44,4,48
-44,4,46
-44,4,47
-44,4,48
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,46
-45,5,47
-45,5,47
-44,3,45
-42,4,50
-43,3,47
-46,3,45
-44,5,47
-43,4,47
-44,4,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-45,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,4,46
-43,4,47
-44,4,47
-44,5,47
-44,4,46
-43,4,47
-44,4,47
-44,5,48
-44,5,47
-44,4,47
-43,4,48
-43,4,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,4,46
-44,5,47
-43,5,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,46
-45,5,47
-44,4,47
-43,5,48
-44,4,46
-46,6,47
-46,5,47
-45,5,47
-44,4,46
-44,5,46
-46,6,47
-44,4,47
-47,4,46
-41,4,46
-43,4,46
-44,5,47
-45,5,46
-47,5,47
-47,5,46
-45,4,45
-40,4,48
-44,5,47
-46,5,47
-47,5,47
-44,4,47
-42,4,47
-44,4,46
-45,5,46
-46,4,46
-45,5,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,5,47
-46,5,46
-45,5,46
-44,5,48
-44,4,47
-45,4,47
-44,4,47
-45,4,46
-46,5,45
-46,3,45
-45,4,47
-44,4,47
-44,4,47
-45,5,47
-45,5,47
-44,5,47
-44,4,47
-43,4,48
-43,3,47
-43,4,47
-44,4,47
-45,4,47
-45,4,47
-44,5,47
-43,4,47
-43,4,47
-43,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,3,47
-43,3,47
-45,5,47
-46,5,46
-46,5,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-43,4,47
-44,4,47
-44,4,48
-45,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-43,5,47
-45,4,47
-44,4,47
-45,3,46
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-44,4,48
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-43,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,48
-43,4,47
-43,4,47
-44,4,48
-44,4,48
-43,4,48
-43,3,48
-42,3,48
-43,4,48
-44,4,48
-43,3,48
-43,4,48
-43,4,48
-44,4,47
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-44,4,48
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-44,4,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-43,3,47
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-42,3,47
-43,4,48
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,3,48
-44,3,47
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-43,3,48
-42,3,48
-43,4,48
-43,4,48
-44,3,48
-43,3,48
-43,4,48
-43,3,48
-42,3,48
-43,4,48
-43,4,49
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,4,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-42,3,48
-42,3,48
-42,2,48
-43,3,48
-43,3,48
-42,4,48
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,49
-42,3,48
-43,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,2,49
-42,3,49
-43,3,48
-43,3,48
-42,3,49
-42,3,48
-42,3,49
-42,3,48
-43,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-41,3,49
-41,2,48
-42,3,48
-44,3,48
-44,3,47
-43,4,48
-44,4,49
-45,4,48
-45,4,47
-44,4,46
-45,3,48
-44,3,49
-41,3,48
-44,3,48
-42,2,47
-43,3,47
-43,3,48
-44,3,47
-44,2,47
-47,3,47
-43,2,48
-42,3,48
-44,4,47
-42,3,48
-42,3,50
-43,3,48
-42,2,48
-41,3,49
-41,2,49
-43,3,48
-42,3,49
-42,2,49
-41,2,48
-40,2,49
-40,2,50
-41,2,50
-41,2,49
-41,2,50
-41,3,50
-41,2,49
-41,2,49
-42,2,49
-40,2,50
-41,3,49
-41,2,49
-41,2,49
-41,2,50
-41,2,50
-42,2,49
-41,2,49
-41,3,50
-41,2,49
-42,2,48
-41,3,49
-41,3,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,3,50
-41,3,49
-41,2,49
-42,2,49
-42,3,49
-42,3,49
-41,2,49
-41,2,49
-42,2,48
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,3,50
-42,3,50
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,3,49
-41,3,49
-42,2,49
-42,2,49
-42,2,48
-41,3,49
-41,2,49
-42,2,49
-42,2,48
-42,2,49
-42,3,49
-40,2,49
-41,3,49
-41,2,50
-41,2,49
-41,1,49
-40,2,50
-40,3,50
-40,2,50
-41,2,50
-41,2,49
-40,2,50
-39,2,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-40,2,50
-41,2,50
-41,2,49
-40,2,49
-41,2,50
-41,2,50
-40,2,50
-40,2,50
-40,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-40,2,50
-41,2,49
-40,2,50
-41,2,49
-41,2,49
-41,2,50
-41,2,50
-41,2,49
-40,2,49
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-40,2,50
-41,2,49
-41,2,50
-40,2,49
-41,2,50
-42,2,50
-40,2,50
-40,2,50
-40,2,50
-41,2,49
-41,2,49
-40,2,50
-41,3,50
-40,2,50
-41,2,50
-41,2,49
-41,2,49
-40,2,50
-41,3,50
-41,2,50
-41,2,50
-41,2,49
-40,2,50
-41,2,50
-40,2,49
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-40,2,49
-40,2,50
-41,2,49
-40,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-40,2,50
-41,2,49
-41,2,50
-41,2,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-40,2,49
-41,2,49
-41,2,50
-40,2,50
-41,2,50
-40,2,49
-41,2,49
-41,2,50
-40,2,50
-40,2,50
-41,2,49
-41,2,49
-42,2,50
-41,2,49
-40,2,50
-40,2,50
-41,2,49
-43,2,48
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,2,49
-43,1,47
-42,1,48
-42,1,47
-43,3,49
-41,3,50
-41,2,49
-42,1,48
-43,2,48
-43,2,50
-42,1,49
-45,3,47
-44,4,49
-53,5,53
-58,11,54
-46,5,51
-38,2,48
-31,-3,47
-31,-4,46
-36,-10,44
-26,-12,48
-23,-13,47
-36,-10,54
-37,-7,58
-35,-4,52
-38,-2,54
-41,-3,58
-34,-4,56
-31,-2,55
-34,0,54
-29,1,54
-33,5,58
-32,3,59
-29,2,55
-28,4,61
-30,4,56
-24,0,56
-24,-1,55
-29,-1,52
-31,-2,54
-31,0,56
-27,-2,53
-28,-3,50
-28,-4,54
-27,-6,55
-28,-5,55
-36,-2,55
-37,-2,56
-34,1,58
-34,0,56
-36,-1,54
-36,-1,56
-35,-1,55
-37,1,55
-34,3,59
-37,3,55
-36,2,53
-37,1,51
-41,2,52
-41,1,52
-41,-1,54
-43,-1,56
-43,1,58
-42,-1,54
-41,-5,50
-40,-8,46
-41,-7,47
-38,-7,45
-45,-10,33
-46,-11,33
-45,-11,37
-42,-13,38
-44,-15,37
-43,-13,38
-43,-13,39
-51,-13,40
-55,-13,40
-53,-12,39
-56,-17,34
-56,-17,35
-48,-12,40
-46,-11,41
-53,-9,40
-53,-8,41
-45,-10,40
-49,-8,38
-52,-7,40
-53,-9,38
-50,-12,38
-53,-12,34
-56,-11,35
-54,-10,38
-47,-9,42
-50,-7,46
-47,-5,49
-44,-6,44
-47,-5,47
-42,-2,48
-38,-2,47
-44,-3,50
-41,-1,45
-44,0,46
-45,-1,50
-39,-2,49
-47,-1,48
-49,-1,49
-41,-1,48
-42,-1,50
-44,0,50
-42,-1,49
-39,0,50
-44,0,48
-40,0,49
-42,0,49
-39,-2,51
-43,0,51
-43,0,48
-42,1,51
-41,1,54
-40,-1,55
-45,-1,60
-49,-3,62
-51,-6,62
-51,-6,62
-48,-13,53
-52,-12,49
-51,-16,45
-47,-17,43
-46,-22,40
-45,-24,38
-46,-26,35
-41,-31,29
-40,-34,25
-38,-38,18
-33,-41,13
-30,-43,10
-12,-47,10
-15,-47,7
-37,-52,-5
-22,-51,2
-16,-53,6
-11,-56,8
-14,-59,8
-19,-76,3
-19,-53,10
-12,-59,8
-17,-55,8
-27,-62,5
-23,-60,4
-13,-56,6
-16,-63,6
-23,-59,8
-20,-60,7
-19,-62,6
-19,-61,8
-15,-59,13
-27,-60,8
-26,-59,9
-19,-59,11
-20,-59,10
-20,-59,6
-21,-61,5
-18,-60,10
-19,-59,11
-22,-60,9
-23,-60,7
-20,-59,8
-21,-60,9
-18,-60,7
-18,-60,7
-18,-60,7
-20,-61,6
-19,-60,5
-16,-61,5
-18,-61,4
-20,-60,5
-20,-59,7
-25,-59,9
-23,-59,9
-22,-59,8
-20,-60,5
-20,-59,6
-22,-60,5
-22,-59,5
-21,-60,4
-22,-60,3
-23,-60,3
-26,-60,1
-24,-60,2
-21,-60,3
-17,-60,5
-16,-61,5
-14,-61,6
-12,-61,8
-10,-60,14
-7,-59,20
-7,-59,22
-13,-59,20
-16,-60,18
-14,-60,17
-13,-60,17
-13,-60,16
-17,-60,14
-19,-60,14
-17,-60,13
-15,-60,15
-10,-60,15
-10,-61,14
-14,-60,13
-12,-61,13
-12,-60,12
-17,-60,10
-18,-60,10
-17,-60,8
-14,-61,7
-15,-61,13
-18,-60,15
-20,-59,11
-18,-60,11
-18,-60,10
-18,-60,11
-21,-60,9
-21,-60,9
-17,-60,10
-17,-60,11
-19,-60,11
-20,-59,9
-19,-60,8
-15,-60,10
-15,-61,10
-14,-61,11
-16,-61,10
-17,-60,10
-16,-60,11
-15,-60,10
-14,-61,10
-16,-60,10
-16,-60,10
-15,-61,11
-17,-61,11
-18,-60,11
-18,-60,13
-16,-60,12
-12,-61,9
-11,-61,8
-12,-61,8
-14,-61,10
-14,-61,10
-14,-61,11
-14,-61,10
-14,-61,10
-14,-61,11
-15,-61,11
-13,-61,11
-14,-61,11
-15,-60,11
-14,-61,10
-12,-61,10
-15,-61,9
-15,-61,11
-16,-61,12
-16,-60,11
-15,-61,10
-15,-61,11
-14,-61,10
-13,-61,10
-13,-61,10
-14,-61,10
-15,-61,10
-15,-61,10
-13,-61,10
-14,-61,10
-15,-60,11
-14,-60,10
-14,-61,10
-13,-61,10
-14,-61,11
-14,-61,10
-15,-61,10
-15,-61,10
-14,-61,10
-15,-61,10
-15,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-15,-61,10
-14,-61,10
-15,-61,10
-15,-61,11
-13,-61,10
-14,-61,10
-15,-61,10
-15,-61,10
-13,-61,10
-15,-61,10
-13,-61,11
-15,-61,11
-15,-61,10
-13,-61,10
-14,-61,10
-15,-61,10
-14,-61,11
-14,-61,10
-15,-61,10
-14,-61,10
-14,-61,11
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,11
-14,-61,10
-13,-61,10
-14,-61,10
-14,-61,11
-14,-61,10
-14,-61,10
-15,-61,10
-15,-61,10
-15,-61,9
-15,-61,9
-15,-61,9
-12,-61,12
-10,-61,12
-12,-61,13
-13,-61,13
-12,-61,14
-13,-61,14
-12,-61,14
-13,-61,14
-13,-60,14
-13,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-13,-61,10
-12,-61,10
-12,-61,9
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,11
-14,-61,9
-15,-61,8
-12,-61,9
-12,-62,10
-10,-61,13
-12,-61,13
-11,-61,12
-11,-61,12
-11,-61,11
-13,-61,10
-13,-61,10
-12,-61,11
-10,-61,13
-11,-61,14
-12,-61,14
-11,-61,13
-10,-61,13
-11,-61,12
-12,-61,12
