-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,5,47
-44,4,49
-43,6,48
-44,5,49
-43,5,48
-42,5,48
-42,5,49
-42,5,48
-43,5,47
-44,5,48
-42,5,48
-43,5,47
-44,5,47
-43,4,48
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,48
-44,5,48
-44,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,49
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-43,4,47
-44,5,48
-43,5,47
-43,5,48
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,6,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-45,5,46
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-45,5,47
-45,5,47
-44,5,46
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-45,5,47
-44,5,47
-44,6,47
-45,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,46
-45,5,47
-45,5,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-45,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,48
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-44,5,48
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-44,5,48
-43,5,48
-44,5,48
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,48
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-44,5,48
-43,5,48
-43,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-44,5,47
-43,5,48
-42,5,48
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-43,4,48
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-44,5,47
-44,5,47
-44,5,48
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,48
-44,5,48
-44,5,48
-43,5,48
-43,5,48
-44,5,47
-44,5,48
-44,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-44,5,48
-43,5,47
-43,5,48
-44,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-44,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-44,5,48
-43,5,48
-43,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,47
-43,5,47
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-44,5,48
-44,5,47
-43,5,47
-43,5,48
-44,5,48
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-43,5,48
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,48
-44,5,47
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,48
-43,5,48
-44,5,48
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-44,5,47
-44,5,48
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,48
-43,5,48
-44,5,48
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,48
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-43,5,47
-43,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,48
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,48
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-43,5,47
-44,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,48
-44,5,47
-43,5,48
-44,5,47
-44,5,48
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,48
-44,5,48
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,45
-44,5,44
-41,6,49
-42,5,51
-40,4,55
-43,2,51
-42,-4,48
-39,-1,46
-38,0,48
-43,0,48
-43,-2,48
-40,0,50
-39,1,50
-38,2,51
-38,3,52
-36,3,52
-39,5,52
-37,3,52
-37,2,52
-37,3,51
-37,3,52
-38,3,52
-39,3,52
-38,3,52
-36,3,53
-35,2,51
-40,5,50
-39,3,51
-39,2,50
-38,3,51
-39,3,53
-36,0,52
-37,0,51
-33,-2,53
-39,2,51
-38,0,52
-38,1,51
-38,1,52
-39,0,51
-38,1,51
-37,1,50
-39,2,52
-38,2,53
-38,3,53
-39,3,52
-38,3,51
-39,3,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-39,2,52
-38,3,51
-38,3,51
-38,3,52
-38,3,52
-38,4,52
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-38,3,51
-38,4,51
-38,3,51
-38,4,52
-38,4,51
-38,4,52
-38,4,51
-38,4,51
-37,4,51
-37,4,51
-38,4,52
-38,5,52
-38,5,52
-38,4,51
-38,4,51
-39,4,52
-38,5,52
-38,4,51
-38,4,51
-38,5,51
-38,4,51
-38,4,52
-39,4,51
-39,4,50
-39,5,51
-38,5,51
-38,5,51
-38,4,51
-38,5,51
-38,5,51
-38,5,51
-39,4,51
-38,5,51
-38,4,51
-38,5,51
-38,5,52
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-38,4,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-40,5,51
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,49
-39,4,50
-40,5,50
-40,5,51
-40,5,51
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,51
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,49
-39,5,50
-39,5,51
-40,5,51
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-41,4,49
-41,6,50
-39,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,49
-41,5,49
-40,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,49
-40,5,49
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-40,5,49
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,49
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,49
-41,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-40,5,49
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,49
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,49
-40,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,49
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-40,5,49
-41,5,50
-41,5,49
-40,5,49
-40,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-40,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,49
-41,5,50
-41,5,50
-40,5,50
-40,5,49
-41,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-40,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-40,5,50
-41,5,49
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,49
-40,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-40,5,50
-40,5,49
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,49
-40,5,50
-40,5,49
-41,5,50
-41,5,49
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
