-35,8,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-34,8,53
-34,8,53
-35,7,53
-35,7,53
-34,8,53
-34,8,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-34,8,53
-34,8,53
-35,7,53
-35,7,53
-35,7,53
-34,8,53
-34,8,53
-34,7,53
-35,7,53
-34,7,54
-35,8,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-34,7,53
-34,8,54
-35,8,53
-34,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-34,7,53
-34,8,53
-35,8,53
-34,7,53
-35,7,53
-34,7,53
-34,8,53
-35,8,53
-34,7,53
-35,7,53
-35,7,53
-34,8,53
-34,7,53
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,8,53
-34,8,53
-35,7,53
-35,7,53
-35,7,53
-34,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-34,8,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-35,7,52
-34,7,53
-35,8,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,8,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-35,8,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-34,8,53
-35,8,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-35,7,53
-34,7,53
-34,7,54
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,54
-34,7,53
-35,8,53
-34,7,53
-34,7,54
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-35,7,53
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-35,8,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-35,7,53
-35,8,53
-34,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-35,8,54
-35,8,53
-34,7,54
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-35,7,53
-34,7,53
-35,8,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-35,7,53
-34,7,53
-34,8,53
-34,7,53
-35,7,53
-34,8,53
-34,7,53
-35,7,53
-34,7,53
-35,7,54
-35,7,53
-35,8,53
-34,7,53
-34,7,54
-35,8,53
-34,7,53
-34,8,53
-35,8,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-34,7,54
-35,7,53
-35,7,53
-35,8,53
-35,7,53
-35,8,53
-34,7,53
-34,8,53
-34,7,53
-35,7,53
-34,7,53
-35,8,53
-35,8,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,8,53
-35,7,53
-34,8,53
-34,7,54
-35,7,53
-35,8,53
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-35,7,53
-35,7,53
-35,7,53
-34,7,54
-34,7,53
-35,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,8,53
-34,7,54
-35,8,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,8,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-35,7,54
-34,7,54
-34,7,53
-33,7,54
-34,7,54
-33,7,53
-34,8,54
-34,7,53
-33,7,54
-33,7,54
-35,7,53
-34,8,53
-33,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-33,7,54
-34,7,54
-34,8,54
-34,8,53
-34,7,53
-34,8,54
-34,8,53
-34,7,54
-34,7,54
-34,8,53
-34,7,53
-34,7,54
-34,7,53
-34,8,53
-34,7,54
-33,7,53
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,8,54
-34,7,54
-34,8,53
-33,8,54
-33,7,53
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-33,8,54
-33,7,53
-34,7,54
-34,7,54
-33,8,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,53
-34,7,53
-34,7,53
-34,7,54
-34,8,54
-33,8,54
-34,8,54
-34,7,53
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,7,53
-34,7,54
-34,8,53
-33,7,54
-34,8,54
-34,7,53
-34,7,53
-34,8,54
-34,8,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,8,54
-34,8,54
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,8,53
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,53
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,7,53
-33,7,54
-33,7,54
-34,7,53
-33,7,54
-34,7,53
-33,7,54
-34,7,54
-34,7,54
-33,8,54
-34,7,54
-34,7,53
-34,7,53
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,53
-34,8,54
-34,7,54
-34,7,54
-34,7,53
-33,7,54
-35,8,54
-34,8,53
-34,7,54
-34,8,54
-34,8,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,8,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,8,54
-33,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-35,7,54
-34,7,53
-34,7,54
-34,8,54
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,8,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-35,8,53
-34,8,53
-34,8,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,8,53
-34,7,53
-34,7,53
-34,8,53
-34,7,54
-34,7,53
-34,7,53
-34,8,53
-34,8,53
-35,7,53
-34,8,53
-34,7,53
-34,7,53
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,8,53
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,8,53
-34,7,54
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-34,8,53
-34,8,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,8,54
-34,7,54
-34,7,53
-34,8,53
-34,7,53
-34,8,53
-34,8,54
-34,7,53
-34,8,54
-34,7,53
-34,7,53
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,8,53
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,53
-34,7,54
-33,7,54
-34,7,54
-34,8,53
-34,7,54
-33,7,54
-34,7,53
-34,7,53
-33,7,54
-33,8,54
-35,8,53
-33,7,54
-33,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-33,8,54
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-33,7,54
-33,7,54
-35,7,53
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-34,7,54
-33,7,53
-34,7,54
-34,7,54
-34,7,53
-34,8,53
-34,8,53
-34,8,54
-34,7,54
-34,7,53
-34,8,53
-34,8,54
-34,7,53
-34,7,54
-34,7,54
-34,7,53
-34,8,53
-34,7,54
-34,8,53
-35,8,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,53
-34,7,53
-34,7,54
-34,7,53
-34,7,54
-34,8,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,8,53
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-34,7,54
-34,8,54
-33,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,8,54
-33,7,54
-33,7,53
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,8,53
-34,7,53
-33,7,54
-35,8,53
-35,7,52
-33,7,54
-33,7,54
-34,7,53
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,53
-34,7,54
-33,7,54
-33,7,54
-34,7,53
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,53
-34,8,54
-33,7,54
-32,7,54
-33,7,54
-34,7,53
-34,8,54
-33,7,54
-33,7,54
-33,7,54
-34,8,54
-33,7,54
-33,7,54
-33,7,54
-35,7,53
-35,7,53
-34,8,54
-34,7,53
-35,7,53
-35,7,53
-35,8,53
-34,8,54
-34,7,54
-35,7,53
-33,8,54
-33,7,53
-34,7,54
-33,8,53
-33,7,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-33,7,54
-34,7,53
-35,7,54
-34,7,53
-35,7,53
-35,7,53
-34,8,53
-34,8,53
-35,7,53
-35,7,53
-34,7,54
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-33,7,54
-33,7,54
-34,8,54
-33,7,53
-33,9,55
-36,7,53
-38,8,53
-36,8,53
-34,7,54
-34,7,53
-34,9,54
-34,8,54
-34,7,53
-35,7,53
-33,8,54
-33,9,54
-35,8,53
-35,7,53
-34,8,54
-33,8,53
-32,8,54
-33,8,54
-33,7,54
-31,7,54
-32,8,55
-31,8,55
-31,7,55
-30,7,54
-32,8,55
-32,6,54
-31,8,56
-31,8,55
-32,8,55
-32,8,54
-33,8,54
-30,7,54
-30,8,54
-31,7,55
-32,7,55
-31,8,55
-34,7,55
-34,7,54
-32,8,54
-32,8,54
-34,8,54
-33,8,54
-33,8,54
-31,8,54
-34,8,54
-34,8,54
-32,7,55
-31,8,55
-32,8,55
-32,8,55
-33,7,55
-33,7,53
-32,8,55
-33,7,54
-35,7,53
-31,11,54
-34,4,54
-37,5,54
-32,14,53
-34,9,54
-33,5,55
-30,11,56
-34,5,54
-33,8,54
-32,7,55
-32,8,56
-32,6,54
-35,7,54
-29,8,54
-30,8,54
-36,7,53
-35,8,52
-34,8,53
-36,9,55
-29,7,56
-34,7,56
-35,6,54
-37,9,56
-31,4,52
-31,3,54
-33,3,56
-33,4,57
-30,4,56
-33,2,53
-35,2,52
-32,2,55
-32,3,55
-32,3,55
-31,3,56
-29,4,55
-33,3,56
-32,2,55
-32,3,56
-31,2,54
-31,2,54
-34,4,55
-33,4,57
-29,3,57
-28,3,56
-31,3,54
-28,3,57
-28,4,58
-31,3,55
-31,4,54
-30,4,56
-29,3,57
-31,3,56
-30,3,55
-30,3,55
-29,3,56
-31,4,56
-29,3,56
-30,4,55
-30,3,56
-30,4,55
-30,4,56
-31,4,56
-29,4,56
-30,4,56
-31,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,5,55
-29,4,56
-31,5,56
-31,5,56
-31,4,56
-30,4,55
-30,4,55
-31,5,56
-31,5,56
-30,4,56
-29,4,55
-30,4,56
-29,4,56
-29,5,56
-29,7,55
-30,5,55
-31,3,55
-31,3,55
-31,4,55
-30,5,56
-30,4,57
-30,4,55
-31,5,55
-31,4,55
-31,5,56
-30,5,56
-28,5,56
-29,5,56
-30,5,57
-28,5,56
-29,5,56
-29,4,56
-29,5,56
-30,5,56
-31,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,57
-29,5,56
-30,5,56
-29,5,57
-29,5,57
-28,4,56
-31,4,55
-30,3,57
-30,3,56
-30,3,54
-30,4,56
-30,4,57
-30,3,55
-30,3,54
-27,3,57
-25,3,59
-32,2,55
-33,3,54
-26,4,58
-21,6,61
-26,6,58
-32,6,56
-30,5,55
-29,4,55
-29,5,56
-27,5,58
-27,6,57
-27,5,57
-28,4,56
-28,4,56
-30,5,56
-29,5,56
-28,5,56
-27,5,57
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-28,6,56
-28,6,57
-29,6,57
-28,5,57
-28,5,57
-28,5,56
-28,6,57
-28,5,56
-28,6,57
-27,7,58
-30,4,55
-29,4,56
-28,4,57
-27,6,57
-27,5,58
-28,6,56
-30,5,57
-29,5,56
-29,4,57
-28,4,56
-28,5,57
-26,4,57
-26,4,58
-26,3,56
-26,3,57
-25,3,57
-25,4,57
-26,4,57
-28,5,58
-28,5,57
-26,4,56
-28,4,56
-28,3,56
-27,4,57
-27,4,57
-28,4,57
-28,4,58
-27,4,56
-27,5,55
-29,5,58
-28,6,59
-26,4,56
-25,2,56
-27,3,55
-27,3,58
-28,4,57
-29,3,57
-31,3,55
-31,2,55
-28,2,55
-31,2,56
-30,2,55
-28,2,56
-29,2,57
-32,3,55
-21,2,59
-23,3,60
-31,6,57
-33,6,55
-31,4,55
-29,3,56
-27,3,56
-26,4,58
-26,4,58
-26,4,57
-27,4,57
-31,4,56
-29,4,56
-28,4,56
-27,4,58
-27,3,57
-27,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,57
-27,4,56
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,5,57
-28,4,57
-27,4,57
-28,4,57
-27,5,57
-27,5,57
-28,5,57
-28,3,57
-28,4,57
-29,2,55
-29,2,55
-27,6,58
-26,7,59
-27,4,57
-28,3,55
-28,3,55
-28,3,57
-27,3,57
-26,4,57
-25,5,58
-27,4,57
-28,4,57
-28,4,57
-27,4,56
-28,4,57
-26,4,57
-26,4,58
-25,3,58
-25,4,57
-25,4,57
-26,4,58
-27,4,58
-27,4,57
-26,4,57
-25,4,56
-26,3,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-27,4,57
-27,4,58
-26,4,57
-25,4,57
-26,4,57
-26,4,58
-26,4,57
-27,4,57
-26,4,57
-26,4,58
-27,4,58
-27,4,57
-27,4,57
-28,4,58
-27,4,58
-25,3,58
-26,3,56
-26,3,57
-26,4,57
-26,4,58
-25,3,58
-25,4,57
-26,4,58
-25,3,58
-25,3,57
-26,3,58
-26,4,58
-25,3,57
-25,3,57
-25,3,58
-26,4,58
-26,3,58
-25,3,57
-25,3,57
-26,4,58
-27,4,58
-25,4,58
-25,3,58
-26,4,57
-26,4,58
-26,4,58
-26,4,59
-25,4,57
-25,3,57
-25,4,58
-25,3,58
-25,4,58
-25,4,57
-25,4,57
-25,4,58
-26,4,58
-26,4,58
-26,3,57
-25,3,57
-26,4,58
-26,4,58
-25,3,58
-26,4,57
-26,4,57
-25,4,58
-26,4,58
-25,4,58
-25,3,57
-26,4,57
-26,4,58
-27,4,58
-25,5,58
-25,5,57
-25,3,57
-25,2,57
-25,1,58
-25,2,57
-26,3,58
-25,5,58
-25,5,59
-25,5,57
-26,5,57
-27,4,57
-26,1,57
-25,0,56
-24,1,55
-26,3,60
-26,4,61
-24,4,59
-24,4,57
-25,3,57
-26,2,57
-25,2,58
-26,1,57
-25,1,57
-25,3,58
-24,5,60
-23,5,59
-25,4,59
-25,3,58
-27,3,56
-26,3,57
-25,2,57
-24,2,58
-22,3,58
-24,5,60
-26,4,59
-26,4,58
-25,5,57
-26,3,58
-28,2,56
-27,2,57
-25,3,58
-25,4,57
-23,4,58
-26,5,59
-25,4,58
-27,3,58
-27,3,57
-27,3,59
-19,3,50
-30,4,60
-24,3,55
-21,4,60
-24,3,58
-26,3,57
-28,3,57
-27,3,56
-26,4,57
-25,3,58
-24,4,58
-25,3,58
-25,2,58
-25,2,57
-26,3,57
-26,3,58
-25,4,58
-25,4,58
-25,3,58
-26,3,58
-26,2,57
-25,4,57
-27,4,57
-27,4,58
-27,3,57
-26,3,57
-27,2,57
-26,3,57
-28,5,57
-26,7,58
-27,7,57
-26,7,57
-27,6,58
-25,5,58
-24,4,57
-25,3,57
-26,3,57
-27,2,57
-28,2,56
-28,3,56
-28,3,56
-29,4,57
-28,5,57
-27,5,57
-27,6,57
-26,5,57
-27,3,57
-28,3,56
-31,3,56
-30,3,54
-30,4,55
-29,5,56
-30,6,57
-29,6,57
-29,6,57
-30,5,56
-31,6,55
-32,6,55
-31,5,55
-31,4,56
-31,3,55
-31,3,55
-31,4,55
-31,5,56
-30,5,55
-30,4,55
-31,4,56
-31,4,55
-31,5,55
-30,5,55
-30,5,56
-30,5,57
-29,5,56
-33,3,54
-33,4,54
-27,7,57
-29,4,55
-35,3,55
-31,8,56
-30,7,56
-29,4,56
-30,5,56
-30,4,56
-30,3,56
-30,5,56
-29,5,56
-28,5,55
-30,4,56
-30,4,55
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-28,5,56
-28,5,57
-29,5,57
-29,5,56
-29,5,55
-29,5,56
-28,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,7,57
-28,5,55
-29,5,56
-29,5,57
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,56
-28,6,56
-28,6,57
-27,6,57
-28,6,57
-29,5,56
-29,5,56
-28,6,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,56
-27,4,56
-28,5,57
-28,5,57
-28,5,56
-28,6,57
-28,6,57
-28,6,57
-27,6,56
-27,5,57
-27,5,57
-27,5,57
-31,5,57
-29,5,56
-29,7,56
-28,5,56
-29,5,57
-28,5,56
-28,6,56
-28,6,58
-28,4,56
-29,5,56
-29,5,57
-29,5,56
-28,7,56
-28,7,57
-28,6,57
-29,4,56
-29,5,56
-28,6,56
-28,6,57
-28,6,56
-28,5,56
-29,5,56
-29,5,56
-29,6,56
-28,6,56
-28,6,57
-29,5,57
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,5,56
-28,6,56
-28,6,57
-29,5,56
-29,5,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,57
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,56
-28,6,57
-28,5,56
-29,5,56
-28,5,56
-28,5,56
-28,6,56
-29,6,56
-29,5,56
-28,6,57
-28,5,57
-28,5,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-29,6,56
-28,5,56
-28,6,57
-28,5,56
-29,6,57
-28,5,56
-28,6,57
-29,6,57
-28,5,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,5,57
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,5,57
-28,5,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-28,6,57
-28,5,56
-28,6,57
-28,5,57
-28,6,57
-28,5,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,57
-28,6,56
-28,5,57
-28,5,56
-28,6,56
-28,5,56
-28,5,57
-28,5,57
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,5,56
-28,5,57
-28,6,56
-28,6,57
-28,5,57
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,5,57
-28,5,56
-29,6,56
-28,5,56
-28,6,57
-28,5,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,5,56
-28,6,57
-28,5,56
-28,6,56
-28,6,56
-28,5,57
-28,5,56
-28,5,56
-28,5,57
-28,6,57
-28,6,57
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,5,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,6,57
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,5,57
-28,5,56
-27,6,57
-27,6,57
-28,5,57
-28,5,56
-28,6,56
-28,6,57
-28,5,57
-28,6,57
-28,5,57
-28,6,56
-28,5,57
-28,6,57
-27,6,57
-28,6,57
-28,5,57
-28,6,57
-28,5,57
-28,6,57
-28,5,56
-28,6,57
-27,6,57
-27,6,57
-28,5,57
-28,5,57
-28,5,56
-28,6,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,6,57
-28,6,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,6,57
-27,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,6,57
-28,5,56
-27,5,57
-28,5,57
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,6,56
-28,5,56
-27,5,56
-27,5,56
-27,6,57
-27,8,57
-30,4,55
-32,4,56
-28,7,56
-27,4,57
-29,4,57
-29,8,56
-29,6,55
-30,5,57
-27,6,56
-29,4,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-27,6,57
-27,5,56
-29,5,56
-29,5,56
-28,6,56
-28,6,56
-27,5,57
-28,6,57
-28,5,56
-29,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,5,56
-29,6,56
-29,6,56
-28,5,56
-28,5,57
-28,6,56
-28,6,56
-28,5,57
-28,6,56
-28,6,56
-28,5,57
-27,5,56
-28,6,57
-28,6,57
-27,5,57
-27,5,57
-28,5,57
-29,6,56
-29,6,56
-28,6,56
-28,5,57
-28,6,57
-29,6,56
-29,6,56
-28,5,56
-28,5,57
-29,6,57
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-29,5,56
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,5,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,5,56
-28,6,57
-28,5,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,5,57
-28,6,56
-28,6,56
-28,5,57
-28,5,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,5,56
-28,5,57
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,5,56
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,6,57
-28,5,57
-28,6,56
-28,6,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-28,6,57
-28,5,56
-28,6,57
-28,6,56
-28,6,56
-28,5,57
-28,5,57
-28,5,56
-28,6,56
-28,5,57
-28,5,56
-28,5,57
-28,5,56
-28,6,56
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,5,56
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,5,57
-28,6,56
-28,5,57
-27,6,57
-28,5,56
-28,6,56
-28,6,56
-27,6,57
-28,5,57
-28,6,57
-28,6,57
-27,5,57
-27,5,57
-28,5,57
-28,6,56
-27,5,57
-28,5,57
-28,6,57
-28,6,56
-28,6,57
-27,6,56
-28,6,57
-28,5,57
-27,6,56
-28,6,57
-28,5,56
-28,6,57
-28,5,57
-27,5,57
-28,6,57
-27,5,57
-27,5,56
-27,5,57
-28,5,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,56
-28,6,57
-27,6,57
-27,5,57
-27,6,57
-27,5,56
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-28,6,57
-27,5,57
-28,6,57
-28,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-28,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-28,6,57
-28,6,57
-27,6,57
-27,5,57
-27,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-28,6,57
-27,5,57
-27,6,57
-28,6,56
-28,5,57
-28,6,57
-27,6,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,56
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-28,5,57
-27,6,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,6,57
-27,6,57
-26,7,58
-28,4,56
-28,5,57
-24,6,57
-28,5,58
-31,6,56
-30,7,56
-26,6,57
-26,4,57
