-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,3,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,3,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,3,48
-42,2,48
-43,2,48
-43,3,48
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-42,3,48
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-43,3,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,3,48
-43,2,48
-43,2,48
-42,2,48
-43,3,48
-43,2,48
-42,2,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,3,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-43,3,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-43,2,48
-42,3,48
-43,2,48
-44,2,48
-42,3,49
-43,2,48
-43,2,48
-42,2,49
-41,3,49
-43,3,49
-41,3,50
-40,2,50
-40,4,50
-41,3,50
-40,4,50
-41,5,50
-44,11,54
-44,9,50
-40,9,50
-39,9,51
-38,8,50
-37,8,48
-36,6,48
-35,5,48
-38,3,51
-39,3,52
-37,0,52
-38,-1,53
-37,-1,53
-36,-1,51
-35,-1,50
-39,-2,48
-39,-4,50
-39,-3,51
-38,-3,50
-37,-2,49
-38,-1,50
-40,1,53
-48,1,56
-36,6,49
-40,1,53
-37,2,51
-39,2,51
-37,3,52
-41,3,51
-41,3,49
-40,3,50
-40,2,50
-40,2,50
-41,3,49
-41,3,50
-40,3,50
-38,3,51
-36,3,52
-37,3,52
-39,3,51
-38,3,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,3,51
-38,2,51
-35,2,52
-36,2,53
-36,2,52
-37,2,52
-37,2,52
-38,2,52
-39,3,51
-38,3,51
-39,2,51
-39,2,51
-39,3,51
-38,2,51
-39,2,51
-40,3,51
-39,2,51
-38,2,52
-38,2,51
-38,2,51
-38,3,51
-38,2,52
-37,2,52
-36,2,52
-36,2,53
-36,2,52
-38,2,52
-37,2,52
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-37,3,52
-37,2,53
-36,3,53
-36,2,53
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,3,53
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,53
-36,3,52
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,2,53
-37,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,3,52
-36,2,53
-36,2,53
-36,3,53
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-38,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,3,52
-37,3,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,3,52
-37,3,52
-37,2,52
-38,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-38,3,52
-37,3,52
-37,2,52
-37,2,52
-38,3,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,3,52
-38,3,52
-37,2,52
-38,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-38,2,52
-37,2,52
-37,3,52
-38,2,52
-37,2,52
-38,3,52
-38,2,52
-37,2,52
-38,3,52
-37,2,52
-38,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-38,2,52
-38,3,51
-37,2,52
-38,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,3,52
-38,3,52
-37,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-38,2,52
-38,3,52
-38,3,52
-37,3,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-38,2,52
-37,2,52
-38,3,52
-37,3,52
-38,3,52
-37,2,52
-37,2,51
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-37,3,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,51
-37,3,52
-37,3,52
-37,2,52
-38,2,51
-38,2,51
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-38,2,52
-37,3,52
-37,2,52
-38,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-38,3,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,3,52
-37,3,52
-37,2,52
-38,2,52
-37,3,52
-38,3,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,51
-38,2,51
-38,2,51
-38,3,52
-38,2,51
-38,3,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,3,52
-38,2,51
-38,2,51
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-37,2,51
-38,3,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,3,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-37,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,51
-38,3,52
-38,2,52
-37,2,51
-38,2,52
-38,2,52
-37,2,52
-38,3,51
-38,2,52
-38,3,52
-38,3,52
-38,2,51
-38,2,51
-38,3,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-37,2,52
-38,2,52
-37,3,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,3,51
-38,3,52
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,3,52
-37,2,52
-38,2,51
-38,3,51
-37,2,51
-37,2,52
-38,2,51
-38,3,52
-38,3,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,3,52
-38,3,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,3,52
-38,2,51
-37,2,51
-38,2,52
-38,2,52
-37,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,52
-38,2,52
-38,2,51
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,3,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,2,53
-37,2,52
-37,2,53
-37,1,54
-36,-1,57
-35,-3,56
-37,-8,53
-36,-19,54
-39,-18,53
-37,-20,51
-36,-15,51
-45,-11,50
-40,-3,54
-37,2,53
-35,5,55
-27,8,56
-27,10,56
-24,12,56
-21,14,55
-22,16,56
-27,18,52
-27,16,49
-23,19,50
-29,20,54
-28,20,54
-27,20,55
-27,20,54
-27,19,55
-26,19,55
-26,19,52
-28,20,55
-28,20,55
-29,19,54
-30,20,53
-30,19,52
-23,14,54
-28,21,59
-30,14,58
-27,14,57
-35,16,53
-28,15,55
-29,12,51
-28,14,55
-32,15,53
-27,11,55
-24,13,56
-29,18,52
-28,17,55
-26,16,55
-24,15,56
-22,13,55
-23,17,58
-20,14,57
-20,16,58
-21,17,57
-21,16,57
-18,17,59
-16,18,59
-21,16,58
-19,17,59
-18,19,58
-18,16,58
-21,18,59
-17,19,61
-16,13,65
-17,16,71
-16,17,59
-12,0,58
-32,18,49
-24,17,54
-24,15,56
-25,15,56
-24,15,56
-23,13,58
-25,13,57
-25,13,57
-25,13,57
-26,14,56
-25,14,57
-24,14,56
-26,13,56
-27,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-27,13,56
-26,13,56
-26,13,56
-26,13,56
-27,13,56
-26,13,56
-26,13,56
-27,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-27,13,56
-27,13,56
-28,14,56
-30,15,55
-24,15,57
-27,19,57
-20,20,58
-18,20,55
-12,22,58
-15,23,57
-21,25,57
-19,25,59
-18,24,57
-12,21,60
-10,19,60
-6,14,61
-5,13,61
-6,11,60
-4,10,61
-2,7,64
-5,9,55
-3,5,58
-3,7,64
-1,8,61
-8,6,51
-8,10,65
-7,3,66
-18,-8,64
-22,-7,60
-16,-6,61
-16,-7,58
-17,-6,57
-25,-9,56
-22,-8,57
-23,-7,57
-31,-8,56
-36,-9,53
-32,-6,57
-29,-7,57
-28,-8,58
-29,-8,57
-25,-11,53
-27,-10,55
-32,-7,60
-38,-7,54
-40,-5,51
-37,4,55
-35,5,51
-39,9,55
-42,6,49
-40,8,48
-42,4,50
-45,3,48
-44,2,46
-45,1,47
-44,2,46
-45,3,46
-45,3,46
-44,3,47
-44,3,48
-44,3,48
-43,3,48
-42,3,48
-44,3,47
-39,3,53
-35,1,52
-45,0,45
-48,1,47
-50,-1,42
-44,1,45
-45,-2,47
-52,2,48
-48,1,47
-42,1,43
-42,2,42
-43,5,41
-45,7,44
-45,8,45
-52,9,48
-45,10,48
-43,3,49
-45,1,51
-40,2,49
-36,1,53
-40,3,50
-39,2,51
-41,3,50
-40,2,50
-39,1,50
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-38,2,52
-37,2,52
-37,2,52
-38,3,52
-38,2,52
-38,2,51
-39,2,51
-38,3,52
-38,3,52
-37,2,52
-41,2,50
-42,1,49
-35,3,54
-32,4,55
-36,2,53
-36,2,53
-34,2,54
-38,2,52
-33,2,55
-34,2,54
-33,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-35,2,52
-35,3,53
-35,2,54
-34,2,54
-35,3,52
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-37,3,52
-36,3,52
-36,2,52
-35,3,53
-35,3,53
-38,2,52
-37,3,52
-36,3,53
-37,2,52
-36,3,52
-36,2,53
-36,3,52
-36,3,53
-36,3,52
-36,3,52
-37,3,53
-36,3,52
-36,2,52
-37,2,53
-37,1,52
-36,3,52
-35,3,53
-37,3,53
-37,2,53
-38,2,51
-36,2,53
-33,3,55
-33,3,54
-34,3,54
-38,2,52
-36,2,52
-36,2,53
-37,2,53
-36,3,53
-37,2,53
-36,2,53
-37,2,52
-36,3,53
-36,3,53
-35,3,53
-37,2,52
-36,3,53
-33,2,55
-36,2,52
-37,2,52
-35,3,53
-35,2,53
-37,3,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-37,2,52
-35,3,53
-35,3,54
-35,2,53
-35,2,53
-36,2,53
-37,3,52
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-37,3,53
-39,3,51
-35,3,54
-35,1,54
-36,2,57
-30,2,56
-26,2,56
-31,3,57
-37,3,59
-33,3,55
-27,0,48
-29,1,45
-12,-1,48
-11,-2,49
-15,-1,49
-25,-7,52
-23,-7,54
-25,-8,58
-29,-5,59
-31,-2,50
-41,1,52
-44,3,49
-48,2,48
-54,6,49
-63,5,43
-58,9,48
-56,9,39
-49,8,37
-69,18,34
-67,12,28
-55,14,36
-54,11,35
-58,11,28
-61,12,24
-68,14,26
-67,13,26
-53,11,29
-57,9,26
-65,9,26
-55,12,37
-52,10,35
-55,7,27
-57,7,26
-62,10,28
-57,8,30
-56,8,30
-58,8,30
-60,7,28
-58,7,29
-56,8,33
-55,9,35
-53,9,39
-52,10,38
-57,8,32
-57,9,33
-57,9,35
-56,7,33
-58,8,32
-59,10,39
-53,9,37
-41,5,39
-53,5,40
-55,4,41
-49,6,39
-50,6,36
-55,7,36
-56,8,37
-59,8,35
-54,8,39
-52,8,39
-50,5,33
-54,4,35
-54,5,39
-53,5,38
-53,5,36
-55,6,37
-55,5,36
-55,5,34
-55,7,35
-57,7,36
-54,6,34
-53,8,34
-54,8,35
-56,7,36
-56,8,37
-56,8,33
-56,7,32
-56,8,33
-57,7,32
-58,7,30
-56,8,33
-57,8,32
-61,8,30
-56,8,31
-58,8,31
-60,8,29
-60,8,29
-59,8,30
-59,8,29
-59,8,28
-58,7,29
-59,7,29
-59,7,29
-60,7,28
-59,8,29
-58,8,28
-58,8,28
-59,7,28
-59,8,29
-59,8,27
-59,8,28
-59,8,28
-59,8,28
-58,8,27
-60,8,28
-60,8,27
-59,8,27
-60,8,29
-60,8,28
-59,7,27
-58,7,26
-60,8,28
-59,8,28
-60,8,28
-59,7,27
-59,8,29
-59,7,28
-59,7,28
-59,8,28
-59,7,28
-59,7,28
-59,7,28
-60,7,28
-60,7,28
-59,8,29
-59,8,28
-59,8,27
-60,8,28
-60,8,28
-59,8,27
-59,8,27
-60,8,28
-60,8,28
-59,8,27
-60,8,28
-60,8,28
-59,8,27
-60,8,27
-60,8,28
-59,8,28
-58,7,27
-60,8,28
-60,8,28
-59,7,28
-59,8,26
-59,8,28
-59,8,28
-59,8,29
-61,8,29
-60,8,27
-59,8,28
-59,8,30
-59,8,29
-59,8,28
-58,8,31
-57,8,32
-57,8,29
-57,8,29
-58,9,32
-58,9,32
-56,8,30
-57,7,30
-56,5,33
-54,5,35
-55,7,34
-58,9,33
-59,9,31
-60,11,32
-59,10,30
-58,9,30
-55,7,32
-55,7,31
-58,6,34
-52,7,40
-54,7,36
-55,5,35
-53,5,36
-52,7,34
-55,8,35
-56,8,35
-56,8,35
-56,8,37
-56,8,36
-55,8,35
-55,7,32
-56,7,35
-56,7,36
-54,7,35
-55,7,35
-56,7,35
-54,7,34
-55,7,34
-57,7,35
-57,7,35
-53,6,32
-58,7,33
-59,7,33
-57,7,34
-56,7,33
-56,7,32
-57,8,32
-57,7,34
-56,8,34
-56,8,33
-56,8,32
-56,8,31
-57,8,33
-57,8,34
-56,8,33
-57,8,32
-57,8,33
-57,8,33
-56,8,33
-56,8,33
-56,8,32
-57,8,32
-57,8,33
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,33
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-56,7,33
-57,8,32
-57,7,32
-57,7,32
-57,7,32
-57,7,32
-57,8,33
-57,8,33
-57,8,32
-57,8,32
-57,8,32
-57,7,32
-56,7,32
-56,7,33
-56,7,33
-57,7,33
-57,7,33
-57,7,33
-56,7,33
-57,7,33
-56,7,33
-56,7,33
-56,7,32
-57,7,33
-57,7,33
-57,7,32
-57,7,33
-56,7,33
-57,7,33
-57,7,33
-58,7,33
-58,9,35
-57,9,36
-53,7,37
-53,8,36
-59,8,33
-54,5,35
-57,6,35
-55,6,38
-45,5,36
-56,4,29
-56,5,35
-64,3,31
-64,4,27
-65,4,25
-59,4,30
-56,5,30
-56,5,31
-57,6,31
-56,6,33
-54,6,33
-55,6,32
-57,6,34
-59,8,33
-55,7,33
-56,7,33
-57,7,34
-57,7,33
-61,6,34
-60,7,34
-57,6,32
-56,6,31
-56,5,32
-57,4,33
-58,4,33
-58,5,35
-57,5,34
-57,3,33
-56,1,33
-55,1,32
-55,2,32
-56,3,31
-58,3,30
-57,2,29
-60,2,29
-59,2,29
-59,2,29
-60,4,29
-59,3,29
-58,4,28
-60,5,29
-61,4,29
-58,4,29
-59,4,30
-59,3,30
-59,3,30
-60,4,29
-58,4,29
-60,4,28
-60,3,28
-59,2,28
-60,3,28
-60,3,27
-60,3,27
-60,3,28
-60,3,28
-60,3,28
-60,3,27
-60,2,27
-60,3,28
-60,3,27
-60,3,27
-61,2,27
-60,2,27
-59,2,26
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,3,26
-61,2,25
-60,2,25
-61,2,25
-62,3,25
-62,3,24
-63,2,23
-62,1,23
-61,2,22
-64,1,21
-63,1,21
-63,1,19
-62,1,18
-62,0,17
-62,2,16
-64,2,17
-66,3,16
-66,2,15
-65,1,13
-63,1,13
-64,1,12
-65,2,11
-66,2,11
-66,2,11
-65,3,11
-65,3,11
-64,4,11
-63,4,11
-63,4,10
-64,7,10
-65,6,8
-68,7,8
-68,8,9
-68,8,9
-66,8,10
-66,9,11
-67,9,12
-64,10,13
-69,8,14
-69,7,15
-67,5,17
-66,5,17
-64,5,16
-63,6,15
-65,7,14
-65,10,14
-64,11,14
-60,9,18
-59,7,21
-59,6,20
-62,4,21
-63,4,21
-66,5,21
-65,4,20
-63,4,20
-61,3,22
-60,3,22
-61,2,24
-62,3,25
-62,3,25
-61,5,24
-61,5,23
-61,4,23
-62,4,22
-63,3,22
-63,3,21
-63,4,21
-63,6,21
-62,6,21
-63,6,21
-63,5,23
-62,5,23
-62,4,24
-61,4,23
-61,4,22
-62,4,21
-62,4,21
-63,4,22
-62,4,21
-62,4,22
-62,4,22
-63,4,23
-62,4,23
-61,4,23
-62,5,22
-62,4,22
-63,4,22
-63,5,21
-62,5,21
-62,5,22
-62,5,22
-63,4,22
-63,5,21
-63,5,20
-62,5,21
-62,4,22
-62,4,23
-63,4,23
-63,4,22
-61,4,22
-61,4,22
-62,4,22
-63,4,21
-63,4,21
-62,4,21
-62,4,21
-62,4,23
-63,4,23
-62,4,23
-62,4,22
-62,4,22
-62,4,22
-63,4,22
-63,4,22
-63,4,22
-62,4,22
-61,3,22
-61,3,22
-62,3,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-63,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,23
-62,4,23
-62,3,22
-62,3,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,23
-62,4,23
-62,4,23
-63,3,22
-62,3,22
-62,4,22
-62,4,23
-62,4,22
-62,3,22
-62,3,22
-62,4,22
-62,4,23
-62,4,22
-62,3,23
-62,3,23
-62,4,22
-62,4,22
-63,4,22
-62,4,23
-62,4,23
-62,2,22
-62,2,21
-62,2,21
-62,3,22
-62,3,22
-62,5,23
-63,4,23
-63,3,23
-62,3,22
-62,2,21
-61,3,23
-62,3,23
-62,4,23
-62,4,22
-63,4,22
-63,4,22
-63,3,22
-61,3,22
-61,3,22
-61,2,22
-62,2,23
-63,2,23
-63,3,22
-62,3,22
