-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,56
-29,3,56
-29,3,56
-28,3,57
-28,3,57
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,57
-29,3,56
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-29,3,56
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-29,3,56
-28,3,56
-28,3,57
-28,3,57
-28,3,56
-29,3,56
-28,3,56
-28,3,57
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,57
-28,3,56
-28,3,56
-28,3,56
-29,3,57
-29,3,56
-28,3,56
-28,3,56
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,57
-29,3,56
-28,3,57
-28,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,57
-28,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,57
-29,3,56
-29,3,57
-29,3,57
-28,3,56
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-28,3,56
-28,3,57
-28,3,56
-28,3,56
-28,3,56
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-31,3,55
-31,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-30,4,57
-31,3,55
-30,2,56
-29,3,57
-32,3,55
-30,3,55
-28,3,57
-29,3,56
-29,2,56
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-28,3,56
-28,3,57
-28,3,57
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-28,3,57
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,3,56
-34,2,56
-33,7,60
-38,8,60
-35,11,70
-29,-4,72
-25,15,71
-24,32,62
-18,16,56
-13,14,58
-6,11,56
-5,6,57
-7,5,58
-5,0,53
-8,-4,54
-8,-4,56
-15,-7,55
-18,-8,55
-27,-11,53
-40,-9,57
-44,-8,54
-48,-11,48
-50,-14,43
-51,-19,33
-52,-17,32
-52,-16,28
-59,-11,31
-62,-11,32
-54,-10,33
-59,-8,31
-62,-2,35
-64,-1,34
-62,-1,31
-66,-5,32
-75,14,45
-51,0,38
-49,3,39
-39,5,48
-46,4,49
-46,3,45
-54,4,37
-57,3,33
-60,3,29
-62,2,30
-60,2,32
-61,-1,25
-62,-1,27
-59,-3,20
-64,-1,22
-61,-2,22
-60,0,21
-62,-1,19
-66,0,22
-63,-1,25
-61,-2,29
-58,-5,27
-63,-8,21
-64,-8,18
-62,-3,18
-63,-3,21
-59,-3,23
-58,-4,22
-62,-7,24
-62,-9,27
-58,-5,34
-56,-8,33
-56,-7,32
-53,8,26
-52,-16,30
-58,-7,33
-58,-14,31
-60,-16,29
-61,-15,22
-58,-15,20
-53,-14,25
-46,-15,28
-40,-15,31
-104,-3,85
-28,-26,40
-56,-16,34
-51,-11,38
-54,-8,37
-49,-9,41
-49,-9,41
-46,-7,44
-46,-7,45
-46,-6,44
-45,-6,45
-45,-7,45
-47,-8,44
-48,-7,44
-48,-8,45
-50,0,43
-46,0,40
-50,-3,36
-46,-4,42
-43,-8,49
-40,-10,50
-34,-12,55
-35,-11,55
-32,-10,57
-28,-8,58
-27,-8,58
-22,-6,61
-33,-4,54
-38,-4,52
-39,-4,50
-38,-3,50
-34,-3,53
-34,-4,54
-33,-4,54
-35,-4,53
-35,-5,53
-34,-5,54
-33,-5,55
-34,-4,55
-33,-4,54
-33,-4,54
-33,-5,53
-31,-5,53
-31,-6,57
-31,-9,57
-30,-10,53
-30,-7,51
-34,-8,53
-31,-11,55
-30,-10,55
-31,-8,56
-37,-14,56
-36,-11,52
-37,-3,52
-39,-1,54
-38,2,50
-36,7,48
-36,10,47
-41,9,52
-36,11,48
-34,12,49
-35,12,50
-34,12,51
-34,10,53
-35,9,57
-33,5,55
-33,7,54
-33,7,55
-31,5,57
-31,4,56
-34,5,55
-33,4,56
-36,3,51
-32,3,54
-31,1,56
-32,2,51
-29,1,54
-33,1,56
-30,-5,57
-28,-5,57
-34,0,56
-37,-1,57
-34,-4,54
-33,-2,53
-32,-2,53
-37,-2,54
-35,-3,54
-36,-3,55
-35,-3,53
-35,-1,52
-37,-2,51
-36,-2,51
-37,-4,51
-38,-5,52
-38,-6,52
-38,-6,52
-38,-6,52
-38,-6,51
-38,-6,51
-39,-7,50
-38,-6,51
-38,-5,50
-38,-6,51
-38,-6,51
-38,-5,51
-37,-5,51
-38,-6,51
-38,-7,51
-39,-7,51
-38,-6,51
-39,-6,50
-38,-6,51
-38,-5,52
-38,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-6,50
-39,-7,50
-39,-6,50
-37,-6,51
-38,-6,50
-39,-6,51
-40,-7,52
-39,-8,51
-39,-6,51
-39,-7,51
-39,-6,51
-38,-6,50
-38,-5,50
-39,-6,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-6,50
-39,-7,51
-38,-7,51
-39,-6,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-6,51
-39,-8,51
-39,-7,51
-39,-7,50
-39,-7,51
-39,-8,50
-39,-7,50
-38,-7,50
-39,-8,51
-39,-8,50
-39,-7,50
-39,-7,50
-39,-7,51
-39,-8,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-8,50
-39,-8,50
-39,-8,49
-39,-8,50
-39,-8,50
-40,-9,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,49
-40,-8,50
-39,-9,50
-40,-9,50
-40,-8,51
-41,-9,52
-41,-9,54
-42,-8,54
-39,-10,54
-38,-13,59
-39,-13,60
-43,-21,63
-35,-25,59
-33,-25,51
-37,-22,39
-34,-23,38
-21,-25,35
-21,-25,29
-27,-22,31
-30,-15,42
-30,-13,47
-37,-8,52
-41,-3,60
-27,-2,63
-15,0,61
-12,5,62
-10,13,60
-11,15,57
-12,12,65
-27,20,80
-25,0,55
-28,4,59
-25,2,60
-16,-1,57
-10,0,63
-12,-4,60
-21,0,59
-21,0,59
-19,0,60
-18,2,61
-16,0,60
-19,-2,59
-19,-3,59
-22,-3,58
-23,-3,59
-23,-2,58
-19,-1,61
-17,-1,61
-22,-2,59
-23,-2,58
-24,-2,58
-28,-4,56
-29,-4,56
-30,-4,56
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-31,-4,55
-32,-4,55
-32,-5,54
-31,-5,55
-30,-4,56
-31,-4,55
-31,-4,55
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-34,-3,54
-35,-4,53
-35,-4,52
-35,-4,52
-37,-3,51
-35,-2,53
-32,0,56
-31,1,56
-30,0,57
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-29,-1,56
-28,1,57
-29,1,57
-28,0,57
-27,1,57
-26,1,58
-26,1,57
-26,1,57
-25,1,58
-25,1,58
-23,1,59
-24,1,58
-23,1,59
-25,1,58
-24,1,58
-24,2,59
-25,1,58
-26,1,57
-29,1,56
-30,1,56
-30,1,56
-28,1,56
-27,1,57
-27,1,57
-26,1,58
-26,1,58
-25,1,58
-25,1,58
-26,1,58
-26,1,58
-27,1,57
-26,1,57
-27,0,57
-26,0,57
-27,1,57
-28,1,57
-28,1,56
-28,1,56
-29,0,57
-29,0,56
-29,0,57
-29,0,56
-29,0,56
-28,0,56
-28,0,57
-28,0,56
-29,0,56
-29,0,56
-28,0,57
-28,0,57
-27,0,56
-32,1,56
-29,0,56
-27,0,57
-26,0,57
-26,0,57
-26,1,58
-26,1,58
-25,1,58
-25,0,58
-25,1,58
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-27,0,57
-25,0,57
-25,0,57
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,57
-24,0,59
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-23,0,58
-24,0,58
-24,0,58
-25,1,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-24,1,58
-24,0,58
-24,1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,1,58
-25,0,58
-24,0,58
-24,0,59
-24,1,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-23,0,59
-25,1,58
-28,0,57
-28,-1,56
-26,-1,57
-26,0,58
-26,0,58
-26,0,57
-27,0,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-26,-1,58
-27,-1,57
-26,-1,57
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,58
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-28,0,57
-30,-1,56
-27,1,58
-28,0,57
-16,-3,61
-13,2,65
-18,5,66
1,1,61
5,-4,58
-5,-2,59
-16,-7,60
-17,-11,60
-12,-12,58
-14,-11,57
-6,-9,61
-5,-10,61
-8,-9,59
-4,-11,59
-4,-11,58
-5,-11,58
-7,-10,61
-14,-8,63
-9,-7,65
-7,-7,62
-5,-7,59
-6,-7,60
-12,-3,64
-12,-8,61
-10,-6,62
-16,-7,58
-12,-8,60
-12,-10,63
-14,-10,64
-14,-11,60
-19,-11,59
-17,-11,62
-16,-10,60
-21,-11,50
-18,-9,57
-15,-8,61
-20,-9,50
-13,-7,58
-14,-5,60
-14,-4,57
-14,-3,56
-12,0,65
-9,-5,68
-13,-1,71
-19,-5,57
-19,-7,56
-30,1,59
-34,-2,54
-33,-4,53
-35,-4,53
-35,-4,53
-32,-4,55
-31,-3,55
-32,-3,55
-33,-2,55
-33,-2,55
-32,-2,55
-31,-2,55
-31,-3,56
-30,-3,55
-29,-3,56
-30,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-2,56
-30,-2,56
-30,-2,56
-29,-1,56
-29,-1,56
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-2,57
-27,-1,57
-27,-1,57
-26,0,58
-28,0,57
-28,-1,56
-23,0,58
-25,1,59
-36,-1,53
-37,-1,51
-31,-1,55
-27,-1,57
-26,0,58
-26,0,58
-26,0,57
-30,0,56
-29,0,56
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,1,58
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-29,-1,57
-30,-1,56
-28,-2,57
-28,-2,57
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-31,-2,55
-31,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,55
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-29,-2,56
-28,-1,57
-27,-1,57
-28,-1,56
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-34,0,56
-32,-1,53
-28,-1,60
-17,3,63
-19,3,63
-24,2,62
-14,-6,60
-12,1,60
-11,-3,59
-9,-7,62
-8,-10,58
-11,-10,56
-12,-10,59
-15,-9,61
-18,-9,58
-17,-8,60
-14,-9,60
-12,-8,58
-12,-8,57
-13,-5,59
-12,-5,59
-14,-4,60
-15,-4,60
-21,-3,74
-16,-6,59
-16,-5,60
-16,-4,60
-18,-6,58
-17,-5,60
-14,-5,61
-14,-4,61
-15,-5,60
-12,-4,61
-14,-2,62
-19,-4,59
-16,-3,60
-14,-4,60
-14,-5,60
-16,-4,60
-17,-4,60
-18,-4,59
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-16,-4,60
-20,-4,59
-24,-4,57
-22,-4,58
-11,-5,62
-12,-4,63
-18,-4,59
-20,-3,59
-22,-2,59
-22,-1,59
-20,-1,59
-21,0,59
-22,-1,59
-21,1,60
-22,0,59
-20,0,59
-24,0,58
-25,1,58
-22,2,59
-24,2,58
-24,2,58
-27,2,57
-26,2,57
-25,1,58
-24,1,59
-26,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-24,1,58
-25,1,58
-25,0,58
-25,0,58
-25,1,58
-24,1,58
-26,1,58
-26,0,57
-26,0,57
-26,1,57
-25,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,1,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,1,58
-27,0,57
-27,0,57
-26,0,58
-25,0,58
-26,0,57
-26,0,58
-27,0,57
-26,1,57
-27,1,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-28,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
