-37,-11,45
-43,-9,44
-42,-6,45
-35,-9,49
-25,-10,52
-29,-10,51
-31,-14,51
-32,-17,47
-28,-10,61
-28,-8,63
-26,-10,53
-25,-5,61
-15,-6,64
-5,-14,59
-7,-11,68
-15,-6,71
-14,-7,66
-20,-2,66
-45,-1,50
-58,-1,36
-48,-8,47
-37,-9,60
-15,-13,66
-30,-11,62
-28,-13,56
-29,-7,52
-30,0,61
-22,-8,59
-18,-11,60
-21,-12,59
-25,-13,56
-26,-14,56
-27,-13,56
-24,-11,55
-23,-10,54
-23,-9,55
-27,-6,56
-27,-6,57
-27,-7,57
-28,-8,57
-31,-8,57
-29,-8,56
-27,-9,56
-28,-11,56
-36,-8,54
-30,-10,55
-29,-11,54
-31,-11,53
-32,-12,52
-34,-13,54
-36,-12,52
-37,-12,52
-38,-12,51
-39,-12,50
-36,-12,49
-36,-14,47
-38,-14,45
-34,-15,44
-35,-15,42
-43,-9,51
-37,-10,55
-28,-11,52
-30,-11,57
-32,-10,58
-27,-11,50
-33,-8,53
-36,-6,55
-25,-9,48
-21,-9,48
-42,2,59
-41,1,59
-26,-4,52
-40,4,62
-41,5,64
-29,1,57
-27,0,54
-25,1,55
-24,1,51
-28,2,45
-37,8,61
-34,10,66
-28,5,58
-26,1,52
-31,4,56
-34,8,62
-27,7,59
-34,7,55
-38,7,54
-41,4,49
-39,3,46
-37,4,47
-41,7,51
-42,7,49
-40,6,49
-44,10,55
-45,9,49
-48,8,44
-49,8,43
-50,8,42
-51,7,41
-50,7,41
-48,8,43
-47,7,44
-49,7,42
-50,7,41
-50,7,41
-50,7,41
-51,7,40
-48,7,43
-47,8,44
-48,7,43
-49,7,43
-48,8,44
-48,7,44
-50,7,42
-50,7,41
-50,7,42
-49,7,43
-48,7,43
-49,7,43
-50,6,41
-50,7,41
-49,7,42
-50,7,41
-51,7,40
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,40
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,6,41
-50,7,41
-50,7,41
-51,7,41
-50,7,41
-50,7,41
-51,7,41
-51,7,40
-50,7,41
-51,7,40
-51,7,40
-50,7,40
-50,7,41
-50,7,41
-51,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-50,7,41
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,41
-51,7,40
-50,7,41
-50,7,41
-50,6,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-49,7,42
-50,7,42
-50,7,41
-50,7,41
-57,7,34
-46,10,47
-38,13,53
-40,8,49
-42,6,49
-40,7,50
-38,5,50
-44,5,47
-42,6,47
-43,6,46
-46,7,45
-47,7,45
-46,7,45
-45,7,47
-45,7,46
-45,8,46
-45,8,46
-45,7,46
-44,7,46
-45,7,46
-45,7,46
-45,7,45
-46,7,45
-46,7,46
-45,7,46
-50,8,46
-60,14,47
-60,21,45
-65,34,45
-65,56,50
1,34,36
-4,21,31
-23,17,35
-31,5,28
-27,-2,36
-22,1,67
-29,3,69
-5,-10,76
-11,-10,70
-14,-22,65
-124,6,69
-94,-9,71
21,27,48
7,37,62
-22,30,74
-13,28,68
-20,20,50
-21,24,61
-21,24,61
-14,21,51
-15,21,52
-19,20,59
-19,19,55
-17,16,51
-18,18,56
-17,19,61
-17,18,61
-19,15,54
-21,15,58
-21,17,67
-19,15,59
-22,13,61
-22,13,63
-23,16,74
-23,18,65
-36,14,58
-70,33,36
-88,37,21
-69,25,10
-41,21,31
-36,13,34
-48,4,36
-47,-3,38
-54,-7,34
-34,-4,45
-22,-7,48
-27,-12,41
-31,-13,42
-27,-15,42
-24,-17,41
-41,-8,49
-52,1,52
-59,3,50
-57,19,60
-48,17,64
-26,16,73
-22,5,67
-30,3,61
-37,1,47
-34,0,42
-29,-3,33
-25,-4,28
-19,-4,28
-8,-3,22
-12,3,20
-42,34,42
-41,54,63
-22,46,60
-35,44,44
-46,45,47
-25,44,70
-25,44,67
-15,38,57
-15,35,48
-15,35,50
-11,36,55
-13,34,51
-24,43,48
-23,48,46
-19,48,43
-26,51,42
-24,49,42
-21,45,34
-25,47,29
-24,55,34
-18,54,35
-20,54,33
-24,55,35
-21,52,36
-16,49,36
-22,51,37
-20,51,39
-15,44,35
-17,45,38
-15,46,41
-14,46,38
-14,48,40
-15,49,38
-14,50,37
-9,53,36
-7,57,34
-16,55,34
-12,54,34
-15,54,34
-11,54,36
-10,54,38
-8,51,37
-3,53,35
-4,51,33
-3,54,32
-2,56,31
-4,58,29
3,61,30
5,60,31
-1,60,29
-1,61,28
4,60,27
4,58,27
4,54,31
4,56,31
4,57,30
4,57,29
4,56,28
4,57,30
3,57,30
3,57,29
2,57,31
1,56,32
2,55,31
1,56,32
0,55,33
2,55,31
3,56,31
0,55,33
1,54,31
2,55,30
0,55,32
0,56,32
0,56,31
0,55,32
-1,55,32
-2,54,33
-1,55,33
0,55,33
0,55,32
-1,55,32
0,56,32
0,56,32
0,56,32
0,56,32
0,55,31
-1,56,33
-1,55,33
0,55,32
0,55,32
-2,55,32
-1,55,32
0,55,32
0,55,32
-1,55,32
-1,55,33
0,55,32
0,55,32
-1,55,32
0,55,32
0,55,32
0,55,32
-1,55,32
-1,55,32
0,55,32
0,55,32
0,55,32
-1,55,32
0,55,33
0,55,33
-1,55,32
-1,55,32
-1,55,33
0,55,33
-1,55,33
-1,55,33
-1,55,33
-1,55,32
-1,55,32
0,55,33
-2,55,33
-1,55,33
0,55,33
0,54,32
0,55,32
-1,55,33
-1,55,33
0,55,33
-1,55,33
-1,55,33
0,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,32
0,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,32
0,55,32
-1,55,33
-1,55,33
-1,55,33
0,55,32
0,55,32
-1,55,32
-1,55,33
-1,55,32
0,55,32
0,55,32
-1,55,32
-1,55,33
-1,55,32
0,55,32
0,55,32
-1,55,33
-1,55,33
-1,55,33
-1,55,32
0,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,32
-1,55,32
0,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,33
-1,55,32
-1,55,32
-1,55,33
-1,55,32
-1,55,32
-1,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,32
-1,55,32
-1,55,33
-1,55,32
-1,55,32
0,55,32
-1,55,32
-1,55,32
-1,55,33
-1,55,32
-1,55,32
-1,55,32
-1,55,32
-1,55,33
-1,55,33
-1,55,32
-1,55,32
-1,55,32
-1,55,32
-1,55,33
-1,55,32
-1,55,32
-1,55,32
-2,55,32
-1,55,33
-1,55,32
-1,55,32
-1,55,32
-2,55,33
-2,55,33
-1,55,32
-1,55,32
-2,55,32
-2,55,33
-2,55,33
-1,55,33
-1,55,32
-1,55,32
-2,55,32
-2,55,33
-1,55,33
-1,55,32
-2,55,32
-2,55,33
-3,55,33
-2,55,33
-1,55,32
-2,55,32
-2,55,32
-2,56,33
-2,55,33
-1,55,32
-2,55,32
-2,55,33
-2,56,32
-2,55,33
-2,55,32
-2,55,32
-1,55,33
-2,55,32
-2,55,32
-2,55,32
-2,55,32
-2,55,32
-3,55,32
-2,55,32
-3,55,32
-3,55,33
-2,55,32
-2,55,32
-2,55,32
-2,55,32
-2,55,33
-3,56,32
-2,55,32
-2,55,32
-2,55,32
-2,55,32
-4,56,32
-3,55,33
-2,55,32
-3,55,32
-2,55,32
-4,56,32
-3,55,33
-3,55,33
-2,55,32
-3,55,32
-3,56,33
-3,55,33
-3,55,32
-3,55,32
-3,55,32
-3,56,32
-3,55,33
-3,55,32
-3,55,32
-3,55,32
-3,56,32
-3,55,33
-2,55,32
-3,55,32
-3,55,32
-4,55,33
-3,55,33
-3,55,32
-3,55,31
-3,55,33
-3,56,33
-3,55,33
-3,55,32
-3,55,32
-3,55,33
-3,55,33
-3,55,32
-3,55,32
-3,55,32
-4,55,33
-3,55,33
-3,55,32
-3,55,32
-4,55,33
-3,55,33
-3,55,32
-3,55,32
-3,55,32
-4,55,32
-3,55,32
-3,55,32
-4,55,32
-3,55,33
-4,55,33
-4,55,33
-3,55,32
-3,55,32
-2,54,32
-5,55,33
-4,55,33
-3,55,33
-2,55,31
-3,55,31
-5,56,33
-5,55,34
-4,55,32
-3,55,32
-3,55,32
-4,55,32
-5,56,33
-4,55,32
-3,55,32
-4,55,32
-4,55,33
-4,55,32
-4,55,32
-4,55,32
-3,55,31
-4,55,32
-4,55,33
-4,55,32
-4,55,32
-3,55,32
-4,55,32
-5,55,32
-4,55,32
-4,56,32
-4,55,32
-4,55,32
-4,55,32
-4,55,32
-4,55,32
-4,55,32
-4,56,31
-5,55,32
-4,55,32
-4,55,32
-4,55,31
-4,56,31
-4,55,32
-4,55,32
-5,55,32
-5,56,32
-4,56,32
-4,55,32
-4,55,31
-4,55,31
-5,56,32
-5,56,31
-5,55,32
-5,55,31
-4,55,31
-5,56,31
-6,56,32
-5,56,32
-4,55,31
-5,55,30
-5,56,32
-5,56,32
-5,55,31
-5,55,30
-4,56,31
-5,56,32
-6,56,32
-5,56,31
-4,55,31
-4,56,30
-5,55,32
-6,56,32
-5,56,31
-5,56,30
-4,56,31
-4,56,31
-6,55,32
-5,56,32
-4,56,31
-4,56,31
-4,55,31
-5,55,32
-6,55,32
-5,56,32
-4,55,31
-4,55,30
-5,56,31
-6,56,32
-6,56,32
-5,56,31
-4,56,31
-5,56,31
-6,56,32
-5,56,32
-5,56,30
-4,55,31
-4,55,32
-5,56,31
-6,55,32
-6,56,33
-4,55,31
-4,55,30
-5,56,30
-6,56,32
-7,56,33
-5,55,31
-2,56,31
-4,55,31
-4,56,32
-3,55,32
-3,55,30
-3,56,31
-3,57,30
-1,54,30
0,55,30
-2,57,32
-1,57,30
-2,57,30
-1,57,30
0,57,30
-1,57,30
-3,56,29
-1,57,31
0,56,32
-1,57,30
-3,57,31
-1,57,32
-1,56,30
-1,56,31
-5,57,32
-1,56,33
-4,56,33
-6,56,32
-1,53,34
-4,54,34
-4,54,34
-5,55,34
-4,54,34
-7,52,33
-6,53,33
-7,52,34
-7,53,34
-8,52,34
-7,53,34
-8,54,35
-8,53,35
-7,53,34
-8,53,34
-7,54,34
-9,53,35
-9,53,35
-11,53,35
-9,52,35
-10,52,34
-11,53,35
-11,53,35
-10,53,34
-10,53,34
-10,53,34
-10,53,34
-8,54,34
-10,54,34
-13,52,36
-11,52,36
-13,51,35
-13,51,34
-14,52,34
-13,52,36
-12,52,36
-12,52,35
-12,51,34
-12,52,35
-13,53,36
-13,53,36
-13,53,34
-14,52,33
-14,52,34
-14,52,35
-12,53,36
-12,53,34
-12,52,34
-12,52,34
-12,53,34
-14,52,35
-15,52,35
-15,51,34
-14,52,34
-14,52,34
-14,52,34
-15,53,34
-15,52,34
-15,52,33
-15,52,33
-15,52,36
-14,52,36
-14,52,35
-14,52,34
-14,52,34
-14,52,36
-14,52,36
-15,53,34
-13,52,34
-14,52,34
-15,52,35
-15,52,35
-15,52,34
-14,52,34
-13,52,33
-15,52,34
-15,52,36
-15,53,35
-14,52,33
-14,52,33
-14,52,34
-15,52,35
-15,52,35
-14,53,35
-13,52,33
-14,52,34
-15,52,35
-15,53,35
-15,53,34
-13,52,33
-14,52,34
-14,52,35
-15,52,35
-15,53,35
-14,53,33
-14,52,34
-14,52,34
-15,52,35
-15,53,35
-14,53,34
-14,53,33
-14,52,34
-15,53,35
-15,53,35
-14,53,34
-14,52,34
-14,52,34
-14,52,34
-15,53,34
-15,53,34
-15,53,34
-15,52,34
-15,55,32
-14,55,33
-13,52,36
-16,51,37
-17,54,36
-16,54,34
-16,56,34
-12,53,31
-14,53,35
-14,52,38
-11,52,36
-9,51,36
-15,52,38
-12,51,36
-8,51,35
-14,53,39
-14,52,38
-7,50,35
-12,51,39
-16,52,40
-13,52,34
-9,52,40
-9,51,44
-12,51,40
-9,51,38
-9,50,43
-13,52,43
-15,51,38
-6,49,39
-6,48,39
-13,47,37
-12,45,44
-12,42,43
-17,40,46
-16,38,47
-14,37,46
-14,38,47
-14,37,48
-16,37,51
-14,37,50
-11,35,44
-2,32,48
2,30,51
-2,31,50
-3,31,48
-8,33,51
-7,34,37
-17,37,36
-32,45,49
-29,39,45
-24,36,45
-34,45,48
-34,42,45
-30,41,41
-28,42,41
-34,42,38
-39,41,35
-33,43,38
-34,40,36
-35,36,38
-33,39,39
-33,42,40
-29,42,38
-33,46,39
-31,45,39
-28,44,37
-31,42,34
-31,42,39
-32,39,40
-30,39,40
-27,40,38
-28,43,36
-29,45,39
-29,43,36
-29,44,37
-29,43,39
-31,44,38
-34,44,37
-33,45,37
-34,44,34
-36,45,35
-34,45,34
-35,45,33
-34,45,34
-34,44,33
-35,43,32
-34,45,35
-34,44,34
-34,45,33
-35,44,33
-34,45,33
-34,44,33
-34,44,33
-35,44,33
-35,44,33
-34,45,33
-34,45,33
-34,44,33
-34,44,33
-35,44,33
-34,45,33
-34,44,33
-35,44,33
-35,44,32
-34,44,33
-35,44,33
-35,44,33
-34,44,32
-35,44,32
-30,45,35
-35,41,31
-36,46,32
-33,45,33
-35,45,31
-34,46,32
-34,46,31
-35,45,32
-35,45,32
-34,46,31
-34,45,31
-34,46,33
-38,41,30
-36,46,31
-35,47,30
-34,47,31
-34,47,31
-35,46,30
-35,45,31
-34,46,32
-34,46,30
-35,46,30
-35,46,31
-35,46,31
-34,46,31
-34,46,30
-34,46,31
-34,45,30
-34,46,31
-34,47,30
-34,46,30
-34,46,31
-34,46,32
-34,46,31
-34,46,30
-34,46,31
-34,46,31
-34,46,30
-34,46,30
-34,47,32
-33,46,31
-33,46,32
-34,47,32
-33,46,30
-32,45,33
-32,46,33
-31,47,33
-31,47,32
-32,46,34
-30,46,34
-30,46,34
-29,47,34
-28,47,35
-29,47,34
-29,47,35
-30,46,35
-29,46,34
-28,46,35
-28,46,35
-29,46,35
-38,47,31
-32,46,31
-32,47,33
-32,46,33
-32,46,32
-32,47,33
-32,46,32
-32,46,32
-32,47,32
-33,46,32
-32,46,32
-33,46,32
-33,46,32
-33,46,32
-33,46,32
-32,46,32
-33,46,32
-33,46,32
-33,47,32
-33,46,32
-33,46,32
-33,46,32
-32,47,32
-33,46,32
-33,46,32
-33,46,31
-33,46,32
-33,46,32
-33,46,32
-33,46,32
-32,47,32
-32,46,32
-33,46,32
-33,46,32
-33,46,32
-32,46,32
-33,46,32
-32,46,32
-33,46,32
-33,46,32
-32,47,32
-32,47,32
-32,46,32
-33,46,32
-33,46,32
-33,46,32
-33,46,32
-32,47,32
-32,46,32
-32,46,32
-33,46,32
-33,46,32
-32,47,32
-32,47,32
-32,46,32
-32,46,32
-33,46,32
-32,47,32
-32,47,32
-33,46,32
-33,47,32
-33,46,32
-33,47,32
-32,47,32
-32,47,32
-32,47,32
-33,47,32
-33,46,32
-32,46,32
-33,47,32
-32,46,32
-33,46,32
-32,46,32
-33,47,32
-32,47,32
-33,47,32
-33,47,32
-33,46,32
-32,46,32
-32,47,32
-32,47,32
-33,46,32
-32,47,32
-33,46,32
-32,47,32
-32,47,32
-32,47,32
-33,46,32
-32,47,32
-32,47,31
-33,47,32
-33,46,32
-33,47,32
-32,46,32
-32,46,32
-32,47,31
-33,47,32
-32,47,32
-32,47,32
-32,47,32
-32,47,31
-32,47,32
-33,47,32
-32,47,31
-32,47,31
-32,47,31
-33,47,32
-32,47,31
-32,47,32
-32,47,32
-32,47,32
-33,47,32
-32,47,32
-31,46,31
-33,47,32
-32,46,32
-32,46,32
-32,46,32
-33,47,32
-32,47,32
-32,47,32
-33,47,32
-32,47,32
-32,47,32
-33,47,33
-32,47,31
-32,47,31
-32,47,32
-32,47,32
-32,46,32
-33,46,32
-33,47,33
-32,47,32
-32,47,32
-32,46,32
-33,46,32
-33,46,32
-32,46,32
-32,46,32
-33,46,32
-33,46,33
-33,46,32
-33,46,32
-32,46,32
-33,46,32
-33,46,32
-33,46,33
-33,47,33
-32,46,32
-33,46,32
-33,46,32
-33,46,33
-33,46,32
-33,46,32
-33,46,32
-33,45,33
-33,46,32
-33,45,32
-33,46,33
-33,45,32
-33,45,32
-33,45,33
-33,46,33
-33,46,32
-33,46,32
-34,46,32
-34,47,33
-34,44,31
-32,44,33
-34,45,34
-34,46,34
-33,46,34
-32,46,34
-31,42,33
-32,42,34
-32,45,36
-31,47,34
-31,47,33
-31,46,33
-31,46,33
-29,45,36
-31,46,33
-31,45,33
-31,45,36
-31,46,36
-31,47,32
-31,46,34
-32,47,33
-31,49,34
-32,46,32
-30,46,35
-30,46,34
-30,46,36
-30,45,35
-29,45,35
-30,46,35
-29,45,35
-30,46,37
-29,46,34
-30,46,33
-30,46,36
-29,46,36
-28,46,34
-29,46,35
-30,46,36
-30,46,35
-30,45,34
-31,45,35
-31,45,35
-30,46,34
-30,46,35
-31,45,34
-32,45,35
-32,45,35
-30,45,34
-32,46,35
-32,46,34
-31,45,33
-33,45,33
-31,46,35
-31,47,32
-34,48,32
-30,46,33
-31,45,32
-31,47,34
-30,46,35
-31,47,33
-31,47,34
-31,46,34
-32,46,32
-32,45,31
-32,46,33
-31,47,33
-32,47,30
-32,46,32
-31,46,34
-34,46,30
-25,47,38
-33,46,32
-31,46,33
-31,46,34
-31,46,33
-32,47,33
-32,47,34
-33,46,33
-34,46,32
-32,45,33
-30,44,34
-30,45,36
-29,45,34
-30,44,35
-30,46,36
-31,46,33
-31,46,34
-32,46,35
-31,47,34
-31,46,33
-31,46,33
-31,46,33
-31,47,33
-31,46,33
-33,47,33
-31,46,34
-31,46,33
-32,46,33
-29,46,35
-30,46,34
-31,46,34
-31,47,34
-30,47,34
-30,47,34
-30,47,33
-30,47,33
-29,46,35
-30,47,34
-30,47,33
-30,47,35
-30,47,35
-29,46,32
-29,46,33
-30,48,35
-29,48,35
-30,50,36
-25,52,44
-28,52,41
-40,52,39
-33,64,48
-23,62,51
-26,66,63
-27,65,56
-53,50,54
-57,51,48
-65,45,53
-80,21,33
-84,7,25
-69,-17,9
-66,-22,1
-43,-25,-6
-32,-27,-6
-19,-36,-10
-16,-43,-13
-12,-42,-5
-9,-44,-4
-4,-46,-2
-13,-44,5
-9,-45,10
-3,-46,15
-12,-44,18
-12,-47,18
-7,-51,19
-11,-53,19
-11,-54,23
-13,-55,24
-12,-57,24
-9,-58,21
-8,-57,21
-10,-58,21
-7,-58,22
-8,-57,24
-8,-59,20
-10,-59,21
-11,-57,21
-11,-59,20
-10,-59,20
-12,-58,21
-12,-58,18
-14,-58,19
-13,-56,20
-10,-56,23
-9,-57,23
-12,-56,21
-7,-52,25
-3,-51,28
-7,-49,11
-3,-55,11
-2,-59,10
-4,-66,4
-9,-68,8
-8,-66,12
-16,-66,17
-16,-65,18
-13,-64,19
-11,-63,25
-6,-62,22
-7,-63,18
-4,-61,22
-1,-62,21
-3,-61,18
-5,-59,20
-5,-59,22
2,-61,25
-4,-61,19
-9,-62,13
-5,-60,17
-5,-57,17
-7,-58,14
-10,-59,13
-12,-58,15
-7,-59,18
-10,-60,13
-18,-60,8
-6,-60,17
-13,-61,16
-22,-61,12
-18,-59,13
-7,-61,18
-7,-61,18
-10,-58,18
-13,-59,21
-12,-59,19
-10,-56,18
-7,-53,23
-13,-45,17
-2,-42,21
4,-41,19
-3,-37,7
-7,-34,6
-6,-35,5
-21,-36,-5
-36,-27,-8
-51,-30,2
-58,-35,3
-78,-12,9
-55,3,43
-31,15,64
-41,21,58
-62,30,66
-60,21,58
-52,19,58
-40,31,63
-39,29,40
-21,29,45
-26,43,68
-35,50,75
-26,45,63
-27,40,47
-25,41,47
-31,43,39
-31,44,36
-22,45,48
-19,41,46
-20,39,41
-24,41,41
-22,43,43
-15,45,42
-16,47,42
-16,49,44
-15,47,43
-15,47,45
-20,46,43
-21,44,40
-19,44,39
-22,48,41
-21,46,41
-22,49,39
-23,46,44
-21,46,41
-25,47,39
-24,46,40
-23,44,39
-22,44,41
-22,45,40
-23,45,39
-20,42,40
-24,44,41
-22,44,39
-24,46,38
-23,46,39
-22,45,39
-22,46,39
-22,46,38
-25,47,38
-23,48,38
-21,48,36
-23,48,36
-26,49,37
-22,49,38
-22,49,37
-23,48,36
-23,47,35
-21,47,38
-26,47,38
-24,47,36
-24,48,38
-23,48,38
-24,47,35
-22,49,37
-25,50,36
-23,50,35
-22,49,35
-22,48,35
-22,48,37
-23,48,37
-23,47,36
-23,47,37
-23,48,37
-23,48,36
-23,48,36
-23,48,37
-23,48,36
-23,48,36
-24,48,37
-23,48,36
-23,47,35
-23,47,35
-24,48,35
-23,48,35
-23,49,36
-24,48,35
-24,48,36
-24,49,36
-23,48,36
-24,48,36
-23,48,36
-23,48,35
-24,48,36
-24,48,36
-24,48,36
-23,48,36
-24,48,35
-24,48,35
-25,48,36
-24,48,36
-24,48,36
-23,48,36
-24,48,35
-24,48,36
-24,48,37
-23,48,36
-23,48,36
-23,48,35
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-23,48,35
-22,47,36
-22,48,40
-24,49,35
-23,49,35
-23,49,36
-24,48,35
-24,48,36
-23,48,36
-23,48,36
-23,48,35
-24,48,36
-24,48,35
-24,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-24,48,35
-24,48,36
-24,48,35
-24,48,35
-23,48,35
-25,49,37
-23,49,36
-24,48,35
-24,48,35
-24,48,35
-23,48,36
-23,48,36
-23,48,35
-23,48,36
-24,48,36
-24,48,36
-23,48,36
-23,48,36
-23,48,36
-23,48,36
-24,48,36
-23,48,36
-23,48,36
-24,48,36
-23,48,35
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-24,48,35
-23,48,35
-23,48,36
-24,48,36
-24,48,36
-24,48,36
-23,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-23,48,36
-23,48,35
-24,48,35
-24,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,35
-25,48,36
-24,48,36
-24,48,35
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,35
-25,48,35
-24,48,36
-24,48,36
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,35
-25,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-25,48,36
-24,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,36
-25,48,36
-24,48,35
-24,48,36
-24,48,36
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,35
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,36
-25,48,35
-24,48,35
-25,48,36
-24,48,36
-24,48,36
-24,48,35
-25,48,36
-25,48,36
-24,48,36
-24,48,35
-24,48,35
-25,48,35
-24,48,36
-23,48,36
-23,49,36
-24,48,35
-25,48,36
-24,48,37
-23,48,36
-23,48,36
-24,48,35
-25,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,37
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,36
-24,48,35
-24,48,36
-24,48,37
-23,48,36
-24,48,36
-24,48,36
-24,48,36
-23,48,36
-23,48,36
-24,48,36
-24,48,35
-24,48,37
-23,48,36
-23,48,35
-24,48,35
-24,48,36
-24,48,36
-23,48,36
-23,48,35
-24,48,35
-24,48,37
-24,48,37
