-7,-9,61
-7,-9,60
-7,-9,61
-7,-9,61
-8,-9,60
-8,-9,60
-7,-9,60
-7,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-7,-9,60
-7,-10,61
-7,-9,61
-7,-9,61
-7,-9,60
-7,-9,61
-8,-9,60
-8,-9,61
-8,-9,60
-7,-9,61
-8,-9,61
-8,-9,60
-8,-9,61
-7,-9,61
-8,-9,61
-8,-8,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-8,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,60
-8,-8,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-11,-9,60
-12,-9,60
-11,-9,60
-12,-9,60
-11,-9,60
-12,-9,61
-11,-9,60
-13,-9,60
-13,-10,59
-13,-10,59
-14,-10,59
-14,-10,60
-14,-10,60
-13,-10,60
-13,-9,60
-12,-9,61
-13,-8,60
-17,-8,60
-10,-9,59
-8,-8,61
-5,-9,64
-6,-9,61
-11,-9,59
-13,-10,60
-13,-9,59
-16,-9,59
-17,-9,59
-13,-9,60
-15,-10,59
-15,-10,60
-15,-10,61
-13,-9,60
-14,-8,62
-12,-8,60
-13,-8,59
-14,-9,59
-13,-9,59
-14,-9,59
-14,-9,60
-13,-10,60
-12,-9,61
-12,-9,61
-13,-8,60
-13,-7,61
-11,-7,61
-11,-8,61
-12,-9,60
-12,-9,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-8,61
-13,-9,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-8,60
-12,-8,60
-12,-9,60
-13,-9,60
-14,-8,60
-14,-9,59
-13,-9,60
-12,-9,60
-12,-8,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-12,-9,61
-13,-8,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-8,60
-13,-8,60
-12,-9,60
-12,-8,60
-13,-8,60
-11,-8,61
-11,-8,61
-11,-9,60
-12,-9,60
-11,-8,60
-13,-8,60
-11,-8,61
-8,-10,61
-9,-11,60
-3,-10,61
-3,-9,61
-5,-9,60
-3,-9,61
-1,-9,61
-3,-10,60
-3,-9,61
-2,-10,60
-3,-8,61
-3,-8,60
0,-7,61
-1,-7,62
2,-6,62
1,-6,61
0,-6,60
0,-7,61
-1,-7,60
-1,-7,63
-1,-8,61
-3,-9,61
-5,-9,60
-8,-10,59
-10,-9,59
-9,-9,60
-13,-9,59
-12,-8,60
-6,-8,62
-6,-8,61
-6,-7,60
-6,-7,61
-5,-7,62
-4,-6,63
-6,-7,62
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-5,-8,61
-5,-8,61
-6,-7,62
-5,-7,61
-5,-8,61
-5,-8,61
-6,-8,58
-4,-6,63
-4,-7,61
-4,-7,60
-5,-7,61
-5,-7,60
-4,-6,61
-6,-7,61
-6,-8,60
-5,-8,61
-6,-9,61
-6,-8,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,60
-7,-7,61
-6,-7,61
-6,-8,61
-6,-8,61
-6,-8,60
-6,-7,61
-6,-7,61
-7,-7,61
-6,-8,61
-6,-8,60
-6,-7,61
-6,-8,61
-6,-7,61
-7,-7,61
-6,-8,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-8,61
-7,-8,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-8,-7,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,60
-9,-9,60
-10,-10,61
-10,-10,61
-10,-10,60
-10,-10,60
-9,-9,60
-8,-9,60
-9,-8,60
-7,-9,61
-8,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-10,-9,60
-10,-9,60
-10,-8,60
-10,-8,60
-9,-8,61
-10,-9,60
-9,-9,61
-9,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-10,-9,61
-9,-8,60
-9,-8,60
-9,-8,60
-9,-8,60
-9,-8,62
-7,-7,63
-8,-7,61
-6,-8,61
-7,-7,62
-6,-5,68
-5,-9,58
-6,-9,57
-8,-7,59
-8,-8,59
-6,-8,60
-9,-9,60
-6,-8,62
-6,-8,62
-7,-8,61
-7,-8,61
-8,-8,60
-8,-8,60
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,60
-8,-8,61
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-9,-8,61
-8,-8,60
-9,-8,61
-9,-8,60
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-9,-8,61
-9,-8,60
-9,-8,60
-9,-8,61
-9,-8,60
-9,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-9,-8,61
-9,-8,61
-8,-8,61
-9,-8,60
-9,-8,61
-9,-8,61
-8,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,60
-9,-8,61
-6,-8,62
-8,-8,61
-9,-8,61
-10,-9,60
-11,-9,60
-10,-8,61
-10,-8,59
-10,-9,60
-7,-9,61
-7,-8,61
-7,-8,60
-8,-8,60
-10,-8,61
-9,-8,60
-8,-9,61
-9,-9,60
-9,-8,62
-8,-7,63
-9,-8,60
-8,-9,60
-8,-7,63
-8,-8,62
-7,-8,59
-9,-8,60
-10,-8,60
-9,-8,60
-9,-7,63
-9,-9,61
-9,-9,60
-9,-9,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-10,-8,60
-10,-8,61
-7,-10,61
-9,-8,61
-9,-7,61
-11,-8,60
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,60
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,61
-10,-8,60
-9,-8,61
-9,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,60
-11,-8,60
-10,-8,61
-10,-7,61
-10,-8,60
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-10,-8,60
-9,-8,61
-10,-8,60
-10,-8,61
-10,-8,60
-10,-8,60
-10,-8,61
-10,-8,61
-10,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-12,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-12,-9,60
-11,-9,61
-11,-9,60
-11,-10,60
-11,-10,61
-10,-9,61
-13,-9,60
-14,-9,60
-13,-10,60
-14,-10,60
-13,-10,59
-12,-10,60
-12,-9,60
-12,-9,60
-12,-10,60
-11,-10,60
-12,-10,59
-12,-10,59
-14,-10,59
-12,-9,62
-11,-8,61
-11,-10,62
-11,-11,57
-12,-8,62
-10,-9,60
-9,-8,60
-10,-8,60
-10,-10,60
-10,-9,62
-10,-10,59
-10,-9,60
-10,-8,61
-10,-8,61
-10,-8,61
-11,-8,61
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-8,61
-11,-8,61
-11,-9,60
-11,-9,60
-11,-9,60
-11,-8,60
-11,-9,60
-11,-9,60
-10,-8,61
-11,-8,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-9,60
-11,-8,60
-11,-9,60
-11,-9,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-8,60
-11,-8,61
-11,-8,60
-11,-9,60
-11,-8,60
-11,-9,60
-11,-9,61
-11,-9,60
-12,-9,59
-13,-9,60
-11,-9,60
-10,-9,60
-14,-9,59
-11,-9,60
-14,-9,60
-14,-9,61
-12,-9,60
-11,-9,61
-8,-9,60
-7,-9,60
-7,-9,60
-7,-8,59
-3,-8,61
-4,-7,61
-3,-6,61
-2,-5,61
-1,-5,62
-1,-5,61
-2,-5,61
0,-4,61
-1,-4,63
-2,-5,62
-2,-6,62
-3,-6,61
-4,-7,60
-4,-5,62
-4,-6,61
-2,-7,61
-1,-6,61
-2,-6,61
-3,-6,61
0,-6,61
-3,-5,62
-4,-6,61
-3,-6,62
-4,-6,61
-4,-7,61
-2,-7,61
-1,-6,61
-3,-7,60
-3,-7,61
-4,-6,61
-1,-6,63
1,-6,64
0,-7,57
3,-6,62
3,-5,61
4,-6,60
3,-6,60
2,-6,61
3,-6,60
2,-6,60
5,-7,64
2,-8,61
1,-7,61
0,-7,62
0,-6,62
0,-6,61
0,-7,60
1,-7,61
2,-7,61
1,-7,61
0,-7,61
0,-7,61
-1,-7,61
-1,-7,61
0,-7,61
0,-8,61
0,-7,61
0,-7,61
0,-7,61
0,-7,61
0,-7,61
-1,-7,61
-1,-7,61
-1,-7,61
-1,-7,61
-1,-7,61
0,-7,61
0,-7,61
-1,-7,61
-1,-7,62
-2,-7,62
-3,-7,61
-2,-8,60
-1,-9,60
-1,-9,60
-1,-8,61
-1,-7,61
-1,-7,61
-1,-7,61
-1,-8,61
-1,-8,61
-2,-7,61
0,-7,61
-1,-7,61
-1,-7,61
-2,-7,61
0,-7,61
-1,-7,61
0,-7,62
-1,-7,62
1,-7,62
-1,-7,62
0,-7,62
-2,-9,61
-3,-10,60
-6,-10,60
-7,-10,60
-9,-11,60
-13,-11,59
-12,-11,59
-12,-11,60
-12,-12,59
-10,-11,60
-11,-10,60
-10,-10,60
-10,-10,60
-9,-10,61
-5,-9,61
-4,-8,61
-4,-9,61
-8,-8,61
-7,-8,61
-8,-10,61
-9,-10,60
-10,-10,60
-8,-10,61
-10,-10,60
-9,-9,61
-8,-9,61
-8,-9,60
-7,-9,61
-7,-9,61
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,60
-9,-9,61
-8,-9,60
-8,-9,60
-7,-8,61
-6,-9,60
-8,-9,61
-7,-10,60
-6,-10,60
-4,-11,60
-3,-11,58
-2,-10,61
-2,-9,60
-2,-9,60
-2,-10,61
-3,-10,61
-3,-10,60
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-8,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,60
-6,-9,60
-5,-9,61
-5,-10,61
-5,-9,61
-5,-9,61
-6,-9,60
-5,-9,61
-5,-9,61
-5,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-7,-10,60
-7,-10,60
-6,-9,61
-7,-9,61
-7,-9,60
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-7,-9,60
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,60
-7,-9,60
-7,-9,61
-7,-9,61
-4,-9,61
-8,-9,60
-8,-9,60
-6,-9,61
-6,-8,60
-4,-8,61
-1,-8,62
-2,-8,62
-1,-8,61
-2,-8,61
-1,-7,62
-1,-9,61
-1,-9,62
-2,-9,60
-2,-8,60
-4,-8,60
1,-7,62
-1,-8,60
0,-7,60
0,-7,61
-1,-8,60
-1,-8,60
-1,-9,61
-1,-8,64
-3,-9,60
-5,-8,61
-4,-9,61
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,62
-3,-8,61
-3,-8,61
-4,-8,61
-4,-9,61
-4,-9,61
-5,-9,61
-4,-8,61
-5,-8,61
-5,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-9,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-4,-8,61
-5,-8,61
-4,-8,61
-5,-9,60
-5,-8,61
-5,-8,61
-5,-8,61
-6,-8,61
-4,-8,62
-5,-9,61
-6,-9,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-11,60
-9,-10,60
-9,-10,60
-8,-10,60
-7,-10,60
-7,-10,61
-8,-10,60
-10,-9,61
-9,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,59
-10,-10,60
-10,-10,61
-9,-10,61
-9,-10,61
-9,-9,61
-9,-11,59
-9,-10,60
-8,-9,61
-8,-10,61
-7,-10,61
-7,-11,60
-7,-11,59
-7,-9,61
-9,-9,60
-9,-9,61
-8,-10,61
-7,-9,61
-7,-9,61
-7,-9,60
-8,-9,60
-9,-9,60
-8,-9,60
-7,-10,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,60
-9,-9,60
-8,-10,60
-8,-9,60
-9,-9,60
-8,-9,60
-9,-9,60
-10,-9,60
-10,-9,60
-14,-10,59
-10,-9,61
-11,-9,60
-9,-10,61
-4,-9,61
-6,-9,60
-7,-9,59
-4,-8,61
-4,-9,61
-5,-9,61
-5,-9,61
-6,-10,61
-4,-9,62
-4,-9,62
-5,-7,62
-4,-7,62
-3,-7,61
-2,-7,59
-1,-7,60
-1,-7,61
-3,-7,61
-4,-7,61
-4,-8,61
-4,-7,62
-4,-8,61
-6,-8,61
-7,-8,61
-8,-8,61
-5,-9,60
-5,-9,60
-5,-9,60
-5,-7,63
-5,-7,63
-5,-7,61
-7,-6,57
-2,-7,64
-2,-8,60
-3,-8,59
-5,-7,60
-3,-8,61
-3,-7,61
-2,-7,67
-6,-8,59
-5,-8,61
-6,-8,61
-7,-7,61
-5,-8,61
-7,-9,61
-6,-9,60
-5,-10,60
-4,-10,60
-6,-9,61
-6,-9,61
-6,-9,61
-7,-9,60
-7,-9,61
-6,-9,60
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,60
-7,-9,60
-6,-9,61
-6,-10,61
-6,-9,61
-6,-9,60
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-7,-9,61
-7,-9,60
-6,-10,60
-6,-9,61
-6,-9,60
-6,-9,60
-6,-9,61
-7,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-7,-9,61
-7,-9,61
-6,-9,61
-6,-9,61
-7,-9,61
-7,-8,61
-7,-8,61
-7,-9,61
-6,-9,61
-6,-9,61
-6,-9,61
-6,-8,61
-6,-9,61
-7,-8,61
-5,-9,61
-8,-9,61
-7,-9,60
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-6,-9,61
-7,-8,61
-6,-8,61
-7,-9,61
-7,-9,62
-7,-8,61
-7,-9,61
-7,-9,60
-7,-9,61
-7,-9,61
-8,-9,60
-7,-9,61
-7,-9,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-11,61
-11,-11,59
-12,-11,59
-13,-11,59
-13,-12,60
-14,-11,59
-14,-11,59
-14,-11,60
-13,-11,60
-13,-11,59
-14,-10,60
-13,-10,60
-12,-10,60
-9,-10,62
-10,-8,62
-11,-9,60
-12,-10,59
-11,-10,61
-12,-9,60
-14,-10,59
-10,-11,61
-12,-10,61
-12,-9,60
-12,-9,59
-12,-10,58
-13,-10,60
-11,-10,61
-11,-10,61
-10,-10,60
-11,-10,60
-10,-11,59
-10,-11,59
-8,-11,60
-12,-10,61
-11,-9,61
-11,-9,60
-11,-9,60
-11,-10,60
-10,-10,60
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-11,-9,60
-10,-9,60
-11,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,61
-11,-9,60
-10,-9,60
-10,-9,61
-11,-9,60
-10,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-10,-9,61
-10,-9,61
-8,-9,61
-9,-9,61
-9,-9,61
-10,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,61
-10,-9,60
-11,-9,60
-9,-10,60
-8,-9,60
-8,-9,60
-8,-8,61
-10,-8,60
-10,-8,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-8,61
-9,-9,60
-8,-9,60
-7,-8,61
-6,-8,62
-6,-8,62
-4,-8,61
-5,-7,61
-7,-8,60
-6,-8,61
-6,-8,60
-6,-8,62
-5,-8,62
-7,-8,61
-7,-8,61
-8,-9,60
-8,-9,60
-8,-9,61
-6,-8,61
-6,-8,61
-3,-7,61
-1,-7,61
0,-6,62
-5,-7,60
-5,-7,60
-7,-7,62
-6,-8,61
-4,-8,61
-4,-9,61
-4,-9,59
4,-9,62
6,-8,60
5,-8,60
4,-7,60
4,-8,60
4,-8,59
1,-9,59
0,-9,61
-2,-8,64
-2,-10,60
-1,-9,62
-1,-9,62
-2,-8,61
-2,-8,61
-1,-8,61
-2,-8,61
-1,-8,62
-2,-8,61
-3,-8,61
-2,-9,61
-2,-9,61
-3,-9,61
-3,-9,61
-3,-8,61
-4,-8,61
-3,-8,61
-3,-8,61
-3,-9,61
-4,-8,61
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-9,61
-4,-8,60
-4,-8,61
-4,-9,61
-4,-8,61
-4,-8,61
-4,-8,61
-3,-8,61
-4,-8,61
-3,-9,60
-5,-8,61
-5,-8,61
-5,-8,61
-4,-8,61
-4,-9,61
-5,-8,61
-5,-8,61
-4,-9,61
-4,-8,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-9,-9,61
-8,-10,61
-7,-10,60
-10,-11,59
-12,-11,59
-12,-11,59
-12,-11,59
-13,-12,59
-14,-11,59
-14,-11,59
-14,-11,59
-14,-10,60
-14,-10,60
-12,-10,60
-12,-11,60
-12,-10,60
-12,-10,60
-12,-10,60
-12,-10,61
-11,-10,61
-11,-10,60
-13,-11,59
-12,-11,59
-12,-11,59
-14,-10,60
-12,-10,60
-9,-10,61
-12,-10,60
-11,-10,61
-10,-10,60
-10,-10,60
-12,-9,59
-12,-10,61
-11,-10,60
-10,-10,60
-11,-10,60
-10,-9,61
-11,-10,60
-11,-10,59
-11,-10,60
-9,-10,61
-11,-10,59
-10,-10,60
-10,-10,60
-10,-10,60
-11,-10,60
-8,-10,61
-9,-10,61
-10,-10,60
-11,-10,60
-9,-11,60
-9,-11,59
-10,-11,60
-11,-10,60
-10,-10,60
-9,-10,61
-10,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-9,-10,61
-9,-10,60
-12,-10,60
-9,-10,60
-9,-10,61
-9,-9,61
-9,-9,61
-9,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,61
-10,-9,60
-9,-9,61
-10,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-10,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-10,-10,60
-10,-9,61
-9,-9,60
-9,-9,60
-10,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-12,-10,60
-11,-10,60
-14,-9,59
-11,-9,60
-11,-11,61
-10,-10,60
-8,-10,61
-8,-10,60
-9,-9,60
-9,-9,61
-9,-9,61
-12,-9,60
-10,-10,61
-11,-10,60
-13,-10,59
-13,-10,60
-12,-10,60
-11,-10,60
-11,-10,60
-9,-9,60
-9,-9,61
-8,-9,60
-10,-9,60
-10,-9,60
-11,-8,60
-9,-8,61
-7,-8,62
-9,-8,60
-8,-8,61
-8,-8,61
-7,-8,62
-5,-8,61
-5,-8,61
-4,-8,60
-4,-7,60
-5,-7,60
-4,-7,62
-4,-6,61
-4,-7,61
-3,-7,61
-4,-8,61
-5,-8,60
-4,-8,61
-6,-8,60
-3,-7,63
-3,-7,63
-4,-7,61
-4,-7,60
-4,-7,61
-3,-7,61
-4,-7,62
-5,-6,63
-6,-7,62
-8,-8,59
-3,-7,60
-4,-7,61
-3,-8,58
-1,-8,59
-3,-8,60
-3,-7,60
-4,-8,61
-4,-9,62
-5,-8,62
-6,-8,61
-5,-7,62
-6,-7,61
-8,-8,61
-7,-8,61
-8,-9,60
-7,-9,60
-7,-9,60
-7,-9,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-6,-8,61
-7,-8,61
-6,-8,61
-6,-8,61
-6,-7,61
-6,-8,62
-5,-7,62
-6,-8,61
-6,-8,62
-8,-9,61
-8,-9,61
-9,-10,60
-10,-10,60
-10,-11,60
-12,-11,59
-12,-11,59
-12,-11,60
-12,-11,60
-12,-11,59
-13,-11,60
-12,-11,60
-11,-11,60
-11,-10,60
-11,-10,60
-11,-11,60
-11,-10,60
-11,-10,60
-11,-10,60
-12,-10,60
-11,-11,60
-11,-11,60
-13,-11,60
-12,-10,60
-12,-10,60
-13,-9,60
-12,-10,60
-11,-11,60
-11,-10,60
-10,-11,61
-11,-10,60
-12,-9,60
-12,-9,60
-12,-9,61
-13,-9,60
-11,-10,61
-12,-9,60
-12,-10,60
-12,-9,60
-11,-9,60
-11,-9,60
-11,-10,60
-11,-10,60
-11,-10,60
-11,-10,60
-10,-10,60
-11,-10,60
-10,-10,61
-10,-9,61
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-9,-10,60
-9,-10,61
-9,-10,61
-10,-10,60
-9,-9,60
-10,-9,60
-8,-10,61
-8,-9,61
-9,-9,60
-9,-9,60
-7,-10,62
-8,-10,61
-9,-10,60
-10,-10,61
-7,-11,60
-11,-8,60
-10,-9,60
-8,-8,61
-8,-8,59
-9,-9,60
-6,-13,62
-10,-9,60
-9,-9,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-9,60
-8,-9,61
-8,-9,61
-9,-9,61
-9,-10,61
-9,-10,60
-8,-9,60
-9,-9,61
-9,-9,60
-8,-10,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-8,-10,61
-10,-10,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-9,-9,60
-9,-9,61
-9,-10,60
-10,-9,60
-10,-10,60
-9,-9,60
-10,-9,60
-10,-9,60
-9,-10,60
-9,-10,60
-10,-9,61
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-11,-10,60
-10,-10,62
-10,-9,62
-9,-10,59
-11,-9,60
-11,-9,59
-10,-10,60
-9,-10,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-11,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-10,-9,61
-10,-10,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-9,-9,61
-10,-10,60
-10,-10,60
-10,-9,61
-11,-9,61
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-11,-9,60
-11,-9,60
-10,-10,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-10,-10,60
-11,-10,60
-10,-9,61
-9,-9,61
-8,-9,61
-10,-9,60
-13,-9,60
-7,-10,60
-9,-9,61
-9,-9,61
-8,-8,61
-8,-9,60
-9,-9,60
-8,-9,61
-8,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-8,61
-8,-8,60
-7,-8,61
-6,-8,61
-6,-8,61
-7,-8,60
-8,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-7,-9,60
-7,-8,61
-7,-8,61
-7,-8,61
-6,-8,61
-6,-9,61
-7,-9,60
-7,-8,61
-7,-8,61
-7,-9,61
-7,-8,60
-7,-8,61
-7,-9,60
-7,-8,60
-6,-8,61
-6,-8,61
-6,-9,58
-5,-9,63
-4,-9,61
-6,-9,61
-7,-8,60
-7,-9,60
-7,-9,60
-6,-8,62
-7,-9,60
-7,-8,62
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,60
-7,-8,61
-7,-9,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,60
-7,-8,61
-8,-8,61
-8,-9,61
-8,-8,60
-8,-9,61
-8,-9,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,61
-8,-8,60
-8,-9,61
-8,-9,60
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,60
-7,-8,61
-8,-9,60
-8,-9,60
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,60
-7,-9,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,60
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-6,-8,61
-6,-8,61
-8,-8,60
-7,-8,61
-7,-8,61
-8,-8,61
-8,-9,61
-7,-8,61
-8,-9,61
-8,-9,60
-9,-9,60
-11,-9,60
-11,-9,60
-11,-10,60
-10,-10,60
-10,-10,60
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-9,-10,61
-8,-9,61
-11,-9,60
-10,-9,61
-9,-9,61
-10,-9,60
-11,-8,61
-9,-9,61
-9,-9,60
-8,-9,61
-7,-9,61
-9,-10,58
-9,-8,61
-8,-9,60
-9,-9,60
-9,-9,60
-9,-10,59
-9,-9,61
-9,-8,61
-10,-8,62
-8,-10,60
-10,-9,61
-9,-8,60
-10,-9,60
-9,-8,61
-9,-8,61
-10,-9,61
-10,-9,60
-10,-8,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-11,-9,60
-11,-9,60
-10,-9,61
-9,-9,61
-9,-9,61
-10,-9,61
-8,-9,60
-7,-8,62
-12,-8,61
-13,-9,60
-10,-10,60
-10,-9,61
