-37,3,52
-37,4,52
-37,3,52
-38,4,51
-38,4,51
-37,4,52
-37,4,52
-38,4,52
-38,4,51
-37,4,51
-38,4,52
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-38,4,51
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-38,4,52
-38,4,52
-38,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,51
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,3,52
-37,4,52
-38,4,51
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,3,52
-37,4,52
-38,4,51
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,53
-37,3,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,51
-37,4,52
-38,4,52
-38,4,51
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,52
-37,4,52
-37,4,51
-37,4,52
-38,4,51
-37,4,52
-38,4,52
-38,4,52
-38,4,51
-37,4,52
-37,4,52
-38,4,52
-38,4,51
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,3,52
-36,4,53
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,53
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,51
-38,4,52
-38,4,52
-38,4,51
-37,4,52
-37,4,52
-37,4,52
-39,3,50
-36,4,53
-36,4,52
-36,4,52
-38,4,52
-39,3,55
-35,3,55
-33,3,54
-29,3,57
-26,2,58
-20,3,61
-23,-1,56
-33,1,56
-36,3,55
-34,2,54
-35,2,54
-37,2,55
-33,0,53
-31,-1,54
-33,-1,53
-33,-1,54
-30,-1,53
-28,-1,57
-27,-1,57
-26,-1,56
-26,-1,57
-28,1,58
-31,1,57
-31,0,55
-30,0,57
-30,0,56
-30,0,55
-29,-1,55
-29,0,57
-30,0,57
-31,0,56
-31,1,57
-29,0,57
-27,-2,55
-26,-1,56
-25,-1,57
-24,0,59
-24,-1,59
-26,0,57
-27,-1,56
-26,-1,57
-26,-1,58
-26,0,58
-26,0,58
-26,-1,57
-26,-1,57
-26,0,58
-27,0,58
-26,-1,57
-25,-1,57
-25,-1,58
-27,0,57
-27,-1,57
-27,-1,57
-28,0,57
-28,0,52
-26,3,62
-22,1,62
-21,1,56
-22,-1,55
-25,-1,60
-24,1,63
-25,1,58
-31,-2,57
-32,-2,56
-30,-1,56
-26,-3,56
-21,-4,58
-18,-4,58
-19,-3,56
-22,-4,55
-20,-3,58
-15,0,60
-19,1,62
-21,1,64
-21,4,62
-23,3,59
-22,0,60
-21,2,58
-21,1,59
-22,0,58
-25,0,57
-25,2,58
-25,2,59
-24,2,59
-21,0,58
-20,0,58
-19,1,59
-21,1,59
-23,2,59
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,3,58
-25,2,58
-25,2,58
-23,1,58
-23,1,58
-23,2,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-23,2,58
-23,2,59
-22,1,59
-22,1,59
-23,1,58
-23,2,59
-23,2,59
-24,1,58
-23,1,58
-23,1,58
-23,2,59
-23,1,59
-23,2,59
-23,1,59
-22,1,58
-22,1,59
-22,1,58
-24,2,59
-24,2,59
-24,2,58
-23,1,58
-23,1,58
-23,2,59
-24,2,59
-24,2,59
-23,2,59
-23,1,59
-22,1,59
-22,1,58
-22,2,59
-23,1,58
-23,1,58
-23,2,58
-23,2,59
-23,2,58
-23,2,59
-23,1,59
-22,1,59
-22,1,58
-23,2,58
-24,2,58
-25,2,58
-24,2,58
-23,2,59
-24,2,58
-24,2,58
-24,2,59
-23,1,59
-23,1,59
-23,2,59
-23,2,59
-23,1,58
-23,1,59
-23,1,59
-23,2,58
-23,2,59
-23,1,59
-23,1,59
-22,2,59
-23,2,59
-23,1,58
-23,1,59
-22,2,59
-23,1,59
-23,2,59
-23,1,59
-22,1,59
-23,1,58
-23,2,59
-23,1,58
-23,2,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,2,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,2,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,2,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-23,1,58
-22,1,58
-22,2,59
-23,1,59
-23,1,58
-23,2,59
-23,2,59
-23,2,58
-23,2,59
-23,2,58
-24,2,58
-25,2,58
-25,2,58
-24,1,58
-24,2,58
-26,1,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-25,2,58
-25,2,57
-25,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,57
-26,2,57
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,57
-26,2,58
-24,2,58
-25,2,58
-26,2,57
-27,2,57
-25,2,58
-25,2,58
-26,2,57
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-25,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,3,58
-26,3,57
-25,2,57
-25,2,58
-25,2,58
-26,3,58
-26,2,57
-26,3,58
-26,3,58
-26,2,57
-25,3,58
-25,3,57
-26,3,58
-26,3,58
-26,2,58
-25,3,57
-25,3,57
-25,3,57
-26,2,58
-26,2,58
-26,2,58
-26,3,58
-26,3,58
-26,2,58
-26,2,57
-26,2,58
-26,3,58
-26,2,57
-26,3,58
-26,2,57
-27,2,57
-26,3,57
-26,3,58
-26,3,57
-26,2,57
-26,2,57
-26,2,57
-26,3,57
-26,3,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-27,2,57
-26,2,58
-25,3,57
-26,3,57
-27,2,57
-27,2,57
-26,2,57
-26,3,58
-26,3,57
-26,2,57
-26,2,58
-25,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,3,57
-26,3,57
-26,2,58
-27,2,57
-27,2,57
-25,2,57
-26,3,58
-26,2,57
-27,2,57
-26,2,57
-25,3,58
-25,3,58
-26,2,58
-26,2,57
-25,2,58
-25,2,57
-25,2,58
-27,3,57
-27,2,57
-26,2,57
-24,2,58
-25,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,55
-26,2,57
-22,2,62
-21,3,60
-25,1,57
-24,2,57
-22,4,59
-24,1,59
-26,2,59
-26,3,60
-25,1,60
-23,1,59
-22,1,59
-22,0,60
-20,-1,59
-20,-1,58
-25,-2,57
-23,-1,57
-24,-2,57
-26,-3,57
-26,-3,57
-25,-3,58
-25,-4,57
-22,-4,59
-21,-4,58
-20,-4,59
-19,-4,59
-20,-4,59
-21,-3,60
-25,-3,61
-29,-4,59
-35,-5,53
-35,-7,49
-32,-7,45
-29,-2,53
-28,-1,58
-28,3,59
-27,4,61
-32,3,59
-36,2,54
-37,2,53
-32,1,55
-32,0,54
-34,2,57
-37,2,51
-37,4,52
-37,2,54
-35,2,53
-34,1,53
-34,2,53
-35,2,53
-36,2,53
-37,3,53
-36,2,53
-36,2,53
-35,2,53
-34,2,53
-34,2,53
-35,3,53
-36,3,53
-37,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,54
-35,2,53
-35,2,53
-35,3,54
-35,2,53
-35,2,53
-34,2,54
-35,2,53
-35,3,53
-34,2,53
-33,2,54
-33,1,52
-36,3,51
-33,1,55
-34,4,59
-39,5,59
-31,1,60
-29,2,59
-31,-1,56
-21,-3,57
-20,-5,55
-20,-6,60
-19,-6,61
-21,-5,50
-21,-7,58
-22,-7,60
-21,-6,57
-20,-6,58
-19,-4,60
-21,-4,59
-22,-4,58
-22,-3,62
-23,-2,63
-22,-4,57
-19,-6,57
-17,-5,60
-21,-5,62
-18,-5,59
-23,0,63
-22,-2,59
-21,-2,59
-19,-5,58
-17,-5,55
-22,-6,56
-22,-5,59
-19,-5,65
-25,-2,60
-22,-5,62
-28,-8,53
-25,-8,52
-19,-8,57
-17,-7,58
-17,-6,57
-13,-6,60
-10,-5,62
-9,-4,64
-8,-3,64
-7,-3,63
-4,-4,62
-5,-4,62
-8,-4,62
-10,-3,62
-11,-3,62
-10,-5,60
-11,-3,61
-12,-5,60
-12,-5,59
-11,-5,59
-11,-4,61
-11,-4,61
-11,-3,62
-11,-3,61
-11,-3,62
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-13,-3,60
-14,-3,60
-14,-3,61
-13,-3,61
-13,-3,61
-11,-3,61
-12,-3,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,60
-13,-2,61
-13,-2,61
-11,-2,60
-10,-3,61
-14,-2,60
-13,-3,60
-12,-2,61
-12,-2,61
-12,-2,61
-13,-2,61
-14,-1,61
-15,-1,61
-16,-1,61
-15,-2,60
-13,-2,60
-12,-2,60
-12,-2,61
-11,-2,60
-10,-3,61
-9,-3,60
-9,-2,61
-13,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-2,61
-14,-2,60
-14,-2,60
-13,-2,60
-13,-2,61
-13,-2,61
-14,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,60
-13,-2,61
-13,-2,60
-12,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,60
-12,-3,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-11,-2,61
-12,-2,61
-12,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-12,-2,61
-11,-2,61
-12,-2,61
-12,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,62
-10,-2,61
-10,-3,60
-11,-2,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-3,62
-11,-3,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-2,61
-10,-3,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-12,-3,60
-12,-3,60
-13,-2,61
-11,-2,62
-10,-1,65
-16,-3,59
-20,-2,56
-23,0,56
-24,0,58
-25,0,54
-25,1,56
-24,3,62
-23,3,60
-23,3,60
-22,2,58
-21,2,58
-22,3,57
-24,2,58
-24,2,57
-24,2,58
-23,2,58
-22,3,60
-24,4,59
-23,3,59
-22,2,58
-22,3,59
-22,3,59
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-25,3,58
-26,4,59
-27,3,57
-26,4,57
-25,4,58
-25,4,59
-26,4,58
-25,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-25,4,58
-25,4,57
-27,4,57
-27,3,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,3,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-28,3,57
-28,4,57
-25,4,57
-25,5,58
-26,4,58
-27,3,57
-27,3,57
-26,4,57
-26,4,58
-26,4,57
-27,4,57
-27,4,57
-25,4,57
-23,4,57
-26,4,57
-29,5,58
-31,5,56
-28,5,57
-28,5,56
-28,4,56
-28,4,56
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,5,58
-28,5,58
-29,4,56
-29,3,56
-28,4,56
-27,4,56
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,56
-29,4,56
-28,3,56
-27,3,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-27,4,57
-27,4,56
-28,4,57
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-29,4,56
-29,3,56
-28,4,57
-27,4,57
-27,4,57
-29,4,57
-29,4,57
-29,4,57
-27,3,57
-28,4,56
-29,4,56
-29,3,57
-28,4,57
-27,4,57
-28,4,57
-29,4,56
-28,3,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-28,4,57
-28,3,56
-28,4,57
-28,3,56
-27,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,3,57
-28,4,56
-28,4,57
-28,4,57
-28,3,57
-28,3,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-27,4,56
-28,4,57
-28,4,57
-29,4,56
-28,4,56
-28,3,56
-28,3,56
-28,4,57
-27,4,56
-30,3,55
-28,4,57
-28,4,57
-29,4,56
-27,4,57
-26,4,58
-27,3,57
-26,3,57
-24,4,58
-23,4,59
-23,4,58
-20,4,59
-18,4,60
-18,4,59
-20,3,59
-19,4,61
-19,4,60
-21,3,59
-22,4,59
-23,3,60
-21,3,60
-20,3,60
-22,3,59
-19,2,60
-19,2,59
-21,1,59
-21,1,59
-18,0,59
-19,0,61
-21,-1,59
-21,-1,59
-20,-1,60
-22,-1,58
-23,-2,57
-23,-3,57
-24,-2,58
-24,-3,57
-20,-2,59
-20,-2,59
-22,-3,58
-20,-2,60
-21,-3,59
-20,-2,59
-21,-3,59
-20,-2,59
-21,-3,59
-21,-2,59
-20,-2,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-2,59
-23,-2,59
-24,-1,59
-22,-2,58
-21,-2,58
-22,-2,58
-18,-2,60
-18,-2,61
-20,-1,60
-20,-1,60
-22,-2,59
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-1,59
-22,-1,59
-21,-1,60
-21,-1,59
-21,-1,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,59
-23,-2,58
-21,-1,59
-21,-1,59
-22,-1,59
-23,-2,59
-22,-1,59
-22,-2,59
-22,-1,58
-21,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-2,58
-21,-2,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-2,59
-21,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-23,-2,59
-22,-1,59
-22,-2,59
-25,-2,56
-22,-1,59
-19,-1,60
-23,-2,57
-20,-1,60
-19,0,61
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,58
-23,-1,58
-21,-1,59
-20,0,61
-23,0,58
-23,-1,57
-17,-1,59
-18,-1,60
-19,0,59
-17,1,61
-19,1,62
-21,0,59
-21,0,59
-19,1,60
-20,1,59
-20,1,60
-20,1,61
-19,1,61
-21,-1,58
-18,-2,59
-14,-1,61
-12,-2,61
-16,-1,61
-19,-1,60
-22,-3,58
-20,-2,59
-18,-2,60
-21,-3,59
-20,-2,60
-19,-3,57
-17,-4,60
-16,-3,61
-18,-3,60
-18,-2,60
-20,-2,60
-22,-2,60
-22,-2,59
-23,-2,58
-23,-2,58
-22,-2,58
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-3,59
-20,-3,60
-19,-3,60
-19,-3,59
-19,-2,60
-19,-3,60
-18,-3,60
-21,-3,59
-20,-3,60
-21,-3,59
-23,-4,58
-21,-4,60
-21,-4,59
-17,-2,61
-15,-1,61
-13,-6,58
-14,-6,59
-18,-6,59
-18,-7,59
-19,-7,58
-18,-4,59
-17,-2,61
-15,0,62
-15,-1,62
-14,-4,61
-14,-5,59
-14,-5,59
-15,-5,59
-16,-4,59
-19,-3,59
-20,-4,59
-21,-3,58
-20,-4,59
-20,-3,59
-21,-2,59
-23,0,60
-23,0,60
-22,0,59
-22,-4,59
-25,0,60
-28,1,56
-29,-4,55
-27,-2,57
-28,1,58
-29,1,58
-28,1,58
-27,3,58
-28,-1,57
-27,-1,57
-21,-5,56
-20,-4,57
-20,-3,60
-18,4,63
-19,2,60
-21,1,60
-19,0,60
-20,-2,58
-22,-1,58
-22,1,59
-22,1,59
-21,2,60
-21,1,60
-22,1,59
-22,1,58
-20,1,59
-21,1,59
-21,1,60
-21,1,59
-20,1,60
-21,0,59
-20,1,59
-21,2,59
-22,0,59
-23,1,59
-21,0,60
-21,0,59
-21,0,60
-20,-2,59
-18,-2,59
-20,-2,59
-20,-2,59
-21,0,59
-21,-1,59
-23,-2,58
-23,-2,58
-22,-2,59
-22,-1,59
-22,-1,58
-23,-2,58
-23,-2,59
-23,-1,59
-22,1,64
-21,0,59
-20,-1,56
-21,-2,57
-25,-1,60
-26,-2,59
-31,-1,55
-30,-3,54
-32,-4,54
-33,-4,54
-32,-4,54
-31,-4,55
-29,-1,55
-24,-5,57
-19,2,57
-17,5,64
4,2,68
-5,4,59
0,5,62
0,10,61
-6,10,62
