-38,-5,-52
-37,-4,-51
-37,-5,-51
-37,-5,-51
-37,-4,-51
-36,-5,-51
-37,-4,-51
-37,-4,-51
-36,-4,-51
-36,-4,-52
-36,-4,-51
-37,-4,-52
-37,-4,-51
-37,-3,-51
-38,-6,-51
-38,-4,-51
-37,-4,-52
-37,-3,-50
-38,-4,-51
-40,-3,-50
-40,-3,-49
-38,-4,-50
-38,-3,-50
-38,-3,-51
-38,-4,-52
-37,-4,-51
-39,-4,-50
-39,-3,-50
-39,-2,-50
-39,-2,-51
-38,-3,-51
-39,-2,-51
-38,-4,-52
-38,-4,-51
-38,-3,-51
-38,-3,-51
-38,-3,-51
-39,-3,-51
-38,-3,-51
-38,-3,-51
-38,-3,-51
-39,-2,-50
-38,-3,-51
-37,-3,-51
-38,-3,-51
-37,-3,-51
-37,-3,-51
-37,-3,-51
-37,-4,-51
-38,-3,-51
-38,-3,-51
-37,-3,-51
-38,-3,-51
-37,-3,-51
-37,-3,-51
-38,-3,-51
-37,-3,-51
-36,-3,-51
-37,-3,-52
-37,-3,-52
-37,-3,-52
-37,-3,-52
-36,-3,-51
-37,-2,-52
-37,-2,-52
-36,-2,-52
-37,-2,-52
-36,-3,-52
-36,-2,-52
-36,-2,-52
-36,-2,-53
-35,-2,-52
-35,-3,-52
-36,-2,-52
-36,-2,-53
-36,-2,-53
-35,-2,-53
-36,-2,-53
-36,-1,-52
-36,-1,-52
-35,-1,-53
-35,-1,-53
-34,-2,-53
-34,-1,-53
-34,-1,-53
-35,0,-54
-34,0,-53
-34,-1,-53
-34,0,-53
-34,0,-54
-34,0,-54
-33,0,-54
-33,0,-53
-34,2,-54
-32,1,-54
-32,2,-54
-32,2,-54
-33,3,-55
-32,2,-55
-30,2,-54
-32,3,-55
-32,3,-56
-31,3,-55
-32,4,-55
-32,2,-57
-32,0,-56
-33,3,-54
-33,0,-51
-34,0,-53
-37,2,-54
-35,-1,-54
-35,-2,-52
-34,-1,-53
-35,-1,-54
-34,-3,-54
-34,-3,-54
-33,-1,-53
-35,-3,-53
-35,-3,-53
-35,-4,-54
-34,-3,-54
-34,-2,-53
-34,-4,-54
-34,-4,-54
-33,-4,-56
-34,-7,-54
-28,-9,-68
-32,-10,-47
-30,-4,-54
-33,0,-61
-31,-9,-58
-30,0,-54
-21,-3,-51
-29,-11,-58
-27,-5,-54
-27,-5,-56
-21,-1,-61
-24,-6,-56
-26,-4,-58
-24,-6,-56
-23,-8,-58
-23,-7,-58
-24,-6,-56
-22,-9,-55
-23,-10,-62
-24,-8,-60
-21,-9,-62
-20,-9,-61
-21,-8,-59
-19,-8,-57
-19,-9,-59
-19,-7,-57
-19,-7,-55
-24,-6,-61
-18,-8,-59
-20,-8,-61
-21,-4,-63
-18,-4,-61
-17,-8,-62
-18,-9,-62
-18,-6,-60
-19,-5,-60
-18,-8,-60
-17,-8,-57
-19,-9,-59
-19,-9,-61
-19,-3,-56
-19,-5,-58
-18,-5,-59
-19,-8,-59
-19,-8,-59
-21,-5,-59
-19,-9,-60
-22,-6,-59
-21,-7,-59
-21,-4,-58
-21,-6,-58
-21,-7,-60
-22,-4,-61
-24,-3,-61
-23,-3,-59
-21,-5,-60
-21,-4,-59
-21,-5,-60
-22,-1,-56
-22,-2,-59
-22,-2,-58
-21,-2,-57
-21,-2,-58
-21,-2,-58
-20,-4,-58
-20,-4,-58
-19,-5,-60
-21,-4,-60
-20,-6,-61
-18,-1,-60
-22,-6,-59
-22,-8,-59
-23,-4,-57
-22,-6,-59
-25,-3,-58
-27,0,-58
-25,-4,-58
-27,-1,-56
-22,-6,-55
-21,-4,-57
-28,-1,-57
-27,-5,-60
-25,-1,-59
-28,-5,-60
-27,-2,-61
-25,-5,-58
-28,-3,-57
-32,-10,-56
-26,-6,-54
-26,-6,-54
-28,-2,-56
-33,-14,-57
-30,-8,-56
-30,-5,-55
-31,-6,-56
-32,-5,-55
-32,-6,-53
-32,-7,-55
-34,-5,-53
-36,-5,-53
-36,-5,-54
-35,-5,-53
-35,-5,-53
-35,-4,-54
-36,-7,-54
-32,-5,-54
-32,-4,-55
-35,-8,-54
-36,-7,-52
-38,-4,-50
-39,-6,-50
-36,-6,-48
-32,-7,-49
-35,-5,-52
-39,-7,-52
-33,-7,-52
-31,-6,-51
-35,-7,-53
-38,-9,-54
-34,-7,-51
-35,-6,-50
-39,-7,-50
-35,-7,-50
-35,-9,-52
-36,-8,-52
-37,-8,-52
-37,-7,-51
-37,-5,-54
-37,-7,-55
-35,-5,-49
-35,-6,-54
-35,-8,-51
-36,-5,-54
-35,-6,-55
-32,-7,-52
-32,-6,-51
-35,-8,-53
-36,-6,-52
-35,-7,-53
-37,-8,-52
-35,-7,-54
-34,-7,-52
-34,-8,-53
-34,-7,-51
-32,-8,-53
-33,-7,-50
-38,-7,-51
-36,-8,-51
-34,-6,-53
-34,-8,-55
-34,-6,-55
-35,-6,-53
-33,-3,-52
-35,-7,-50
-36,-7,-53
-36,-8,-53
-34,-8,-53
-36,-8,-52
-36,-8,-53
-35,-9,-53
-34,-7,-52
-37,-8,-53
-39,-6,-53
-34,-8,-53
-34,-8,-52
-35,-8,-52
-34,-9,-52
-35,-7,-53
-35,-8,-51
-36,-7,-52
-35,-7,-53
-35,-7,-52
-38,-8,-51
-40,-7,-51
-32,-5,-48
-34,-6,-52
-35,-7,-52
-37,-8,-57
-38,-7,-54
-39,-7,-55
-37,-7,-52
-37,-7,-50
-37,-7,-51
-36,-8,-52
-34,-8,-51
-29,-9,-50
-30,-7,-50
-35,-8,-55
-33,-6,-53
-33,-9,-50
-35,-4,-49
-37,-3,-54
-36,-7,-61
-32,-10,-56
-31,-8,-55
-30,-8,-49
-32,-8,-48
-33,-8,-51
-34,-9,-56
-32,-9,-58
-31,-7,-57
-30,-6,-57
-31,-6,-56
-32,-6,-55
-33,-6,-53
-35,-5,-53
-35,-5,-52
-38,-5,-50
-39,-5,-51
-36,-4,-50
-36,-5,-51
-36,-5,-52
-36,-5,-54
-35,-5,-54
-34,-5,-54
-35,-7,-53
-35,-5,-53
-35,-6,-51
-33,-5,-51
-37,-6,-51
-38,-5,-52
-33,-11,-45
-38,-5,-52
-36,-4,-49
-36,-5,-47
-37,-6,-50
-38,-5,-52
-37,-6,-52
-37,-6,-52
-35,-6,-52
-35,-6,-53
-36,-7,-53
-37,-6,-53
-36,-7,-52
-35,-7,-52
-34,-8,-50
-36,-6,-50
-35,-8,-52
-35,-9,-53
-36,-9,-53
-37,-7,-53
-35,-9,-51
-35,-9,-51
-37,-9,-53
-36,-10,-54
-37,-10,-53
-34,-8,-49
-33,-8,-49
-34,-8,-51
-33,-9,-53
-32,-8,-53
-34,-9,-54
-35,-7,-53
-33,-7,-53
-33,-8,-54
-34,-7,-52
-33,-9,-54
-33,-10,-53
-33,-7,-53
-33,-8,-55
-33,-7,-53
-32,-9,-55
-36,-6,-57
-33,-7,-52
-32,-9,-56
-31,-8,-52
-33,-7,-52
-33,-7,-53
-34,-9,-56
-35,-9,-56
-35,-7,-54
-33,-17,-60
-34,-12,-57
-31,-5,-53
-19,1,-51
-29,-8,-51
-26,-10,-52
-30,-10,-55
-29,-10,-54
-29,-10,-54
-30,-9,-55
-30,-8,-56
-28,-9,-55
-27,-9,-55
-27,-9,-56
-24,-10,-57
-25,-10,-57
-25,-11,-58
-27,-3,-51
-27,-9,-56
-29,-9,-55
-29,-9,-55
-31,-10,-56
-31,-10,-57
-31,-10,-57
-30,-9,-53
-32,-9,-52
-35,-10,-51
-38,-7,-48
-43,-8,-48
-46,-8,-48
-43,-5,-45
-45,-5,-43
-45,-5,-43
-50,-5,-46
-49,-4,-43
-49,-4,-40
-50,-3,-37
-50,-2,-35
-51,-2,-37
-51,-2,-37
-55,-3,-40
-50,-1,-37
-51,-1,-34
-52,-1,-37
-53,0,-39
-53,1,-38
-52,0,-39
-52,0,-40
-52,0,-41
-51,0,-42
-50,0,-40
-49,-1,-45
-49,-1,-43
-50,-2,-44
-49,-3,-43
-49,-3,-42
-48,-2,-40
-49,-4,-44
-51,-5,-39
-51,-5,-37
-50,-4,-37
-50,-5,-36
-50,-4,-36
-49,-3,-34
-50,-4,-36
-51,-3,-40
-52,-3,-42
-52,-2,-42
-52,-2,-42
-52,-1,-41
-53,-1,-41
-52,-1,-40
-50,1,-38
-51,1,-37
-50,2,-39
-51,1,-41
-51,1,-41
-50,1,-41
-50,1,-42
-51,1,-41
-50,1,-40
-50,1,-39
-51,1,-39
-52,1,-39
-52,1,-40
-52,1,-39
-54,1,-40
-56,1,-41
-55,1,-38
-55,1,-33
-58,1,-32
-61,2,-28
-58,2,-20
-60,2,-18
-65,3,-18
-66,2,-16
-63,4,-12
-63,5,-2
-66,5,1
-67,6,3
-66,6,5
-64,6,11
-64,7,12
-65,6,12
-62,5,20
-59,6,24
-60,7,27
-58,7,29
-53,7,37
-49,8,39
-50,9,40
-45,10,46
-40,9,48
-42,11,47
-41,12,50
-33,11,54
-32,12,56
-36,11,56
-30,9,55
-24,8,56
-26,8,56
-26,8,56
-25,8,57
-26,8,57
-26,8,57
-25,8,56
-25,9,55
-25,10,57
-27,11,60
-25,11,59
-20,10,57
-19,9,57
-21,10,58
-22,12,59
-21,11,59
-23,11,58
-23,11,57
-22,11,58
-22,11,58
-22,10,58
-21,10,58
-21,11,58
-23,11,58
-23,11,58
-23,11,58
-24,10,57
-23,10,57
-21,10,58
-22,11,58
-22,12,58
-23,11,58
-23,11,58
-23,11,57
-23,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-26,11,58
-25,11,56
-24,10,56
-26,11,56
-26,11,57
-24,11,57
-24,11,57
-24,11,58
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-26,11,57
-26,11,57
-25,11,57
-24,11,57
-25,11,58
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-24,11,57
-24,11,57
-25,11,57
-25,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-26,11,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-26,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-24,12,57
-24,11,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-26,12,57
-26,12,57
-25,12,57
-25,12,57
-24,12,57
-24,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-26,12,57
-25,12,58
-25,11,57
-24,10,57
-24,10,58
-23,8,56
-23,8,56
-26,8,58
-27,8,58
-27,8,58
-25,7,57
-25,6,57
-24,5,57
-23,5,57
-26,5,60
-28,2,61
-27,1,59
-27,-3,59
-28,-4,59
-30,-6,57
-28,-8,57
-28,-10,57
-22,-8,58
-21,-3,54
-30,-5,59
-38,-8,60
-37,-7,55
-32,1,29
-30,1,12
-53,-8,-29
-54,-4,-33
-60,-7,-40
-46,-2,-60
-41,-9,-60
-32,-13,-51
-34,-14,-48
-28,-18,-45
-36,-15,-49
-40,-14,-50
-55,-12,-68
-64,-8,-74
-62,-6,-55
-76,-6,-31
-74,-1,-20
-42,5,-9
-20,5,19
34,11,67
26,16,81
-14,6,59
-30,8,62
-15,10,73
-7,-1,60
-20,3,46
-38,-10,22
-64,-3,1
-59,-6,-12
-51,-10,-40
-60,-10,-55
-126,-15,-90
-54,-27,-37
-31,-19,-17
-17,6,-6
-2,10,24
34,16,92
18,21,100
-18,10,58
-7,10,56
6,14,67
0,11,64
-15,24,52
-6,28,60
-4,-1,100
-8,-12,84
-10,-12,65
-22,-11,62
-21,-10,55
-25,-10,48
-18,-12,51
-24,-13,48
-27,-13,45
-22,-8,27
-45,-7,3
-62,-12,-7
-53,-16,-37
-43,-22,-44
-47,-24,-53
-35,-24,-53
-47,-22,-57
-26,-18,-48
-21,-20,-49
-26,-20,-53
-34,-20,-57
-27,-22,-55
-30,-19,-57
-32,-17,-57
-27,-25,-55
-26,-21,-53
-26,-14,-50
-29,-10,-45
-31,-13,-52
-31,-13,-58
-31,-13,-55
-32,-14,-57
-34,-15,-58
-49,-18,-55
-52,-17,-57
-51,-4,-59
-54,-12,-47
-53,-15,-44
-49,-14,-24
-52,-7,-8
-62,-8,6
-26,-5,21
-11,-6,47
18,-17,92
-11,-19,63
-31,-15,49
-11,-18,59
-11,-18,62
-16,-18,65
-11,-19,54
-13,-15,49
-18,-6,42
-19,3,37
-23,6,34
-23,7,40
-21,7,50
-27,12,51
-31,14,49
-29,20,62
-26,21,70
-38,22,64
-45,12,49
-49,10,45
-54,8,40
-61,7,46
-58,5,56
-52,1,48
-57,3,41
-57,4,46
-45,-1,48
-36,0,41
-35,0,55
-5,-14,65
-12,-12,55
-12,-15,56
-4,-25,56
-1,-23,50
-1,-25,52
0,-26,52
1,-25,52
1,-23,53
2,-23,54
3,-23,58
5,-21,60
4,-19,61
6,-17,63
5,-16,64
5,-12,58
-1,-6,53
-3,0,62
-8,5,67
-21,2,68
-24,-8,64
-26,-11,56
-28,-13,47
-26,-14,32
-31,-18,19
-45,-19,-14
-43,-20,-27
-41,-22,-52
-32,-27,-64
-44,-33,-78
-40,-30,-64
-34,-28,-50
-16,-19,-41
-14,-17,-48
-9,-14,-62
-12,-15,-57
-18,-13,-55
-38,-15,-57
-52,-11,-59
-46,-10,-36
-57,-14,-9
-58,-6,-18
-74,7,-2
-79,7,9
-39,2,18
-10,12,34
37,21,99
-30,20,61
-30,22,57
-3,14,72
6,9,63
3,17,51
3,27,53
0,27,56
-5,25,58
-10,29,56
-5,29,57
-5,26,59
-4,27,58
-1,26,57
-1,25,57
-11,24,57
-17,28,70
-20,24,70
-13,16,63
-18,17,66
-18,19,71
-8,15,66
-12,10,58
-13,4,60
-12,3,60
-18,-8,67
-16,-13,63
-20,-11,50
-16,-10,50
-12,-10,52
-13,-10,56
-12,-11,56
-9,-13,57
-5,-18,60
-6,-17,58
-3,-21,60
-2,-23,59
6,-15,56
1,-13,56
0,-20,66
14,-12,66
-4,-4,56
-24,-8,58
-21,-12,52
-15,-11,22
-33,-11,-38
-51,-12,-53
-42,-17,-71
-45,-17,-71
-43,-25,-69
-37,-24,-58
-39,-23,-56
-40,-20,-53
-39,-19,-56
-45,-21,-63
-49,-21,-62
-59,-21,-56
-58,-20,-46
-55,-19,-42
-22,-18,-17
-14,-12,0
13,-1,26
7,16,59
15,11,68
-9,-2,64
-47,17,69
-16,25,79
-24,17,69
-24,15,69
-22,16,43
-34,19,37
-30,16,50
-38,16,41
-55,21,33
-59,22,17
-57,21,8
-66,21,-20
-66,20,-29
-64,18,-36
-59,17,-32
-53,16,-27
-52,19,-27
-49,21,-29
-45,25,-37
-49,27,-47
-49,27,-47
-47,30,-44
-49,31,-47
-52,30,-58
-48,25,-56
-49,24,-55
-53,25,-52
-56,24,-47
-59,23,-41
-57,23,-39
-57,22,-27
-55,19,-9
-51,18,-1
-37,17,6
-34,17,15
-37,18,29
-44,18,23
-45,18,19
-46,18,16
-72,25,10
-104,37,6
-73,40,18
-58,44,31
-2,37,65
-12,46,61
-30,39,52
-34,34,48
-39,32,42
-32,28,45
-30,26,47
-27,28,59
-25,24,57
-34,20,56
-28,15,52
-24,15,56
-16,10,58
-12,10,58
-10,10,59
2,3,63
3,0,59
-1,-3,58
-2,-2,56
1,-3,53
3,-3,56
3,-4,58
3,-5,56
3,-5,59
6,-6,62
7,-7,62
11,-7,60
2,-5,66
3,-6,71
-3,-6,59
-10,-7,47
-23,-16,13
-58,-29,-25
-55,-30,-32
-40,-32,-49
-41,-34,-60
-42,-28,-58
-22,-29,-51
-12,-30,-51
-20,-35,-54
-23,-35,-55
-27,-31,-58
-28,-28,-61
-36,-24,-58
-38,-27,-30
-43,-23,-25
-56,-23,-18
-59,-25,-11
-58,-24,-2
-56,-23,2
-56,-20,2
-58,-15,1
-58,-15,1
-63,-13,-3
-63,-12,1
-64,-7,5
-67,-2,2
-71,-2,7
-68,-2,8
-62,-1,3
-66,1,-6
-58,4,2
-58,6,4
-66,11,3
-66,11,0
-71,11,-7
-72,13,-9
-69,16,-9
-61,16,-24
-61,14,-31
-53,10,-28
-51,11,-38
-53,9,-39
-52,5,-41
-51,2,-46
-49,3,-50
-47,3,-51
-41,0,-49
-31,0,-53
-26,0,-56
-26,0,-55
-24,1,-54
-20,-3,-55
-20,-5,-55
-18,-7,-54
-48,-30,-69
3,0,-52
-18,-6,-62
-20,-12,-60
-19,-3,-63
-22,-1,-63
-17,-3,-68
-19,-2,-62
-17,1,-62
-20,-9,-62
-14,-5,-58
-16,-4,-57
-16,-10,-56
-16,-4,-61
-24,-5,-63
-21,-6,-64
-18,-7,-62
-15,-5,-57
-17,-3,-62
-12,-9,-51
-11,-7,-60
-13,-8,-59
-11,-6,-60
-14,-7,-65
-8,-9,-66
-13,-7,-59
-13,-7,-57
-11,-8,-67
-10,-8,-66
-16,-7,-60
-15,-7,-56
-13,-6,-54
-10,-7,-59
-14,-6,-61
-9,-7,-65
-9,-8,-67
-19,-4,-61
-13,-5,-61
-10,-6,-61
-13,-8,-56
-16,-5,-58
-1,-16,-59
12,-16,-50
-15,-5,-62
-17,-5,-64
-11,-3,-64
-10,-6,-66
-10,-4,-60
-10,-3,-59
-11,-4,-62
-12,-4,-62
3,-12,-97
-9,-3,-59
-13,2,-57
-12,-1,-58
-12,-2,-60
-19,-3,-60
-18,-3,-58
-16,-5,-63
-14,-5,-61
-12,-3,-55
-9,-5,-60
-17,-6,-66
-6,-8,-56
-7,-11,-51
-15,-11,-67
-13,-8,-64
-12,-8,-63
-10,-3,-58
-12,-4,-60
-16,-18,-66
-15,-9,-60
-12,-13,-59
-16,-11,-61
-17,-10,-61
-13,-8,-59
-16,-7,-63
-17,-9,-60
-17,-10,-61
-17,-7,-61
-15,0,-59
-7,-18,-59
-23,6,-60
-18,0,-59
-18,-7,-56
-17,-8,-59
-23,3,-58
-18,-7,-59
-18,-1,-57
-18,-3,-58
-17,-3,-61
-11,-1,-57
-17,-7,-60
-19,-3,-60
-31,-5,-62
-22,-1,-57
-23,-3,-56
-19,-4,-56
-22,1,-56
-21,-3,-59
-21,-1,-60
-22,-1,-59
-20,-2,-62
-19,-2,-59
-19,2,-59
-19,3,-59
-21,4,-59
-20,3,-60
-19,4,-59
-18,3,-59
-17,6,-62
-17,6,-60
-19,5,-60
-19,5,-61
-17,5,-59
-20,7,-58
-17,7,-60
-17,6,-60
-18,7,-60
-17,6,-62
-16,8,-63
-16,4,-63
-24,2,-70
-18,6,-67
-26,1,-52
-28,13,-58
-18,6,-55
-21,1,-55
-19,7,-52
-18,-4,-57
-24,-5,-59
-22,-1,-55
-21,2,-58
-23,-1,-59
-23,0,-59
-24,-1,-58
-23,-1,-59
-24,-1,-59
-22,-1,-58
-23,-4,-59
-26,-1,-61
-23,-2,-59
-22,-1,-59
-21,-5,-58
-21,0,-61
-21,3,-65
-23,-4,-58
-22,-2,-60
-15,5,-54
-20,-12,-62
-15,-2,-58
-18,-6,-59
-26,-6,-60
-24,3,-61
-21,-4,-60
-20,-4,-59
-20,-5,-58
-22,-6,-58
-21,-5,-57
-19,-5,-58
-19,-6,-59
-18,-6,-59
-18,-6,-56
-18,-5,-60
-17,-7,-58
-16,-6,-63
-13,-10,-60
-20,-12,-62
-14,-11,-59
-17,-16,-57
-17,-18,-58
-14,-17,-57
-18,-17,-56
-17,-15,-58
-17,-15,-58
-22,-9,-59
-21,-9,-58
-24,-9,-57
-29,-7,-57
-25,-7,-55
-29,-8,-56
-30,-7,-57
-28,-7,-55
-29,-4,-57
-28,-6,-56
-30,-4,-54
-31,-4,-54
-31,-5,-55
-30,-4,-54
-32,-9,-56
-30,-10,-55
-33,-9,-55
-28,-8,-56
-29,-8,-55
-32,-9,-55
-32,-8,-53
-31,-9,-53
-34,-11,-51
-30,-3,-50
-34,-15,-54
-44,-12,-54
-47,-12,-52
-48,-13,-50
-50,-14,-50
-50,-9,-45
-50,-10,-42
-52,-10,-36
-60,-10,-31
-58,-12,-26
-59,-12,-18
-62,-9,-16
-61,-10,-8
-59,-15,-4
-58,-7,3
-66,-6,10
-60,-8,14
-58,3,25
-62,9,25
-59,10,29
-41,-2,34
-47,-14,31
-52,10,36
-54,-4,35
-39,-2,38
-52,3,43
-57,5,45
-45,8,46
-38,6,46
-41,10,50
-40,13,60
-39,7,54
-24,23,56
-27,13,62
-25,20,55
-27,16,54
-24,17,56
-26,18,59
-24,17,58
-19,18,57
-17,18,57
-16,18,60
-19,16,59
-19,15,57
-15,8,61
-12,8,62
-12,5,59
-12,1,62
-9,1,62
-14,-2,59
-12,-4,61
-13,-14,57
-8,-16,59
-5,-12,60
-7,-6,61
-6,-3,62
-9,0,62
-14,1,61
-14,0,62
-14,0,60
-12,1,60
-14,-1,61
-14,-1,59
-15,-1,58
-14,-1,60
-12,-2,61
-12,1,63
-13,0,62
-15,2,62
-17,1,60
-18,0,60
-18,4,60
-16,3,62
-22,3,59
-20,4,59
-20,5,59
-19,6,60
-19,6,60
-18,6,60
-18,6,59
-20,6,60
-20,7,59
-22,8,59
-21,8,58
-21,9,58
-20,9,58
-19,11,56
-22,15,56
-20,20,59
-19,28,55
-12,26,60
-16,26,57
-18,25,56
-21,23,55
-22,22,54
-19,21,55
-19,22,55
-19,22,56
-20,23,56
-20,23,56
-20,23,55
-20,23,56
-20,23,55
-19,23,56
-19,23,55
-21,23,55
-21,23,55
-19,23,56
-18,23,56
-19,23,56
-21,23,55
-21,23,55
-19,23,56
-19,23,56
-19,23,56
-20,23,55
-20,23,55
-19,23,56
-19,23,56
-20,23,55
-19,23,56
-19,23,56
-20,23,55
-20,23,55
-19,23,56
-20,23,55
-20,23,55
-19,23,56
-20,23,56
-20,23,55
-19,23,56
-19,23,56
-20,23,55
-20,23,55
-19,23,56
-20,23,55
-20,23,55
-19,23,55
-19,23,55
-20,23,55
-20,23,55
-19,23,56
-20,23,55
-20,23,55
-20,23,55
-19,23,56
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-19,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-19,23,56
-19,23,56
-20,23,56
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-20,23,56
-20,23,55
-20,23,55
-21,22,55
-21,22,55
-20,23,55
-20,22,56
-21,22,55
-20,22,56
-20,23,56
-21,22,55
-20,22,56
-20,22,55
-21,22,55
-22,23,55
-21,23,55
-21,23,55
-21,22,56
-21,23,55
-21,23,55
-22,22,55
-21,22,55
-20,23,56
-20,22,56
-21,22,56
-21,22,55
-21,22,55
-21,22,56
-21,22,56
-20,22,56
-22,22,56
-20,22,57
-24,22,55
-22,22,56
-21,21,56
-23,18,59
-26,16,57
-29,21,59
-25,16,57
-22,12,56
-27,10,57
-32,10,53
-40,10,49
-41,7,51
-37,5,50
-41,5,46
-47,2,43
-54,-1,37
-53,-3,36
-55,-3,30
-64,-4,21
-63,-3,18
-41,-6,10
-43,-5,-2
-51,0,-21
-63,8,-34
-71,12,-37
-63,0,-27
-72,-4,-32
-89,0,-33
-84,5,-27
-62,19,-1
-45,28,12
-35,32,14
-1,25,32
-3,29,38
10,30,50
15,42,59
23,46,64
27,46,72
22,44,66
15,38,47
7,35,41
-1,36,69
-22,28,59
-31,29,55
-17,23,56
-21,23,43
-30,16,54
-32,10,55
-31,5,58
-30,3,53
-31,1,53
-30,0,51
-25,-3,55
-23,-3,57
-11,3,58
-8,8,55
4,22,47
3,28,44
-3,33,38
-5,44,48
-5,51,53
-1,56,62
1,57,64
6,51,60
4,41,50
2,37,47
-5,34,44
-7,33,44
-7,32,45
-2,31,39
0,31,46
-2,38,59
1,39,61
8,38,53
7,37,53
2,36,54
-1,35,52
-1,34,51
1,33,50
1,33,50
1,34,51
2,35,52
2,36,52
2,36,53
2,36,53
2,36,52
2,36,51
1,36,52
1,35,51
1,35,51
1,35,51
1,35,51
1,36,51
1,36,52
1,36,52
1,36,52
1,36,51
1,36,52
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,36,51
1,37,52
1,37,51
1,37,51
0,37,51
1,36,51
2,36,50
3,37,50
2,36,50
1,37,50
1,38,50
2,38,50
1,39,50
1,39,50
0,38,50
1,39,49
0,39,50
0,39,49
0,38,49
1,38,49
1,39,50
0,39,50
0,39,49
0,39,49
0,39,49
0,38,49
0,39,49
-1,39,49
0,39,49
0,39,49
0,39,49
-1,39,50
0,39,50
0,39,50
0,40,51
1,40,52
-6,40,50
-11,40,48
-13,40,47
-16,39,47
-19,39,46
-28,39,42
-31,39,42
-39,38,40
-40,39,40
-45,34,32
-55,28,20
-58,27,14
-60,24,6
-64,22,4
-62,17,0
-56,14,-8
-59,12,-16
-61,8,-16
-63,9,-16
-68,9,-23
-54,8,-26
-52,6,-27
-51,4,-37
-55,3,-39
-50,7,-44
-49,7,-46
-54,8,-45
