6,34,51
2,31,56
9,22,67
3,10,66
-10,-1,84
-19,10,80
-1,3,53
-2,4,61
-17,13,66
-24,13,56
-22,12,55
-24,10,58
-18,11,60
-16,12,62
-21,9,58
-27,10,57
-26,10,56
-21,11,58
-23,10,58
-24,10,57
-24,10,57
-23,10,58
-22,11,58
-23,11,58
-22,10,58
-22,10,58
-22,11,58
-22,11,58
-21,11,58
-24,11,57
-22,10,58
-18,11,60
-22,10,58
-29,10,55
-32,10,54
-22,12,58
-17,11,60
-17,11,60
-20,12,58
-19,12,59
-18,11,59
-18,11,59
-17,13,61
-26,7,57
-35,8,51
-37,11,50
-29,11,56
-27,10,57
-29,10,56
-30,10,55
-31,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-28,10,56
-29,10,56
-31,10,55
-31,10,55
-30,10,56
-25,9,58
-24,9,57
-26,9,57
-26,10,57
-26,10,57
-28,10,56
-27,9,57
-27,9,57
-27,9,57
-26,10,57
-27,10,56
-28,10,56
-27,10,56
-25,9,58
-25,10,57
-31,10,55
-30,10,55
-27,9,56
-29,10,56
-28,9,56
-28,10,56
-27,10,56
-27,10,56
-27,10,57
-27,9,56
-27,10,57
-26,10,57
-26,10,56
-27,10,56
-27,9,56
-26,10,57
-27,10,57
-27,10,56
-27,10,57
-27,10,57
-27,10,57
-27,10,56
-27,10,56
-30,10,55
-25,10,58
-24,9,58
-25,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-27,10,57
-27,10,56
-26,10,57
-27,10,57
-27,10,57
-26,10,57
-27,10,56
-26,10,57
-27,10,56
-26,10,57
-27,10,57
-27,10,57
-26,10,57
-26,10,57
-27,10,56
-26,10,56
-27,10,57
-27,10,56
-27,10,56
-26,10,57
-26,10,56
-27,10,57
-27,10,57
-26,10,57
-27,10,57
-27,10,56
-27,10,57
-27,10,56
-27,10,57
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,55
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-30,10,55
-30,9,55
-28,9,56
-28,10,56
-28,10,56
-29,10,55
-28,10,56
-27,10,56
-27,10,56
-28,9,56
-29,10,56
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-25,10,57
-25,10,58
-27,11,56
-27,10,57
-26,10,57
-24,10,58
-25,10,57
-28,10,56
-27,10,56
-25,10,57
-26,10,56
-27,10,56
-27,10,57
-26,10,57
-27,10,57
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,57
-27,10,56
-27,10,57
-26,10,57
-27,10,56
-27,10,57
-26,10,56
-27,10,56
-26,10,57
-25,10,57
-26,10,57
-27,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,10,57
-26,10,57
-27,10,56
-26,10,57
-27,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,11,55
-28,9,56
-24,10,58
-23,10,58
-24,10,58
-25,10,57
-24,10,57
-26,10,57
-26,10,56
-26,10,57
-26,10,56
-26,10,57
-26,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-27,10,56
-26,10,57
-24,10,57
-21,12,58
-22,11,58
-24,10,57
-26,10,57
-28,9,57
-26,10,57
-30,10,55
-31,10,54
-28,10,55
-22,11,58
-20,11,59
-22,11,58
-27,10,56
-27,11,56
-27,9,56
-26,10,57
-28,10,56
-26,10,57
-25,11,57
-24,11,57
-25,11,57
-25,10,57
-27,10,56
-27,10,56
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,56
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-27,10,57
-27,9,56
-28,10,56
-28,10,56
-27,10,56
-27,11,56
-27,10,56
-27,10,57
-26,10,57
-26,10,57
-29,10,56
-29,10,55
-29,10,55
-29,10,55
-28,10,56
-29,10,56
-28,10,56
-29,10,56
-29,9,56
-29,10,56
-29,10,55
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,11,55
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,57
-27,10,56
-28,11,56
-29,11,55
-29,10,56
-27,10,57
-27,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,57
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,11,56
-27,10,56
-28,11,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,57
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,56
-28,10,56
-27,11,56
-28,10,56
-27,10,56
-28,10,56
-27,10,56
-28,10,56
-27,10,56
-27,11,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,57
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,56
-27,10,56
-28,11,57
-27,10,56
-28,10,56
-27,10,57
-28,11,57
-26,11,57
-26,10,56
-26,10,56
-27,10,56
-27,10,56
-27,10,57
-28,10,56
-28,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,56
-27,11,56
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,10,57
-27,10,56
-27,10,57
-27,11,56
-27,10,57
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,55
-33,8,55
-30,8,55
-19,11,59
-17,11,60
-16,11,60
-23,9,58
-24,9,57
-25,10,57
-26,9,57
-24,10,58
-24,9,58
-25,10,57
-25,9,58
-24,10,58
-25,10,57
-25,10,57
-24,10,57
-25,9,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-29,10,55
-26,10,57
-17,9,60
-15,10,61
-16,10,60
-22,10,58
-24,9,57
-25,10,57
-25,9,57
-18,9,60
-18,10,60
-18,9,59
-20,10,59
-20,9,58
-18,10,59
-19,10,59
-20,10,59
-20,10,59
-18,10,60
-18,10,59
-19,10,59
-21,9,59
-21,10,58
-20,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-20,10,58
-21,10,59
-20,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-20,10,59
-20,10,59
-21,11,58
-20,10,58
-20,10,59
-20,10,59
-21,10,59
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-20,10,59
-21,10,58
-21,10,59
-20,10,59
-21,10,58
-21,10,58
-21,10,58
-20,10,59
-21,11,59
-20,10,59
-20,10,59
-20,10,59
-20,11,59
-20,10,59
-22,11,58
-21,11,59
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-20,11,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,11,59
-20,10,59
-20,10,59
-20,10,58
-20,11,58
-20,10,59
-20,11,59
-20,10,59
-20,10,58
-20,11,59
-20,10,59
-20,10,59
-20,11,59
-20,11,59
-20,10,59
-20,10,59
-20,11,59
-20,11,59
-20,10,59
-20,10,59
-20,10,59
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-21,10,59
-22,10,58
-21,10,58
-20,10,59
-21,10,59
-21,10,58
-20,10,58
-20,10,59
-20,10,58
-21,10,59
-21,10,59
-20,10,59
-20,11,59
-20,11,59
-22,10,58
-22,12,59
-33,13,55
-6,7,61
-7,13,65
-7,33,57
24,7,68
8,12,55
-3,12,60
-4,9,63
-6,2,62
-7,4,61
-10,3,60
-22,5,59
-1,7,64
5,8,59
-11,11,62
-10,9,60
-9,11,61
-12,12,60
-7,9,60
-4,8,62
-2,6,62
-5,8,61
-4,7,60
-7,8,62
-7,8,61
-6,8,61
-7,8,60
-3,8,60
-5,8,60
-9,8,64
-2,7,61
3,6,62
4,7,62
-1,11,65
-14,6,55
4,11,61
13,11,65
8,10,59
2,10,58
-10,11,62
-16,16,60
-12,10,59
1,9,63
0,12,61
-8,8,60
-13,12,59
-13,10,60
-10,11,60
-9,11,61
-11,12,60
-10,11,60
-13,11,60
-14,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-12,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-13,11,60
-13,11,60
-12,11,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-13,11,60
-13,11,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-13,11,60
-13,11,60
-12,11,60
-12,11,60
-13,11,60
-12,11,60
-14,11,60
-13,11,60
-10,11,60
-9,11,61
-11,11,61
-11,11,60
-12,11,60
-12,11,60
-12,11,60
-11,11,60
-11,10,60
-12,11,60
-13,11,60
-13,11,60
-12,11,60
-13,11,60
-12,12,60
-12,11,61
-12,10,60
-13,11,60
-13,11,59
-12,12,60
-11,12,62
-11,11,59
-2,8,61
-5,12,62
-14,12,60
-13,12,60
-12,12,61
-11,11,59
-12,10,59
-14,13,60
-15,12,59
-13,12,59
-10,12,62
-5,9,62
-15,12,59
-15,12,59
-12,12,60
-13,12,60
-13,12,60
-13,11,60
-13,11,60
-14,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-12,11,60
-14,11,60
-14,12,59
-14,12,60
-14,12,60
-14,11,60
-14,12,60
-15,11,60
-14,12,60
-14,11,60
-14,11,60
-14,11,60
-15,11,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-15,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,11,60
-14,12,60
-14,11,60
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,60
-14,12,60
-14,11,60
-13,12,60
-14,11,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-14,12,60
-13,11,60
-13,11,60
-13,11,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-14,12,60
-13,12,60
-13,12,60
-14,12,60
-12,13,60
-12,12,60
-14,10,59
-13,10,59
-17,17,61
-18,15,59
-16,9,58
-13,11,60
-14,11,59
-15,11,59
-16,11,60
-16,11,60
-15,11,60
-16,12,59
-16,11,59
-16,11,60
-16,11,59
-16,11,59
-17,12,59
-17,12,59
-16,12,59
-16,11,60
-16,11,60
-17,11,59
-16,11,59
-16,11,60
-16,11,59
-17,11,59
-16,11,60
-16,12,59
-16,11,59
-16,11,60
-16,11,59
-16,11,59
-16,11,59
-16,11,59
-16,11,59
-15,11,60
-15,10,60
-14,10,60
-13,10,60
-11,12,60
-12,12,60
-14,11,60
-14,11,60
-14,10,60
-14,11,60
-15,11,60
-15,10,60
-15,10,60
-15,11,60
-16,11,59
-16,11,60
-16,10,60
-17,10,59
-20,11,58
-20,11,58
-18,11,59
-17,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,58
-20,11,58
-20,11,58
-19,11,59
-20,11,59
-20,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-17,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-21,11,58
-19,11,59
-18,11,59
-19,11,59
-20,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-21,11,58
-20,11,58
-19,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-20,11,59
-19,11,59
-20,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-20,11,59
-20,11,59
-19,11,59
-19,11,59
-19,11,59
-20,11,58
-20,11,59
-19,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-20,11,59
-19,11,59
-19,11,59
-20,11,58
-19,11,59
-19,11,59
-19,11,59
-21,11,58
-17,11,59
-17,11,60
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-20,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-20,11,59
-19,11,59
-17,10,59
-15,10,60
-16,11,60
-19,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-19,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,12,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,12,59
-17,11,59
-18,11,59
-18,11,59
-19,12,59
-20,12,58
-19,12,59
-19,11,59
-19,12,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-19,12,59
-21,12,58
-20,11,59
-19,11,59
-20,11,58
-19,11,59
-20,12,59
-19,12,59
-21,11,58
-20,11,59
-20,11,59
-19,11,59
-19,12,59
-20,11,58
-20,11,58
-20,11,58
-21,11,58
-21,12,58
-19,11,59
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-19,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,58
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,58
-20,11,59
-20,11,58
-20,11,59
-20,12,58
-21,11,58
-20,11,59
-20,11,59
-21,11,58
-20,11,59
-20,11,59
-20,11,58
-19,12,59
-20,11,59
-20,11,59
-20,11,58
-19,12,59
-19,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,12,59
-20,11,59
-19,11,59
-19,12,59
-20,12,58
-18,12,59
-19,11,59
-21,11,58
-21,12,58
-19,12,59
-19,11,59
-19,11,59
-20,11,58
-20,11,59
-19,12,59
-18,12,59
-19,12,59
-20,12,58
-20,12,58
-20,12,59
-20,12,59
-20,12,59
-20,11,59
-19,12,59
-20,12,59
-20,12,58
-20,12,59
-20,11,58
-18,12,59
-18,12,59
-19,12,59
-18,12,59
-19,12,59
-18,12,59
-19,11,59
-17,11,59
-22,12,57
-18,11,59
-18,11,59
-19,12,59
-17,12,60
-16,11,60
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-18,13,59
-17,11,59
-18,11,59
-19,11,59
-17,11,60
-16,12,60
-17,12,59
-18,11,59
-19,12,58
-18,11,59
-18,11,59
-18,12,59
-18,12,59
-18,12,59
-18,11,59
-17,12,59
-18,11,59
-18,11,59
-18,12,59
-17,11,59
-17,12,59
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-18,12,59
-18,11,59
-17,12,59
-18,12,60
-18,12,59
-17,11,59
-17,11,59
-17,12,59
-17,11,59
-17,11,59
-18,12,59
-18,12,59
-17,11,59
-18,12,59
-17,11,59
-17,12,59
-18,12,59
-18,12,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,11,59
-19,12,59
-18,12,59
-18,12,59
-18,11,59
-17,11,59
-17,11,59
-18,12,59
-17,12,59
-18,11,59
-18,12,59
-18,11,59
-17,11,59
-18,12,59
-17,12,59
-17,12,59
-19,12,59
-19,11,59
-21,12,58
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-19,11,59
-20,11,58
-19,11,59
-18,11,59
-19,11,59
-20,11,58
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-20,11,58
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,12,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,12,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,12,59
-17,11,60
-18,11,59
-19,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,12,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
