-11,-19,60
-27,-20,59
-20,-18,60
-7,-22,58
-7,-17,57
-1,-18,57
3,-16,55
0,-10,59
5,-5,60
7,-3,60
7,2,52
2,12,54
4,20,58
7,19,64
6,12,81
4,-3,63
6,-12,64
1,-10,65
1,-8,63
2,-4,64
-3,-3,64
-4,-4,61
-4,-4,60
-9,-4,57
-9,-4,59
-4,-3,61
-5,-3,61
-5,-3,63
-1,-3,65
-3,-2,63
2,-5,63
3,-7,62
-3,-6,59
-2,-7,59
-4,-7,58
-8,-7,60
-7,-7,61
-7,-5,61
-7,-5,60
-5,-5,60
-2,-5,62
-3,-4,62
-3,-4,62
-2,-3,62
-3,-4,61
-4,-5,61
-4,-4,62
-4,-3,62
-5,-3,62
-4,-2,63
-4,-4,62
-5,-4,62
-6,-3,61
-8,-4,61
-5,-4,61
-5,-5,60
-5,-6,61
-7,-5,62
-6,-5,62
-5,-5,62
-4,-5,61
-2,-6,60
-1,-7,60
-1,-7,60
-4,-6,60
-5,-6,60
-7,-5,61
-8,-4,62
-7,-3,63
-6,-3,62
-5,-3,63
-4,-3,63
-5,-4,63
-4,-4,62
-4,-4,60
-4,-5,60
-2,-6,61
-5,-6,61
-7,-6,62
-8,-4,62
-8,-3,62
-6,-5,61
-5,-5,61
-4,-5,61
-4,-5,62
-3,-5,61
-3,-6,62
-4,-6,62
-6,-6,61
-7,-7,60
-7,-7,60
-8,-7,60
-7,-7,60
-6,-6,61
-6,-6,62
-6,-5,62
-6,-6,62
-6,-6,61
-6,-7,60
-6,-7,60
-7,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-6,61
-6,-6,61
-6,-6,62
-6,-5,62
-6,-6,62
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-7,61
-7,-7,61
-6,-6,61
-6,-6,61
-6,-7,61
-7,-6,61
-7,-7,61
-8,-6,61
-7,-6,61
-6,-7,60
-6,-7,60
-5,-6,61
-6,-6,61
-8,-6,60
-9,-8,59
-8,-6,60
-4,-4,63
-1,-5,63
-2,-6,62
-4,-6,62
-5,-6,61
-8,-5,61
-10,-5,62
-10,-5,63
-8,-6,61
-7,-7,60
-5,-7,60
-4,-7,61
-3,-6,61
-4,-6,61
-4,-6,61
-4,-6,62
-5,-6,61
-8,-6,60
-8,-5,60
-6,-5,61
-2,-5,62
-2,-5,62
0,-5,63
-1,-5,61
-3,-5,62
-7,-4,61
-9,-4,61
-7,-3,62
-5,-4,62
-2,-5,62
-3,-4,61
-4,-5,61
-4,-5,61
-5,-5,61
-6,-6,61
-5,-7,60
-6,-8,60
-2,-9,59
-2,-7,59
-1,-2,59
2,-2,61
4,-3,64
7,-3,63
7,-2,63
6,-2,63
2,-1,64
2,-2,64
-1,-4,64
-2,-5,63
-3,-6,62
-3,-7,61
0,-4,62
2,-3,62
2,-4,61
1,-5,60
-2,-6,61
-1,-5,61
-4,-3,63
-3,-3,62
-2,-4,60
-1,-6,60
-2,-5,61
-2,-5,61
-3,-4,61
-3,-4,61
-2,-4,61
-1,-5,62
0,-5,62
-1,-4,62
-1,-4,62
-2,-4,61
-3,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-1,-4,61
-1,-4,62
-1,-4,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,61
-3,-4,61
-3,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-1,-4,62
-1,-4,61
-2,-4,62
-2,-4,61
-3,-4,61
-3,-3,61
-3,-4,61
-1,-4,62
-1,-4,61
-1,-4,62
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-3,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-3,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,62
-2,-3,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-3,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-3,61
-2,-4,61
-2,-3,61
-2,-3,62
-2,-4,62
-2,-4,61
-2,-4,61
-2,-3,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-3,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,63
-2,-3,62
-2,-3,61
-3,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-2,-4,62
-2,-4,62
-3,-4,61
-2,-4,62
-3,-4,61
-3,-4,61
-2,-4,61
-1,-4,61
-2,-4,60
-2,-3,62
-3,-3,62
-3,-4,62
-3,-4,62
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,61
-3,-3,62
-2,-4,60
-1,-4,60
-3,-3,62
-5,-3,62
-4,-3,62
-3,-3,62
-3,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-4,-4,61
-3,-4,61
-3,-4,62
-3,-3,62
-3,-3,62
-3,-3,61
-2,-3,61
-2,-4,62
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,61
-2,-3,61
-1,-4,61
0,-4,61
-1,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,62
-2,-3,62
-2,-3,62
-1,-4,61
-2,-4,62
-2,-4,61
-2,-3,61
-2,-4,61
-2,-4,61
-2,-3,62
-2,-4,61
-2,-4,62
-2,-3,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-3,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,61
-2,-3,62
-2,-3,61
-2,-4,61
-1,-4,62
-2,-3,62
-2,-3,61
-2,-4,61
-2,-4,61
-1,-4,62
-4,-3,61
-4,-4,58
5,-1,69
4,-5,59
-1,-4,59
-1,-4,62
1,0,66
-2,-5,60
-1,-3,62
0,-4,61
0,-4,61
-1,-4,62
-1,-4,61
-1,-4,62
-2,-4,62
-2,-4,61
-2,-5,61
-1,-5,61
-2,-5,61
-1,-5,62
-1,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-4,62
-1,-5,61
-1,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-1,-5,62
-1,-4,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-1,-5,62
-2,-4,62
-2,-4,61
-2,-5,61
-1,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-4,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-2,-5,61
-1,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-3,-5,61
-3,-6,60
-4,-6,60
-3,-5,60
-2,-5,61
-2,-5,61
-3,-5,60
-2,-6,60
-1,-5,60
-2,-4,61
-1,-4,62
-1,-3,63
-2,-3,63
-2,-3,63
-3,-4,62
-5,-4,61
-5,-4,61
-4,-4,60
-3,-4,60
-2,-3,61
-3,-2,62
-2,-2,63
-2,-2,63
-2,-3,62
-3,-3,61
-4,-3,61
-4,-4,61
-5,-4,61
-8,-3,61
-10,-2,61
-10,-2,61
-9,-1,62
-10,-1,62
-11,-1,62
-11,-2,61
-12,-2,60
-15,-2,57
-7,-2,62
-4,-3,63
-6,-2,63
-5,-2,62
-6,-3,61
-6,-3,61
-5,-3,60
-5,-3,61
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,61
-2,-3,61
-2,-3,61
-2,-4,62
-2,-3,61
-2,-3,61
-3,-4,61
-2,-4,61
-3,-3,61
-3,-3,62
-3,-4,63
-7,-4,60
-6,-1,61
-1,-4,62
-4,-2,63
-4,-2,63
-5,-2,62
-6,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-4,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-3,-4,60
-4,-4,61
-3,-2,62
-3,-2,62
-3,-4,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-4,61
-3,-4,62
-4,-3,62
-4,-3,61
-4,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-3,-3,62
-4,-3,62
-3,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-3,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-4,61
-4,-4,61
-4,-3,61
-5,-4,61
-4,-3,61
-3,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-4,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-4,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-4,61
-4,-3,62
-4,-3,62
-4,-4,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-2,-3,61
-3,-4,61
-4,-3,62
-4,-3,63
-5,-3,63
-4,-3,62
-5,-4,61
-5,-5,60
-5,-6,60
-5,-6,60
-4,-5,60
-3,-5,61
-2,-4,61
-1,-4,62
-2,-4,63
-2,-4,62
-4,-5,61
-6,-6,60
-7,-5,61
-8,-4,61
-7,-4,61
-5,-4,62
-3,-5,61
-3,-5,62
-3,-5,62
-3,-5,62
-4,-4,61
-5,-5,61
-6,-5,61
-6,-4,61
-5,-4,61
-4,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-5,-4,61
-5,-4,61
-5,-5,61
-5,-5,61
-5,-4,61
-5,-4,61
-5,-5,61
-4,-5,61
-5,-5,61
-5,-4,61
-5,-5,61
-5,-5,61
-5,-5,61
-4,-5,61
-4,-5,62
-5,-5,61
-4,-5,61
-4,-5,61
-5,-5,61
-5,-5,61
-4,-5,61
-4,-5,61
-4,-5,62
-4,-5,61
-4,-5,61
-3,-5,61
-4,-5,61
-3,-5,61
-4,-4,62
-4,-4,61
-4,-5,61
-4,-5,62
-4,-4,62
-4,-4,61
-3,-5,61
-4,-4,61
-4,-5,61
-4,-5,61
-4,-4,61
-4,-5,61
-4,-4,61
-4,-4,61
-3,-5,62
-3,-4,62
-4,-5,61
-4,-5,61
-5,-5,61
-4,-5,61
-3,-4,61
-3,-4,62
-4,-5,62
-4,-5,61
-4,-4,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,62
-4,-5,61
-4,-4,61
-4,-4,62
-4,-5,61
-4,-5,61
-4,-5,62
-4,-5,61
-4,-4,62
-4,-5,61
-4,-5,62
-4,-4,62
-5,-4,62
-5,-5,61
-5,-5,61
-5,-5,61
-3,-5,62
-3,-5,61
-3,-6,60
-4,-6,61
-4,-6,61
-4,-5,61
-5,-5,61
-4,-5,61
-5,-5,61
-5,-5,61
-4,-5,62
-4,-5,61
-4,-4,62
-4,-4,62
-4,-5,62
-3,-5,60
-3,-5,60
-3,-4,61
-2,-4,62
-3,-5,62
-4,-4,62
-4,-4,61
-5,-5,61
-5,-5,61
-4,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-4,-4,61
-4,-4,61
-5,-4,61
-3,-4,61
-3,-4,61
-3,-4,62
-4,-4,61
-4,-4,61
-4,-4,61
-4,-5,61
-3,-5,61
-4,-4,61
-4,-4,61
-4,-4,61
-4,-5,61
-4,-4,61
-3,-5,61
-4,-5,61
-3,-5,61
-4,-4,61
-4,-4,61
-4,-4,61
-3,-5,61
-3,-5,61
-4,-4,61
-4,-4,61
-4,-4,61
-3,-4,61
-3,-4,61
-4,-5,61
-4,-5,61
-4,-5,61
-3,-4,61
-1,-5,62
0,-4,62
-1,-4,62
-3,-4,62
-4,-4,63
-4,-4,62
-5,-6,60
-6,-5,60
-6,-5,61
-5,-4,61
-4,-4,61
-2,-5,61
-1,-6,61
0,-5,62
-2,-5,62
-2,-6,61
-4,-6,61
-4,-5,61
-5,-5,61
-5,-5,61
-4,-5,61
-3,-5,61
-3,-5,61
-2,-5,62
-3,-4,62
-4,-4,62
-5,-4,61
-5,-4,62
-4,-4,62
-2,-2,62
-3,-7,62
-5,-7,60
-6,-4,61
-8,-3,62
-9,-4,61
-9,-5,60
-7,-5,60
-6,-6,60
-5,-5,61
-4,-5,62
-4,-5,62
-5,-5,62
-6,-4,62
-7,-5,60
-6,-5,60
-5,-5,61
-5,-5,61
-5,-5,61
-4,-5,62
-6,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-6,-6,61
-6,-5,61
-5,-6,61
-6,-5,61
-6,-5,61
-6,-6,61
-6,-5,61
-5,-6,61
-6,-6,61
-5,-5,61
-6,-5,61
-5,-6,61
-6,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-5,-6,61
-5,-5,61
-5,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-6,-6,61
-5,-5,61
-5,-5,61
-5,-6,61
-5,-5,61
-6,-5,61
-5,-5,61
-5,-5,62
-5,-6,61
-5,-6,61
-5,-6,61
-5,-5,61
-5,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-5,-6,61
-5,-6,61
-5,-6,61
-6,-5,61
-5,-5,61
-5,-5,61
-5,-6,61
-6,-6,61
-5,-6,61
-6,-5,61
-6,-6,61
-6,-5,61
-6,-6,61
-6,-5,61
-6,-5,61
-5,-6,61
-6,-5,61
-6,-5,61
-5,-6,61
-6,-6,62
-5,-5,61
-5,-5,61
-5,-5,61
-5,-6,61
-5,-5,61
-6,-5,62
-6,-6,61
-6,-6,61
-6,-6,61
-6,-6,60
-7,-7,61
-7,-6,61
-8,-5,61
-7,-6,62
-5,-6,61
-4,-8,59
-4,-8,59
-3,-7,60
-4,-6,61
-3,-6,62
-3,-5,64
-4,-5,64
-5,-6,63
-8,-7,60
-9,-7,60
-9,-7,59
-8,-7,60
-5,-7,61
-4,-7,62
-3,-6,63
-3,-6,63
-4,-7,62
-6,-8,61
-7,-8,60
-8,-7,60
-7,-7,60
-6,-7,61
-5,-7,61
-5,-7,61
-4,-6,62
-5,-7,62
-5,-7,61
-6,-7,61
-6,-7,60
-5,-8,61
-5,-7,61
-5,-7,61
-5,-7,60
-4,-7,60
-4,-7,61
-4,-6,62
-5,-6,62
-6,-6,62
-5,-6,62
-6,-6,61
-6,-6,60
-5,-6,61
-6,-5,62
-6,-5,62
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-7,61
-5,-7,61
-7,-7,61
-7,-6,61
-7,-6,62
-4,-6,61
-4,-6,61
-5,-7,61
-5,-7,61
-5,-7,61
-5,-7,61
-5,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-5,-6,61
-6,-6,62
-6,-6,61
-6,-6,61
-5,-5,62
-5,-5,62
-5,-6,61
-4,-7,60
-4,-6,61
-4,-6,61
-4,-6,61
-4,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-4,-5,62
-4,-6,62
-5,-6,61
-5,-5,61
-5,-6,61
-5,-6,61
-4,-7,61
-4,-6,61
-4,-6,61
-4,-6,61
-4,-6,61
-4,-6,61
-5,-6,61
-5,-7,61
-5,-6,61
-5,-6,62
-5,-6,61
-5,-7,61
-5,-7,60
-5,-7,62
-4,-6,61
-5,-6,61
-4,-7,61
-4,-6,61
-4,-7,61
-4,-7,61
-5,-7,61
-5,-7,61
-5,-6,61
-5,-7,61
-4,-7,61
-4,-6,61
-4,-6,61
-5,-6,62
-4,-6,61
-4,-7,61
-5,-7,60
-4,-7,60
-4,-7,61
-3,-7,62
-4,-6,62
-4,-5,63
-4,-6,62
-6,-7,61
-6,-7,61
-4,-7,60
0,-7,61
4,-9,63
9,-12,66
9,-14,65
3,-18,65
-4,-12,60
-11,-8,57
-22,-5,56
-25,-9,50
-21,-10,51
-29,1,55
-32,0,53
-33,-9,55
-32,-13,59
-29,3,65
-34,5,65
-36,6,53
-25,4,53
-18,3,62
12,4,66
16,2,63
5,0,62
-4,-7,58
-7,-7,57
-14,-6,58
-11,-5,58
-11,-7,60
-9,-7,63
-7,-7,65
-8,-5,64
-9,-2,62
-10,0,62
-10,-1,62
-7,-3,62
-6,-3,61
-6,-2,61
-7,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-5,-3,61
-6,-4,61
-6,-4,62
-6,-3,61
-6,-2,62
-6,-1,63
-4,-2,62
-1,-2,64
-4,-1,62
-8,2,63
-8,-3,61
-7,-3,58
-5,-7,60
-4,-7,58
-2,-4,60
-2,-3,63
-4,-1,63
-5,-1,63
-5,-3,61
-5,-4,61
-1,-4,59
-4,-3,61
-5,-1,63
-5,-1,63
-6,-1,63
-6,-1,62
-5,-2,63
-5,-1,63
-5,-2,61
-5,-3,61
-4,-2,63
-5,-2,62
-6,-2,61
-7,-3,60
-7,-3,60
-6,-3,60
-6,-3,61
-6,-3,61
-6,-3,61
-7,-3,61
-7,-2,62
-8,-2,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-3,61
-6,-3,62
-7,-2,61
-8,-3,61
-8,-3,61
-7,-2,61
-6,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-3,-3,62
-3,-2,63
-3,-3,63
-5,-3,62
-8,-3,60
-10,-3,59
-14,-2,60
-15,-1,61
-19,1,61
-22,-2,60
-22,-3,59
-20,-4,59
-19,-3,59
-13,-3,60
-8,-4,61
-8,-4,61
-9,-3,62
-11,-2,62
-12,-3,61
-14,-3,61
-14,-3,60
-15,-4,59
-15,-4,59
-14,-4,59
-13,-4,60
-11,-4,60
-13,-3,62
-12,-2,62
-13,-3,61
-14,-3,60
-14,-3,59
-14,-2,61
-16,-2,60
-12,-2,63
-10,-2,62
-5,-2,60
-10,0,64
-15,2,61
-20,-3,62
-19,-1,60
-20,-5,56
-17,-3,60
-12,-3,62
-12,-2,62
-13,-3,61
-14,-2,60
-14,-3,60
-11,-3,62
-10,-4,59
-9,-4,59
-8,-3,61
-10,-3,62
-5,-2,64
-5,-3,62
-6,-3,62
-7,-3,62
-8,-3,61
-9,-3,60
-8,-4,60
-8,-4,60
-7,-3,62
-7,-3,62
-8,-3,61
-8,-3,61
-9,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-2,61
-8,-3,62
-8,-3,61
-7,-4,61
-7,-2,62
-8,-2,62
-9,-3,62
-10,-3,60
-8,-3,61
-8,-1,63
-9,-1,62
-10,-3,61
-10,-3,61
-9,-3,61
-11,-2,62
-10,-2,61
-9,-4,59
-8,-3,61
-8,-2,62
-8,-3,61
-5,-2,62
-12,0,65
-12,0,60
-6,-5,58
-4,-5,58
-1,-1,64
-6,-4,60
-10,-3,61
-12,-1,63
-9,0,62
-9,-2,62
-6,-3,61
-6,-2,62
-7,-2,61
-7,-3,60
-8,-3,61
-8,-3,61
-8,-3,61
-7,-2,62
-7,-2,62
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-7,-2,61
-9,-2,61
-8,-2,62
-8,-2,61
-8,-2,61
-8,-2,61
-9,-2,62
-8,-2,61
-8,-2,62
-8,-2,61
-8,-2,61
-8,-2,62
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-9,-2,61
-9,-2,61
-8,-2,61
-8,-2,61
-9,-2,61
-9,-2,61
-7,-2,62
-5,-2,63
-5,-3,62
-7,-2,61
-9,-2,61
-10,-2,61
-11,-1,61
-8,-2,62
-7,-2,61
-7,-3,61
-8,-2,61
-8,-2,61
-9,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-9,-2,61
-8,-2,61
-9,-2,60
-9,-2,61
-9,-2,61
-9,-2,61
-9,-3,59
-7,-2,61
-7,-1,62
-6,-1,63
-4,-1,64
-7,0,63
-9,-2,60
-9,-2,60
-8,-1,63
-7,-1,62
-7,-2,61
-7,-2,60
-7,-2,62
-8,-1,61
-5,-1,61
-4,-2,61
-2,-1,62
-3,0,64
-7,-1,61
-8,-2,60
-7,-1,61
-6,-1,61
-5,-1,62
-5,-1,61
-5,-2,62
-6,-1,61
-6,-1,62
-6,-1,62
-4,-1,62
-4,-1,62
-4,-1,63
-3,-1,62
-3,-2,63
-7,-1,62
-7,-2,61
-8,-3,60
-9,-3,60
-9,-2,61
-10,-2,61
-12,-2,60
-12,-2,60
-14,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-12,-2,61
-11,-3,61
-10,-2,61
-11,-2,62
-11,-2,61
-11,-3,60
-11,-3,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-3,60
-10,-2,61
-10,-2,62
-11,-2,62
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-9,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-3,61
-10,-3,60
-11,-3,60
-12,-2,61
-12,-2,61
-11,-2,61
-9,-3,60
-8,-1,63
-9,-1,66
-12,-3,58
-8,-2,63
-7,-2,61
-10,-3,59
-12,-4,59
-14,-2,61
-10,-4,60
-9,-2,61
-9,-1,63
-8,-2,63
-10,-2,61
-11,-3,61
-11,-2,61
-10,-3,60
-10,-3,60
-8,-3,62
-8,-3,61
-9,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-2,61
-8,-2,61
-8,-3,62
-8,-3,61
-10,-3,61
-10,-3,61
-10,-2,61
-9,-3,61
-9,-2,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-2,61
-10,-2,61
-10,-2,62
-11,-2,61
-10,-2,61
-10,-2,61
-9,-3,61
-9,-3,62
-9,-2,61
-9,-2,61
-10,-2,60
-10,-2,62
-9,-2,62
-9,-2,61
-9,-2,61
-10,-2,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-11,-2,61
-10,-3,61
-10,-2,61
-9,-2,61
-9,-3,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-3,60
-10,-2,61
-9,-2,61
-10,-3,62
-12,-2,62
-10,-3,61
-9,-3,60
-7,-3,62
-7,-2,61
-7,-3,61
-9,-2,62
-9,-2,62
-10,-2,61
-10,-3,61
-9,-2,61
-9,-1,63
-12,-2,59
-4,0,65
-1,-1,66
4,-7,57
-5,-3,59
-6,-2,63
-10,0,66
-12,-3,60
-10,-3,61
-7,-3,61
-6,-3,61
-4,-3,62
-5,-3,63
-6,-3,62
-8,-3,61
-8,-3,60
-6,-3,61
-6,-3,61
-6,-3,62
-8,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-6,-3,61
-7,-3,62
-7,-3,62
-8,-3,61
-8,-3,61
-7,-3,61
-8,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,62
-9,-3,61
-6,-3,62
-7,-3,62
-8,-3,61
-8,-3,62
-10,-3,60
-8,-3,60
-7,-4,61
-9,-3,61
-8,-3,62
-9,-2,62
-9,-3,60
-7,-3,63
-7,-4,59
-6,-4,58
-9,-3,61
-13,-3,62
-12,-2,62
-9,-3,61
-8,-3,61
-5,-3,61
-3,-3,62
-4,-2,63
-6,-2,62
-8,-3,61
-8,-3,61
-7,-3,61
-6,-2,62
-7,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-7,-3,61
-6,-3,62
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,62
-7,-2,62
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,62
-6,-3,61
-6,-3,61
-7,-3,61
-6,-3,62
-6,-3,62
-7,-3,61
-7,-3,61
-6,-2,64
-8,-3,61
-8,-2,60
-8,-3,59
-9,-4,57
-7,-6,59
-6,-3,62
-5,-3,62
-5,-3,62
-6,-2,62
-8,-3,62
-8,-3,61
-7,-4,61
-6,-4,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-6,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-6,-3,63
-7,-3,61
-7,-4,60
-5,-2,64
-11,-4,57
-9,-3,61
-8,-2,60
-9,-4,58
-10,-4,59
-9,-3,61
-7,-4,63
-7,-3,64
-7,-2,64
-8,-3,61
-8,-4,60
-8,-4,60
-8,-4,60
